"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TULE","2003-08","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","914.6","U","280.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","13.3",",U,30,","39.4",",U,14,","0.0","U","0.0",",U","27.37",",U","34.18",",,,U","20.55",",,,U"
"USR0000TULE","2003-09","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","1025.2","U","110.6",",U","0",",U","0",",U","0",",U","26",",U","4",",U","5.6",",U,18,","33.9",",U,28,","23.9","U","23.9",",U","21.22",",U","28.15",",,,U","14.30",",,,U"
"USR0000TULE","2003-10","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","1067.8","U","42.6",",U","0",",U","2",",U","1",",U","24",",U","0",",U","-3.3",",U,31,","30.6",",U,18,+","120.0","U","96.1",",U","16.61",",U","23.61",",,,U","9.60",",,,U"
"USR0000TULE","2003-11","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","1067.8","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-10.6",",U,23,","17.8",",U,19,","566.5","U","446.5",",U","3.45",",U","7.93",",,,U","-1.03",",,,U"
"USR0000TULE","2003-12","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","1067.8","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-10.6",",U,27,","13.9",",U,06,","1058.7","U","492.2",",U","2.45",",U","7.22",",,,U","-2.31",",,,U"
"USR0000TULE","2004-01","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","16",",U","0",",U","0",",U","-15.0",",U,14,","13.3",",U,28,","1730.5","U","671.8",",U","-3.34",",U","1.43",",,,U","-8.11",",,,U"
"USR0000TULE","2004-02","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-11.1",",U,13,+","17.2",",U,17,","2239.1","U","508.6",",U","0.80",",U","5.89",",,,U","-4.30",",,,U"
"USR0000TULE","2004-03","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","9.2","U","9.2",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-5.0",",U,01,","28.3",",U,21,","2450.3","U","211.2",",U","11.82",",U","18.82",",,,U","4.82",",,,U"
"USR0000TULE","2004-04","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","10.6","U","1.4",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,22,","27.8",",U,27,","2641.7","U","191.4",",U","12.00",",U","17.96",",,,U","6.04",",,,U"
"USR0000TULE","2004-05","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","47.5","U","36.9","2,U","0","1,U","0","1,U","0","1,U","25","1,U","0","1,U","3.3","1,U,13,","31.1","1,U,04,+","2691.6","U","49.9","1,U","17.84","2,U","25.14","1,,,U","10.53","1,,,U"
"USR0000TULE","2004-06","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","203.6","U","156.1",",U","0",",U","0",",U","0",",U","29",",U","10",",U","9.4",",U,10,","36.7",",U,05,","2697.4","U","5.8",",U","23.34",",U","30.52",",,,U","16.17",",,,U"
"USR0000TULE","2004-07","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","474.4","U","270.8","1,U","0","1,U","0","1,U","0","1,U","30","1,U","26","1,U","16.1","1,U,03,","38.3","1,U,12,","0.0","U","0.0","1,U","27.36","1,U","34.30","1,,,U","20.42","1,,,U"
"USR0000TULE","2004-08","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","674.5","U","200.1",",U","0",",U","0",",U","0",",U","31",",U","16",",U","8.9",",U,27,","37.8",",U,10,+","3.3","U","3.3",",U","24.68",",U","31.60",",,,U","17.76",",,,U"
"USR0000TULE","2004-09","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","765.9","U","91.4","2,U","0","1,U","0","1,U","0","1,U","25","1,U","5","1,U","3.3","1,U,21,","36.1","1,U,01,","46.7","U","43.4","1,U","19.99","2,U","27.30","1,,,U","12.68","1,,,U"
"USR0000TULE","2004-10","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","777.0","U","11.1",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-1.1",",U,31,","28.9",",U,08,","231.9","U","185.2",",U","12.72",",U","17.86",",,,U","7.57",",,,U"
"USR0000TULE","2004-11","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","777.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-11.1",",U,30,","15.6",",U,25,+","664.4","U","432.5",",U","3.92",",U","8.41",",,,U","-0.57",",,,U"
"USR0000TULE","2004-12","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","777.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-9.4",",U,01,","16.1",",U,12,","1167.1","U","502.7",",U","2.12",",U","6.87",",,,U","-2.64",",,,U"
"USR0000TULE","2005-01","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-8.9",",U,12,","12.8",",U,19,","1672.6","U","505.5",",U","2.03",",U","6.00",",,,U","-1.95",",,,U"
"USR0000TULE","2005-02","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","0.0","U","0.0","2,U","0","1,U","21","1,U","1","1,U","0","1,U","0","1,U","-5.0","1,U,08,","13.9","1,U,27,","2074.8","U","402.2","1,U","2.94","2,U","7.61","1,,,U","-1.73","1,,,U"
"USR0000TULE","2005-03","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-3.9",",U,31,+","21.7",",U,12,","2434.1","U","359.3",",U","6.74",",U","12.37",",,,U","1.12",",,,U"
"USR0000TULE","2005-04","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-1.7",",U,05,","24.4",",U,17,","2687.2","U","253.1",",U","9.90",",U","16.11",",,,U","3.68",",,,U"
"USR0000TULE","2005-05","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","26.8","U","26.8",",U","0",",U","0",",U","0",",U","20",",U","1",",U","0.6",",U,10,","32.8",",U,22,","2792.6","U","105.4",",U","15.80",",U","22.57",",,,U","9.03",",,,U"
"USR0000TULE","2005-06","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","123.8","U","97.0",",U","0",",U","0",",U","0",",U","24",",U","6",",U","3.9",",U,08,","34.4",",U,20,","2838.1","U","45.5",",U","20.05",",U","27.17",",,,U","12.92",",,,U"
"USR0000TULE","2005-07","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","447.4","U","323.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","15.6",",U,03,","41.1",",U,16,+","0.0","U","0.0",",U","28.77",",U","36.49",",,,U","21.05",",,,U"
"USR0000TULE","2005-08","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","672.9","U","225.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","9.4",",U,31,","36.7",",U,29,+","0.0","U","0.0",",U","25.61",",U","32.65",",,,U","18.57",",,,U"
"USR0000TULE","2005-09","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","755.3","U","82.4",",U","0",",U","0",",U","0",",U","27",",U","6",",U","3.3",",U,25,","33.3",",U,06,+","36.9","U","36.9",",U","19.85",",U","26.81",",,,U","12.88",",,,U"
"USR0000TULE","2005-10","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","758.3","U","3.0",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,05,","29.4",",U,01,","201.9","U","165.0",",U","13.11",",U","19.41",",,,U","6.81",",,,U"
"USR0000TULE","2005-11","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","758.3","U","0.0","2,U","0","1,U","17","1,U","1","1,U","2","1,U","0","1,U","-10.0","1,U,27,","21.1","1,U,02,+","552.2","U","350.3","1,U","6.09","2,U","12.00","1,,,U","0.18","1,,,U"
"USR0000TULE","2005-12","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","758.3","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-11.7",",U,09,","18.3",",U,22,","1067.3","U","515.1",",U","1.72",",U","7.15",",,,U","-3.71",",,,U"
"USR0000TULE","2006-01","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","0.0","U","0.0","2,U","0","1,U","24","1,U","1","1,U","0","1,U","0","1,U","-7.8","1,U,24,+","15.0","1,U,14,","1527.1","U","459.8","1,U","2.55","2,U","8.28","1,,,U","-3.17","1,,,U"
"USR0000TULE","2006-02","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-11.1",",U,16,","17.2",",U,27,+","1973.7","U","446.6",",U","2.38",",U","8.49",",,,U","-3.73",",,,U"
"USR0000TULE","2006-03","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-8.3",",U,10,","18.9",",U,25,","2381.6","U","407.9",",U","5.17",",U","11.11",",,,U","-0.76",",,,U"
"USR0000TULE","2006-04","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-2.2",",U,18,","24.4",",U,29,","2566.5","U","184.9",",U","12.17",",U","18.57",",,,U","5.77",",,,U"
"USR0000TULE","2006-05","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","67.2","U","67.2",",U","0",",U","0",",U","0",",U","22",",U","3",",U","2.8",",U,29,","33.3",",U,18,","2640.8","U","74.3",",U","18.10",",U","25.22",",,,U","10.99",",,,U"
"USR0000TULE","2006-06","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","247.2","U","180.0",",U","0",",U","0",",U","0",",U","30",",U","20",",U","10.0",",U,16,+","37.8",",U,06,","2643.0","U","2.2",",U","24.26",",U","32.10",",,,U","16.42",",,,U"
"USR0000TULE","2006-07","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","564.3","U","317.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","16.1",",U,31,","40.6",",U,22,","0.0","U","0.0",",U","28.56",",U","35.80",",,,U","21.33",",,,U"
"USR0000TULE","2006-08","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","803.8","U","239.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","10.6",",U,31,","37.2",",U,22,","0.0","U","0.0",",U","26.06",",U","33.13",",,,U","18.99",",,,U"
"USR0000TULE","2006-09","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","889.3","U","85.5",",U","0",",U","0",",U","0",",U","24",",U","6",",U","2.8",",U,23,","35.0",",U,04,","63.0","U","63.0",",U","19.09",",U","26.50",",,,U","11.67",",,,U"
"USR0000TULE","2006-10","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","897.7","U","8.4",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-2.2",",U,31,","27.8",",U,01,","270.7","U","207.7",",U","11.90",",U","17.85",",,,U","5.96",",,,U"
"USR0000TULE","2006-11","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","897.7","U","0.0",",U","0",",U","14",",U","2",",U","3",",U","0",",U","-10.6",",U,30,+","25.6",",U,08,","626.0","U","355.3",",U","6.49",",U","12.39",",,,U","0.59",",,,U"
"USR0000TULE","2006-12","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","897.7","U","0.0","2,U","0","1,U","26","1,U","4","1,U","0","1,U","0","1,U","-11.1","1,U,21,+","16.7","1,U,14,","1151.3","U","525.3","1,U","0.37","2,U","5.56","1,,,U","-4.82","1,,,U"
"USR0000TULE","2007-01","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-16.7",",U,14,","12.8",",U,04,","1831.7","U","680.4",",U","-3.62",",U","1.98",",,,U","-9.21",",,,U"
"USR0000TULE","2007-02","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-8.9",",U,02,","15.6",",U,18,","2216.0","U","384.3",",U","4.61",",U","9.88",",,,U","-0.66",",,,U"
"USR0000TULE","2007-03","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","0.0","U","0.0","2,U","0","1,U","9","1,U","0","1,U","10","1,U","0","1,U","-5.6","1,U,01,","27.8","1,U,17,","2463.9","U","247.9","1,U","9.84","2,U","16.66","1,,,U","3.01","1,,,U"
"USR0000TULE","2007-04","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","11.7","U","11.7",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-2.2",",U,19,","31.1",",U,29,","2653.4","U","189.5",",U","12.41",",U","19.07",",,,U","5.74",",,,U"
"USR0000TULE","2007-05","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","96.0","U","84.3",",U","0",",U","0",",U","0",",U","24",",U","2",",U","0.6",",U,05,","32.8",",U,27,","2727.5","U","74.1",",U","18.66",",U","25.57",",,,U","11.75",",,,U"
"USR0000TULE","2007-06","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","307.8","U","211.8","2,U","0","1,U","0","1,U","0","1,U","28","1,U","18","1,U","5.6","1,U,06,","37.8","1,U,30,+","2736.7","U","9.2","1,U","25.32","2,U","33.40","1,,,U","17.24","1,,,U"
"USR0000TULE","2007-07","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","660.6","U","352.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","17.8",",U,26,","40.6",",U,06,","0.0","U","0.0",",U","29.71",",U","37.11",",,,U","22.32",",,,U"
"USR0000TULE","2007-08","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","951.7","U","291.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","15.0",",U,24,+","38.3",",U,13,","0.0","U","0.0",",U","27.72",",U","34.71",",,,U","20.74",",,,U"
"USR0000TULE","2007-09","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","1059.7","U","108.0",",U","0",",U","0",",U","0",",U","25",",U","6",",U","1.1",",U,29,","36.7",",U,03,","43.7","U","43.7",",U","20.47",",U","27.20",",,,U","13.74",",,,U"
"USR0000TULE","2007-10","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","1065.0","U","5.3",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-0.6",",U,21,","27.8",",U,04,","238.3","U","194.6",",U","12.23",",U","18.92",",,,U","5.54",",,,U"
"USR0000TULE","2007-11","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","1065.0","U","0.0","2,U","0","1,U","14","1,U","0","1,U","6","1,U","0","1,U","-6.1","1,U,28,+","23.3","1,U,18,+","548.2","U","309.9","1,U","7.37","2,U","13.71","1,,,U","1.03","1,,,U"
"USR0000TULE","2007-12","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","1065.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-11.7",",U,15,","11.1",",U,19,+","1145.1","U","596.9",",U","-0.92",",U","3.90",",,,U","-5.75",",,,U"
"USR0000TULE","2008-01","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-12.8",",U,23,","10.0",",U,27,+","1729.8","U","584.7",",U","-0.53",",U","4.12",",,,U","-5.18",",,,U"
"USR0000TULE","2008-02","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-8.9",",U,15,+","15.6",",U,29,","2169.4","U","439.6",",U","3.17",",U","8.45",",,,U","-2.10",",,,U"
"USR0000TULE","2008-03","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-4.4",",U,03,","21.1",",U,26,+","2546.2","U","376.8",",U","6.18",",U","12.12",",,,U","0.24",",,,U"
"USR0000TULE","2008-04","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","2.8","U","2.8","2,U","0","1,U","10","1,U","0","1,U","7","1,U","0","1,U","-3.9","1,U,21,","28.3","1,U,28,","2804.8","U","258.6","1,U","9.38","2,U","16.41","1,,,U","2.34","1,,,U"
"USR0000TULE","2008-05","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","33.3","U","30.5",",U","0",",U","2",",U","0",",U","16",",U","3",",U","-2.8",",U,01,","35.0",",U,18,","2933.9","U","129.1",",U","15.15",",U","22.20",",,,U","8.10",",,,U"
"USR0000TULE","2008-06","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","205.0","U","171.7",",U","0",",U","0",",U","0",",U","27",",U","17",",U","5.0",",U,04,","37.8",",U,29,","2963.3","U","29.4",",U","23.08",",U","30.79",",,,U","15.36",",,,U"
"USR0000TULE","2008-07","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","510.4","U","305.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","16.7",",U,12,","38.9",",U,03,","0.0","U","0.0",",U","28.19",",U","35.82",",,,U","20.55",",,,U"
"USR0000TULE","2008-08","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","776.0","U","265.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","11.7",",U,31,","38.9",",U,01,","0.0","U","0.0",",U","26.90",",U","34.52",",,,U","19.29",",,,U"
"USR0000TULE","2008-09","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","873.5","U","97.5",",U","0",",U","0",",U","0",",U","29",",U","2",",U","6.7",",U,02,","33.3",",U,07,","11.6","U","11.6",",U","21.20",",U","28.16",",,,U","14.23",",,,U"
"USR0000TULE","2008-10","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","886.6","U","13.1",",U","0",",U","6",",U","0",",U","18",",U","0",",U","-2.2",",U,13,","29.4",",U,01,","166.6","U","155.0",",U","13.75",",U","20.15",",,,U","7.36",",,,U"
"USR0000TULE","2008-11","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","886.6","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.2",",U,06,","20.6",",U,01,","482.4","U","315.8",",U","7.81",",U","13.06",",,,U","2.55",",,,U"
"USR0000TULE","2008-12","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","886.6","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-11.7",",U,27,","18.3",",U,01,","1022.1","U","539.7",",U","0.92",",U","6.43",",,,U","-4.58",",,,U"
"USR0000TULE","2009-01","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-12.2",",U,04,","16.1",",U,07,","1512.6","U","490.5",",U","2.51",",U","7.67",",,,U","-2.65",",,,U"
"USR0000TULE","2009-02","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-7.2",",U,13,","19.4",",U,24,","1906.0","U","393.4",",U","4.28",",U","9.18",",,,U","-0.61",",,,U"
"USR0000TULE","2009-03","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","-7.8",",U,10,","24.4",",U,20,","2252.5","U","346.5",",U","7.16",",U","13.72",",,,U","0.59",",,,U"
"USR0000TULE","2009-04","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","4.5","U","4.5",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-1.7",",U,01,","27.8",",U,22,","2493.9","U","241.4",",U","10.43",",U","16.80",",,,U","4.07",",,,U"
"USR0000TULE","2009-05","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","58.6","U","54.1",",U","0",",U","0",",U","0",",U","27",",U","1",",U","3.9",",U,13,+","35.0",",U,18,","2543.0","U","49.1",",U","18.50",",U","25.86",",,,U","11.13",",,,U"
"USR0000TULE","2009-06","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","136.7","U","78.1",",U","0",",U","0",",U","0",",U","29",",U","6",",U","8.3",",U,22,","36.7",",U,29,","2559.1","U","16.1",",U","20.40",",U","27.44",",,,U","13.36",",,,U"
"USR0000TULE","2009-07","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","422.7","U","286.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","15.0",",U,14,+","40.0",",U,18,","0.0","U","0.0",",U","27.56",",U","34.91",",,,U","20.20",",,,U"
"USR0000TULE","2009-08","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","664.0","U","241.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","11.7",",U,08,","39.4",",U,21,","0.8","U","0.8",",U","26.09",",U","33.30",",,,U","18.88",",,,U"
"USR0000TULE","2009-09","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","824.8","U","160.8",",U","0",",U","0",",U","0",",U","28",",U","12",",U","3.3",",U,30,","35.6",",U,12,","14.7","U","13.9",",U","23.23",",U","29.98",",,,U","16.48",",,,U"
"USR0000TULE","2009-10","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","826.8","U","2.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-2.8",",U,29,","25.6",",U,18,","251.8","U","237.1",",U","10.75",",U","17.14",",,,U","4.36",",,,U"
"USR0000TULE","2009-11","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","827.9","U","1.1",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-7.8",",U,15,","23.9",",U,05,","604.6","U","352.8",",U","6.61",",U","12.54",",,,U","0.68",",,,U"
"USR0000TULE","2009-12","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","827.9","U","0.0",",U","0",",U","29",",U","12",",U","0",",U","0",",U","-16.1",",U,28,+","10.0",",U,16,","1257.2","U","652.6",",U","-2.72",",U","1.96",",,,U","-7.39",",,,U"
"USR0000TULE","2010-01","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-7.8",",U,17,+","10.6",",U,20,","1792.8","U","535.6",",U","1.06",",U","5.43",",,,U","-3.31",",,,U"
"USR0000TULE","2010-02","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-7.2",",U,22,","13.3",",U,12,","2208.7","U","415.9",",U","3.48",",U","7.78",",,,U","-0.82",",,,U"
"USR0000TULE","2010-03","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-3.9",",U,11,","21.7",",U,30,","2572.1","U","363.4",",U","6.61",",U","12.23",",,,U","0.99",",,,U"
"USR0000TULE","2010-04","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","0.5","U","0.5",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-3.3",",U,04,","26.1",",U,19,","2827.9","U","255.8",",U","9.83",",U","16.30",",,,U","3.35",",,,U"
"USR0000TULE","2010-05","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","3.8","U","3.3",",U","0",",U","3",",U","0",",U","13",",U","0",",U","0.0",",U,11,+","27.2",",U,31,","3015.6","U","187.7",",U","12.39",",U","18.95",",,,U","5.82",",,,U"
"USR0000TULE","2010-06","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","144.0","U","140.2",",U","0",",U","0",",U","0",",U","27",",U","10",",U","6.1",",U,17,","36.7",",U,06,","3038.0","U","22.4",",U","22.26",",U","29.56",",,,U","14.96",",,,U"
"USR0000TULE","2010-07","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","433.6","U","289.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","12.8",",U,03,","40.0",",U,18,","0.0","U","0.0",",U","27.68",",U","35.15",",,,U","20.20",",,,U"
"USR0000TULE","2010-08","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","664.1","U","230.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","10.0",",U,30,","37.2",",U,17,","2.2","U","2.2",",U","25.70",",U","32.81",",,,U","18.58",",,,U"
"USR0000TULE","2010-09","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","799.8","U","135.7",",U","0",",U","0",",U","0",",U","29",",U","12",",U","6.1",",U,06,","35.0",",U,04,","13.3","U","11.1",",U","22.49",",U","30.19",",,,U","14.79",",,,U"
"USR0000TULE","2010-10","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","819.5","U","19.7",",U","0",",U","3",",U","0",",U","9",",U","2",",U","-1.7",",U,27,","33.9",",U,01,","160.0","U","146.7",",U","14.24",",U","19.74",",,,U","8.74",",,,U"
"USR0000TULE","2010-11","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","819.5","U","0.0",",U","0",",U","17",",U","5",",U","0",",U","0",",U","-15.0",",U,25,","20.6",",U,05,","577.2","U","417.2",",U","4.43",",U","9.37",",,,U","-0.52",",,,U"
