"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00423183","1965-01","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","","","4",",0","1",",0","28",",0","6",",0","0",",0","0",",0","","","","","-18.9",",0,02,","","","76",",,0,26,+","8.1",",,0,24,","9.4",",0,06,","1793.9","0","575.1",",0","34.0",",,,0","243",",,,0","-0.22",",0","3.40",",,,0","-3.83",",,,0"
"USC00423183","1965-02","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","2",",0","2",",0","2",",0","26",",0","6",",0","0",",0","0",",0","","","","","-20.0",",0,16,","51",",,0,14,","76",",,0,14,","7.6",",,0,14,","17.8",",0,26,","2306.4","0","512.5",",0","10.1",",,,0","101",",,,0","0.03",",0","6.06",",,,0","-6.00",",,,0"
"USC00423183","1965-03","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","","","-13.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,27,","23.9",",0,31,","2749.0","0","442.6",",0","10.4",",,,0","0",",,,0","4.06",",0","10.87",",,,0","-2.75",",,,0"
"USC00423183","1965-04","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","2.0","0","2.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","","","-0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,04,","27.8",",0,30,+","2955.5","0","206.5",",0","51.5",",,,0","0",",,,0","11.52",",0","17.57",",,,0","5.46",",,,0"
"USC00423183","1965-05","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","9.5","0","7.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","","","-2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,24,","30.0",",0,31,+","3097.5","0","142.0",",0","25.6",",,,0","0",",,,0","14.00",",0","20.75",",,,0","7.24",",,,0"
"USC00423183","1965-06","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","58.2","0","48.7",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","8.3",",0,26,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,24,","33.9",",0,22,+","3113.5","0","16.0",",0","52.5",",,,0","0",",,,0","19.42",",0","26.70",",,,0","12.15",",,,0"
"USC00423183","1965-07","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","251.4","0","193.2","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","20","1,0","","","","","11.1","1,0,07,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,+","37.2","1,0,30,","0.0","0","0.0","1,0","33.0",",,,0","0",",,,0","24.77","1,0","32.77","1,,,0","16.77","1,,,0"
"USC00423183","1965-08","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","414.7","0","163.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","36.7",",0,07,","1.7","0","1.7",",0","27.7",",,,0","0",",,,0","23.55",",0","31.61",",,,0","15.48",",,,0"
"USC00423183","1965-09","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","438.9","0","24.2",",0","4",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","1",",0","0",",0","23",",0","0",",0","","","","","0.0",",0,18,","0",",,0,30,+","0","1,,0,30,+","16.8",",,0,17,","30.6",",0,03,","91.8","0","90.1",",0","38.1",",,,0","0","1,,,0","16.14",",0","23.53",",,,0","8.74",",,,0"
"USC00423183","1965-10","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","439.7","0","0.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","2.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,15,","29.4",",0,10,","244.8","0","153.0",",0","3.3",",,,0","0",",,,0","13.42",",0","21.30",",,,0","5.55",",,,0"
"USC00423183","1965-11","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","439.7","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","","","-5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,17,","22.8",",0,02,+","538.1","0","293.3",",0","37.6",",,,0","0",",,,0","8.56",",0","13.64",",,,0","3.48",",,,0"
"USC00423183","1965-12","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","439.7","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","0",",0","0",",0","","","","","-8.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","12.8",",0,08,","1057.2","0","519.1",",0","40.2",",,,0","0",",,,0","1.59",",0","5.44",",,,0","-2.26",",,,0"
"USC00423183","1966-01","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","","","0",",0","29",",0","6",",0","0",",0","0",",0","","","","","-15.6",",0,02,","","","","","3.0",",,0,31,","11.7",",0,08,","1642.0","0","584.8",",0","5.3",",,,0","","","-0.53",",0","4.16",",,,0","-5.23",",,,0"
"USC00423183","1966-02","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","3",",0","0",",0","25",",0","5",",0","0",",0","0",",0","","","","","-13.3",",0,11,","","","76",",,0,10,","15.7",",,0,06,","11.1",",0,28,+","2150.5","0","508.5",",0","50.1",",,,0","152",",,,0","0.17",",0","4.82",",,,0","-4.48",",,,0"
"USC00423183","1966-03","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0","4,0","1",",0","0",",0","14",",0","2",",0","5",",0","0",",0","","","","","-17.2",",0,04,","0","4,,0,31,+","76",",,0,02,","12.4",",,0,02,","23.9",",0,31,","2517.9","0","367.4",",0","17.3",",,,0","76",",,,0","6.48",",0","13.25",",,,0","-0.29",",,,0"
"USC00423183","1966-04","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","","","-2.8",",0,20,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,20,","26.1",",0,16,","2733.0","0","215.1",",0","16.7",",,,0","0",",,,0","11.16",",0","18.17",",,,0","4.16",",,,0"
"USC00423183","1966-05","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","49.9","0","49.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","2.8",",0,23,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","32.2",",0,29,+","2785.5","0","52.5",",0","28.7",",,,0","0",",,,0","18.25",",0","26.57",",,,0","9.92",",,,0"
"USC00423183","1966-06","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","164.6","0","114.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","5.6",",0,04,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,22,","36.7",",0,29,","2794.6","0","9.1",",0","8.2",",,,0","0",",,,0","21.85",",0","30.30",",,,0","13.41",",,,0"
"USC00423183","1966-07","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","435.8","0","271.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","13.3",",0,03,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,31,","39.4",",0,20,","0.0","0","0.0",",0","7.1",",,,0","0",",,,0","27.08",",0","35.74",",,,0","18.43",",,,0"
"USC00423183","1966-08","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","618.9","0","183.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","10.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,31,+","36.1",",0,25,+","0.6","0","0.6",",0","9.6",",,,0","0",",,,0","24.22",",0","32.68",",,,0","15.76",",,,0"
"USC00423183","1966-09","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","711.4","0","92.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","","","7.8",",0,16,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,14,","33.9",",0,09,+","20.2","0","19.6",",0","20.6",",,,0","0",",,,0","20.77",",0","28.65",",,,0","12.88",",,,0"
"USC00423183","1966-10","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","711.4","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","","","-1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,02,","26.1",",0,01,","238.6","0","218.4",",0","36.1",",,,0","0",",,,0","11.29",",0","18.21",",,,0","4.37",",,,0"
"USC00423183","1966-11","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","711.4","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","","","-5.6",",0,09,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,08,","21.1",",0,15,","578.3","0","339.7",",0","12.5",",,,0","0",",,,0","7.01",",0","12.35",",,,0","1.66",",,,0"
"USC00423183","1966-12","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","711.4","0","0.0",",0","7",",0","5",",0","0",",0","9",",0","5",",0","0",",0","27",",0","13",",0","0",",0","0",",0","","","","","-15.0",",0,29,","76",",,0,30,+","64",",,0,26,+","18.8",",,0,06,","14.4",",0,02,","1173.3","0","595.0",",0","50.4",",,,0","229",",,,0","-0.86",",0","2.27",",,,0","-4.00",",,,0"
"USC00423183","1967-01","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","","","7",",0","0",",0","28",",0","12",",0","0",",0","0",",0","","","","","-16.7",",0,09,+","","","229",",,0,25,","18.0",",,0,25,","10.0",",0,29,+","1804.4","0","631.1",",0","57.0",",,,0","546",",,,0","-2.02",",0","2.72",",,,0","-6.77",",,,0"
"USC00423183","1967-02","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,15,","0",",,0,28,+","0",",T,0,26,+","0.0",",T,0,26,+","15.6",",0,28,","2260.5","0","456.1",",0","0.0",",T,,0","0",",T,,0","2.04",",0","7.38",",,,0","-3.29",",,,0"
"USC00423183","1967-03","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","","","-5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,31,","22.8",",0,16,","2583.2","0","322.7",",0","11.7",",,,0","0",",,,0","7.92",",0","13.96",",,,0","1.88",",,,0"
"USC00423183","1967-04","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0","2,0","1",",0","0",",0","3",",0","0",",0","3",",0","0",",0","","","","","-2.2",",0,21,","0","2,,0,30,+","102",",,0,23,","9.4",",,0,01,","23.3",",0,18,","2863.1","0","279.9",",0","20.5",",,,0","102",",,,0","9.00",",0","15.24",",,,0","2.77",",,,0"
"USC00423183","1967-05","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","20.1","0","20.1",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","2",",0","","","","","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,30,","33.9",",0,23,","3007.3","0","144.2",",0","80.2",",,,0","0",",,,0","14.33",",0","20.97",",,,0","7.69",",,,0"
"USC00423183","1967-06","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","76.6","0","56.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","","","7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,20,","35.0",",0,27,","3045.2","0","37.9",",0","34.0",",,,0","0",",,,0","18.95",",0","25.50",",,,0","12.40",",,,0"
"USC00423183","1967-07","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","335.9","0","259.3",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","15.6",",0,17,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,16,","37.8",",0,21,","0.0","0","0.0",",0","58.2",",,,0","0",",,,0","26.70",",0","34.30",",,,0","19.09",",,,0"
"USC00423183","1967-08","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","583.4","0","247.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","16.1",",0,21,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,06,","36.7",",0,23,","0.0","0","0.0",",0","15.5",",,,0","0",",,,0","26.32",",0","34.33",",,,0","18.31",",,,0"
"USC00423183","1967-09","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","655.4","0","72.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","4.4",",0,13,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,05,","35.6",",0,05,","16.8","0","16.8",",0","42.8",",,,0","0",",,,0","20.18",",0","27.34",",,,0","13.01",",,,0"
"USC00423183","1967-10","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","662.1","0","6.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","","","-1.1",",0,30,","0",",,0,31,+","0",",T,0,28,","6.6",",,0,28,","28.3",",0,02,","201.8","0","185.0",",0","13.1",",,,0","0",",T,,0","12.58",",0","19.68",",,,0","5.48",",,,0"
"USC00423183","1967-11","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","662.1","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","","","-6.7",",0,27,","0",",,0,30,+","0",",T,0,30,+","7.4",",,0,21,","22.8",",0,14,","543.0","0","341.2",",0","10.5",",,,0","0",",T,,0","6.96",",0","12.60",",,,0","1.32",",,,0"
"USC00423183","1967-12","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","662.1","0","0.0","3,0","10",",0","10",",0","0",",0","11","3,0","6",",0","0","3,0","26","3,0","10","3,0","0","3,0","0","3,0","","","","","-15.6","3,0,09,","152","3,,0,20,+","152",",,0,18,","8.6",",,0,26,","7.8","3,0,04,","1132.2","0","589.2","3,0","45.8",",,,0","355",",,,0","-2.71","3,0","1.65","3,,,0","-7.07","3,,,0"
"USC00423183","1968-01","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","","","","","1",",0","1",",0","0",",0","4","2,0","1",",0","","","","","","","","","","","","","","","","","76","2,,0,05,+","102",",,0,02,","5.8",",,0,02,","","","","","","","5.8",",,,0","102",",,,0","","","","","",""
"USC00423183","1968-02","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","","","0.0",",0","10",",0","7",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,01,","0",",,0,29,+","51",",,0,14,","9.1",",,0,21,","14.4",",0,29,","","","421.3",",0","45.1",",,,0","76",",,,0","3.81",",0","8.52",",,,0","-0.91",",,,0"
"USC00423183","1968-03","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","","","0.0",",0","7",",0","6",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","","","-3.3",",0,21,","0",",,0,31,+","25",",,0,18,","12.2",",,0,09,","24.4",",0,29,","","","349.0",",0","38.6",",,,0","25",",,,0","7.08",",0","13.65",",,,0","0.50",",,,0"
"USC00423183","1968-04","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","","","0.0",",0","10",",0","8",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","","","-2.2",",0,14,","0",",,0,30,+","25",",,0,27,+","19.8",",,0,02,","26.7",",0,30,","","","328.2",",0","57.4",",,,0","50",",,,0","7.39",",0","13.12",",,,0","1.66",",,,0"
"USC00423183","1968-05","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","","","14.7",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","","","","","-1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,23,","32.2",",0,29,","","","136.2",",0","38.3",",,,0","0",",,,0","14.41",",0","21.69",",,,0","7.14",",,,0"
"USC00423183","1968-06","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","","","86.2",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","9",",0","","","","","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,08,","36.7",",0,19,","","","37.0",",0","56.3",",,,0","0",",,,0","19.97",",0","27.74",",,,0","12.21",",,,0"
"USC00423183","1968-07","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","","","211.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,23,","36.7",",0,19,","0.0","0","0.0",",0","20.9",",,,0","0",",,,0","25.16",",0","33.54",",,,0","16.79",",,,0"
"USC00423183","1968-08","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","","","98.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,22,","35.0",",0,07,","21.5","0","21.5",",0","47.6",",,,0","0",",,,0","20.81",",0","28.33",",,,0","13.29",",,,0"
"USC00423183","1968-09","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","","","41.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","","","1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,30,","33.3",",0,10,","98.2","0","76.7",",0","5.6",",,,0","0",",,,0","17.15",",0","25.46",",,,0","8.84",",,,0"
"USC00423183","1968-10","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","","","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","","","-1.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,14,","25.6",",0,29,","308.0","0","209.8",",0","37.3",",,,0","0",",,,0","11.57",",0","18.98",",,,0","4.15",",,,0"
"USC00423183","1968-11","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,29,","0",",,0,30,+","0",",T,0,25,+","5.8",",,0,25,","17.2",",0,03,","740.5","0","432.5",",0","16.3",",,,0","0",",T,,0","3.92",",0","8.59",",,,0","-0.76",",,,0"
"USC00423183","1968-12","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","","","0.0",",0","11",",0","7",",0","0",",0","12",",0","10",",0","1",",0","29",",0","8",",0","0",",0","0",",0","","","","","-20.0",",0,22,","127",",,0,21,","102",",,0,21,","4.1",",,0,02,","12.2",",0,10,","1361.0","0","620.5",",0","26.4",",,,0","509",",,,0","-1.68",",0","3.02",",,,0","-6.38",",,,0"
"USC00423183","1969-01","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","0",",","","","0",",0","24",",0","4",",0","0",",0","0",",0","","","","","-11.1",",0,30,+","0",",T,0,29,+","","","16.5",",,0,14,","11.7",",0,20,+","1900.6","0","539.6",",0","69.7",",,,0","","","0.93",",0","5.09",",,,0","-3.24",",,,0"
"USC00423183","1969-02","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","2","2,0","3",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,02,","76","2,,0,26,+","102",",,0,25,","14.7",",,0,25,","12.8",",0,11,","2382.0","0","481.4",",0","44.1",",,,0","191",",,,0","1.14",",0","6.07",",,,0","-3.79",",,,0"
"USC00423183","1969-03","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","3",",0","0",",0","","","","","-10.6",",0,08,","0",",T,0,06,+","51",",,0,06,","2.5",",,0,01,","24.4",",0,30,","2848.6","0","466.6",",0","5.0",",,,0","51",",,,0","3.28",",0","9.44",",,,0","-2.88",",,,0"
"USC00423183","1969-04","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","","","-0.6",",0,26,","0",",T,0,26,+","25",",,0,07,","17.5",",,0,15,","27.2",",0,21,","3068.0","0","219.4",",0","34.1",",,,0","25",",,,0","11.02",",0","18.54",",,,0","3.50",",,,0"
"USC00423183","1969-05","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","45.7","0","45.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,15,","33.9",",0,26,","3086.7","0","18.7",",0","2.0",",,,0","0",",,,0","19.20",",0","27.87",",,,0","10.54",",,,0"
"USC00423183","1969-06","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","101.0","0","55.3",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","","","6.1",",0,25,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,16,","34.4",",0,04,","3114.0","0","27.3",",0","72.2",",,,0","0",",,,0","19.27",",0","26.70",",,,0","11.83",",,,0"
"USC00423183","1969-07","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","326.7","0","225.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","11.1",",0,07,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,29,","37.2",",0,03,+","0.0","0","0.0",",0","12.2",",,,0","0",",,,0","25.61",",0","34.55",",,,0","16.68",",,,0"
"USC00423183","1969-08","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","563.5","0","236.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","13.3",",0,30,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,16,","37.8",",0,07,+","0.0","0","0.0",",0","8.3",",,,0","0",",,,0","25.97",",0","34.37",",,,0","17.57",",,,0"
"USC00423183","1969-09","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","650.2","0","86.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","7.8",",0,23,+","0",",,0,30,+","0",",,0,30,+","2.3",",,0,20,+","35.6",",0,01,","5.0","0","5.0",",0","4.6",",,,0","0",",,,0","21.06",",0","29.40",",,,0","12.72",",,,0"
"USC00423183","1969-10","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","650.2","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","","","","","-1.1",",0,12,","0",",,0,31,+","0",",T,0,17,+","23.4",",,0,17,","26.1",",0,01,","290.6","0","285.6",",0","61.5",",,,0","0",",T,,0","9.12",",0","15.31",",,,0","2.93",",,,0"
"USC00423183","1969-11","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","650.2","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,19,+","0",",T,0,16,","0",",T,0,18,+","8.6",",,0,16,","19.4",",0,05,+","706.0","0","415.4",",0","15.7",",,,0","0",",T,,0","4.49",",0","10.35",",,,0","-1.38",",,,0"
"USC00423183","1969-12","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","650.2","0","0.0",",0","4",",0","1",",0","0",",0","4",",0","2",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","","","-15.6",",0,29,","76",",,0,26,","76",",,0,26,","4.6",",,0,26,","17.8",",0,21,","1226.8","0","520.8",",0","9.9",",,,0","101",",,,0","1.53",",0","6.04",",,,0","-2.98",",,,0"
"USC00423183","1970-01","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","3",",0","2",",0","3",",0","24",",0","8",",0","0",",0","0",",0","","","","","-20.0",",0,07,","51",",,0,11,+","76",",,0,10,","7.6",",,0,10,","12.8",",0,24,+","1793.5","0","566.7",",0","26.0",",,,0","101",",,,0","0.05",",0","5.27",",,,0","-5.16",",,,0"
"USC00423183","1970-02","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,19,","0",",T,0,17,+","25",",,0,01,","5.8",",,0,13,","15.6",",0,17,+","2157.4","0","363.9",",0","7.6",",,,0","25",",,,0","5.34",",0","11.24",",,,0","-0.56",",,,0"
