"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00168094","1959-04","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,19,","","","","","","","142.1",",,,0","0",",,,0","","","","","",""
"USC00168094","1959-05","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,23,","","","","","","","173.8",",,,0","0",",,,0","","","","","",""
"USC00168094","1959-06","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,01,","","","","","","","168.6",",,,0","0",",,,0","","","","","",""
"USC00168094","1959-07","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,09,","","","","","","","145.5",",,,0","0",",,,0","","","","","",""
"USC00168094","1959-08","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","","","","","","","63.7",",,,0","0",",,,0","","","","","",""
"USC00168094","1959-09","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,04,","","","","","","","28.8",",,,0","0",",,,0","","","","","",""
"USC00168094","1959-10","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,14,","","","","","","","68.3",",,,0","0",",,,0","","","","","",""
"USC00168094","1959-11","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,04,","","","","","","","120.0",",,,0","0",",,,0","","","","","",""
"USC00168094","1959-12","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,16,","","","","","","","140.8",",,,0","0",",,,0","","","","","",""
"USC00168094","1960-01","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,29,","","","","","","","106.9",",,,0","0",",,,0","","","","","",""
"USC00168094","1960-02","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","10",",0","10",",0","2",",0","0","3,0","0","1,0","","","","","","","","","","","","","0","3,,0,29,+","0","1,,0,29,+","37.6",",,0,24,","","","","","","","136.6",",,,0","0","1,,,0","","","","","",""
"USC00168094","1960-03","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,02,","","","","","","","89.9",",,,0","0",",,,0","","","","","",""
"USC00168094","1960-04","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,30,","","","","","","","26.3",",,,0","0",",,,0","","","","","",""
"USC00168094","1960-05","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","","","","","","","45.7",",,,0","0",",,,0","","","","","",""
"USC00168094","1960-06","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,13,","","","","","","","178.2",",,,0","0",",,,0","","","","","",""
"USC00168094","1960-07","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,19,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00168094","1960-08","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","","","","","","","147.5",",,,0","0",",,,0","","","","","",""
"USC00168094","1960-09","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,23,","","","","","","","52.4",",,,0","0",",,,0","","","","","",""
"USC00168094","1960-10","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","","","","","","","82.0",",,,0","0",",,,0","","","","","",""
"USC00168094","1960-11","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,09,","","","","","","","95.9",",,,0","0",",,,0","","","","","",""
"USC00168094","1960-12","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","14",",0","9",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,07,","","","","","","","227.8",",,,0","0",",,,0","","","","","",""
"USC00168094","1961-01","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,07,","","","","","","","130.7",",,,0","0",",,,0","","","","","",""
"USC00168094","1961-02","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,20,","","","","","","","107.4",",,,0","0",",,,0","","","","","",""
"USC00168094","1961-03","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,17,","","","","","","","256.1",",,,0","0",",,,0","","","","","",""
"USC00168094","1961-04","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,","","","","","","","48.9",",,,0","0",",,,0","","","","","",""
"USC00168094","1961-05","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","","","","","","","109.6",",,,0","0",",,,0","","","","","",""
"USC00168094","1961-06","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,25,","","","","","","","250.5",",,,0","0",",,,0","","","","","",""
"USC00168094","1961-07","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,08,","","","","","","","162.6",",,,0","0",",,,0","","","","","",""
"USC00168094","1961-08","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,15,","","","","","","","221.4",",,,0","0",",,,0","","","","","",""
"USC00168094","1961-09","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","88.1",",,0,13,","","","","","","","117.3",",,,0","0",",,,0","","","","","",""
"USC00168094","1961-10","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,01,","","","","","","","56.2",",,,0","0",",,,0","","","","","",""
"USC00168094","1961-11","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,11,","","","","","","","145.7",",,,0","0",",,,0","","","","","",""
"USC00168094","1961-12","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,09,","","","","","","","296.7",",,,0","0",",,,0","","","","","",""
"USC00168094","1962-01","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","13",",0","10",",0","1",",0","","","0","1,0","","","","","","","","","","","","","","","0","1,,0,31,+","31.2",",,0,15,","","","","","","","133.2",",,,0","0","1,,,0","","","","","",""
"USC00168094","1962-02","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","24.9",",,0,16,","","","","","","","118.9",",,,0","0",",,,0","","","","","",""
"USC00168094","1962-03","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,09,","","","","","","","103.8",",,,0","0",",,,0","","","","","",""
"USC00168094","1962-04","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,12,","","","","","","","176.1",",,,0","0",",,,0","","","","","",""
"USC00168094","1962-05","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,01,","","","","","","","89.9",",,,0","0",",,,0","","","","","",""
"USC00168094","1962-06","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,25,","","","","","","","266.1",",,,0","0",",,,0","","","","","",""
"USC00168094","1962-07","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,21,","","","","","","","125.2",",,,0","0",",,,0","","","","","",""
"USC00168094","1962-08","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","","","","","","","99.1",",,,0","0",",,,0","","","","","",""
"USC00168094","1962-09","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,11,","","","","","","","126.9",",,,0","0",",,,0","","","","","",""
"USC00168094","1962-10","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","","","","","","","42.5",",,,0","0",",,,0","","","","","",""
"USC00168094","1962-11","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,18,","","","","","","","114.3",",,,0","0",",,,0","","","","","",""
"USC00168094","1962-12","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,24,","","","","","","","64.6",",,,0","0",",,,0","","","","","",""
"USC00168094","1963-01","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","10",",0","6",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","0",",,0,31,+","0","1,,0,31,+","13.2",",,0,05,","","","","","","","36.5",",,,0","0","1,,,0","","","","","",""
"USC00168094","1963-02","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","9",",0","7",",0","1",",0","0","1,0","0","1,0","","","","","","","","","","","","","0","1,,0,28,+","0","1,,0,28,+","26.4",",,0,19,","","","","","","","74.7",",,,0","0","1,,,0","","","","","",""
"USC00168094","1963-03","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","","","","","","","47.6",",,,0","0",",,,0","","","","","",""
"USC00168094","1963-04","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,06,","","","","","","","106.8",",,,0","0",",,,0","","","","","",""
"USC00168094","1963-05","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"USC00168094","1963-06","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","","","","","","","58.2",",,,0","0",",,,0","","","","","",""
"USC00168094","1963-07","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,25,","","","","","","","154.7",",,,0","0",",,,0","","","","","",""
"USC00168094","1963-08","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,30,","","","","","","","68.9",",,,0","0",",,,0","","","","","",""
"USC00168094","1963-09","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,14,","","","","","","","128.5",",,,0","0",",,,0","","","","","",""
"USC00168094","1963-10","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00168094","1963-11","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,22,","","","","","","","110.2",",,,0","0",",,,0","","","","","",""
"USC00168094","1963-12","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","11",",0","8",",0","1",",0","0","2,0","0","2,0","","","","","","","","","","","","","0","2,,0,31,+","0","2,,0,31,+","33.5",",,0,11,","","","","","","","118.7",",,,0","0","2,,,0","","","","","",""
"USC00168094","1964-01","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","10",",0","6",",0","1",",0","0",",0","0","2,0","","","","","","","","","","","","","0",",,0,31,+","0","2,,0,31,+","27.9",",,0,06,","","","","","","","83.8",",,,0","0","2,,,0","","","","","",""
"USC00168094","1964-02","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","19.8",",,0,05,","","","","","","","58.6",",,,0","0",",,,0","","","","","",""
"USC00168094","1964-03","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,02,","","","","","","","118.1",",,,0","0",",,,0","","","","","",""
"USC00168094","1964-04","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","12",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,25,","","","","","","","202.8",",,,0","0",",,,0","","","","","",""
"USC00168094","1964-05","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,31,","","","","","","","116.8",",,,0","0",",,,0","","","","","",""
"USC00168094","1964-06","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,06,","","","","","","","9.6",",,,0","0",",,,0","","","","","",""
"USC00168094","1964-07","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,01,","","","","","","","85.6",",,,0","0",",,,0","","","","","",""
"USC00168094","1964-08","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","","","","","","","103.6",",,,0","0",",,,0","","","","","",""
"USC00168094","1964-09","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,17,","","","","","","","125.6",",,,0","0",",,,0","","","","","",""
"USC00168094","1964-10","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00168094","1964-11","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,07,","","","","","","","78.7",",,,0","0",",,,0","","","","","",""
"USC00168094","1964-12","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,10,","","","","","","","98.3",",,,0","0",",,,0","","","","","",""
"USC00168094","1965-01","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,22,","","","","","","","63.2",",,,0","0",",,,0","","","","","",""
"USC00168094","1965-02","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","13",",0","9",",0","1",",0","0","2,0","0","2,0","","","","","","","","","","","","","0","2,,0,28,+","0","2,,0,28,+","31.8",",,0,24,","","","","","","","120.1",",,,0","0","2,,,0","","","","","",""
"USC00168094","1965-03","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","15",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","111.3",",,0,30,","","","","","","","149.0",",,,0","0",",,,0","","","","","",""
"USC00168094","1965-04","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,26,","","","","","","","18.5",",,,0","0",",,,0","","","","","",""
"USC00168094","1965-05","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,28,","","","","","","","138.2",",,,0","0",",,,0","","","","","",""
"USC00168094","1965-06","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,13,","","","","","","","35.0",",,,0","0",",,,0","","","","","",""
"USC00168094","1965-07","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","","","","","","","95.0",",,,0","0",",,,0","","","","","",""
"USC00168094","1965-08","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,08,","","","","","","","85.8",",,,0","0",",,,0","","","","","",""
"USC00168094","1965-09","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","84.3",",,0,22,","","","","","","","215.6",",,,0","0",",,,0","","","","","",""
"USC00168094","1965-10","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,05,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00168094","1965-11","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,05,","","","","","","","74.2",",,,0","0",",,,0","","","","","",""
"USC00168094","1965-12","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,18,","","","","","","","125.2",",,,0","0",",,,0","","","","","",""
"USC00168094","1966-01","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,02,","","","","","","","136.2",",,,0","0",",,,0","","","","","",""
"USC00168094","1966-02","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","94.0",",,0,10,","","","","","","","178.2",",,,0","0",",,,0","","","","","",""
"USC00168094","1966-03","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,14,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00168094","1966-04","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,25,","","","","","","","136.3",",,,0","0",",,,0","","","","","",""
"USC00168094","1966-05","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,01,","","","","","","","137.2",",,,0","0",",,,0","","","","","",""
"USC00168094","1966-06","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,25,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00168094","1966-07","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,21,","","","","","","","124.8",",,,0","0",",,,0","","","","","",""
"USC00168094","1966-08","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,03,","","","","","","","96.8",",,,0","0",",,,0","","","","","",""
"USC00168094","1966-09","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","","","","","","","57.6",",,,0","0",",,,0","","","","","",""
"USC00168094","1966-11","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,27,","","","","","","","28.0",",,,0","0",",,,0","","","","","",""
"USC00168094","1966-12","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","","","","","","","90.7",",,,0","0",",,,0","","","","","",""
"USC00168094","1967-01","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,26,","","","","","","","50.6",",,,0","0",",,,0","","","","","",""
