"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001113570","1932-12","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","68.2","C","0.0",",C","19",",C","16",",C","2",",C","4",",C","0",",C","20",",C","13",",C","0",",C","0",",C","-13.3",",C,07,","305",",,C,19,","46.7",",,C,02,","12.2",",C,02,","1508.9","C","599.3",",C","254.1",",,,C","435",",,,C","-1.00",",C","1.07",",,,C","-3.07",",,,C"
"CA001113570","1933-01","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","23",",C","17",",C","3",",C","6",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-8.9",",C,17,","152",",,C,21,","39.1",",,C,07,","11.1",",C,03,","2062.2","C","553.3",",C","295.0",",,,C","636",",,,C","0.49",",C","2.46",",,,C","-1.49",",,,C"
"CA001113570","1933-02","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","1",",C","1",",C","24",",C","12",",C","0",",C","0",",C","-18.3",",C,09,","43",",,C,01,","33.8",",,C,25,","6.1",",C,22,","2638.0","C","575.8",",C","149.7",",,,C","51",",,,C","-2.23",",C","0.26",",,,C","-4.73",",,,C"
"CA001113570","1933-03","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,09,","127",",,C,01,","24.6",",,C,12,","15.0",",C,25,","3070.7","C","432.7",",C","136.6",",,,C","127",",,,C","4.38",",C","8.24",",,,C","0.52",",,,C"
"CA001113570","1933-04","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.1",",C,04,","0",",,C,30,+","14.2",",,C,02,","25.0",",C,20,","3361.1","C","290.4",",C","52.8",",,,C","0",",,,C","8.65",",C","14.43",",,,C","2.87",",,,C"
"CA001113570","1933-05","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,06,","0",",,C,31,+","8.4",",,C,25,","22.2",",C,10,","3610.5","C","249.4",",C","53.2",",,,C","0",",,,C","10.29",",C","14.94",",,,C","5.63",",,,C"
"CA001113570","1933-06","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","2.8","C","2.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,01,","0",",,C,30,+","14.2",",,C,07,","31.1",",C,12,","3748.8","C","138.3",",C","48.4",",,,C","0",",,,C","13.82",",C","19.31",",,,C","8.32",",,,C"
"CA001113570","1933-07","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","20.0","C","17.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","7.8",",C,28,+","0",",,C,31,+","24.6",",,C,28,","33.3",",C,15,","55.5","C","55.5",",C","35.3",",,,C","0",",,,C","17.10",",C","22.90",",,,C","11.29",",,,C"
"CA001113570","1933-08","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","88.4","C","68.4",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","9.4",",C,21,","0",",,C,31,+","7.9",",,C,03,","36.7",",C,15,","84.2","C","28.7",",C","20.4",",,,C","0",",,,C","19.61",",C","25.33",",,,C","13.90",",,,C"
"CA001113570","1933-09","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","88.7","C","0.3",",C","20",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,25,","0",",,C,30,+","32.3",",,C,21,","24.4",",C,08,+","274.4","C","190.2",",C","215.7",",,,C","0",",,,C","12.00",",C","15.41",",,,C","8.59",",,,C"
"CA001113570","1933-10","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","88.7","C","0.0",",C","18",",C","15",",C","5",",C","1",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-0.6",",C,24,+","127",",,C,19,","68.8",",,C,17,","21.7",",C,03,","562.0","C","287.6",",C","344.3",",,,C","127",",,,C","9.06",",C","12.37",",,,C","5.74",",,,C"
"CA001113570","1933-11","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","88.7","C","0.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,28,","0",",,C,30,+","58.4",",,C,02,","14.4",",C,22,","919.5","C","357.5",",C","175.5",",,,C","0",",,,C","6.42",",C","8.98",",,,C","3.85",",,,C"
"CA001113570","1933-12","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","88.7","C","0.0",",C","29",",C","24",",C","6",",C","8",",C","0",",C","19",",C","10",",C","0",",C","0",",C","-12.2",",C,25,+","178",",,C,19,","46.0",",,C,05,","12.2",",C,21,","1510.8","C","591.3",",C","455.6",",,,C","863",",,,C","-0.74",",C","1.40",",,,C","-2.88",",,,C"
"CA001113570","1934-01","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","24",",C","21",",C","3",",C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-5.6",",C,02,+","0",",T,C,31,+","39.9",",,C,20,","8.9",",C,28,","2001.5","C","490.7",",C","330.5",",,,C","0",",T,,C","2.50",",C","4.98",",,,C","0.03",",,,C"
"CA001113570","1934-02","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,25,","0",",T,C,26,+","20.3",",,C,07,","12.8",",C,17,","2383.0","C","381.5",",C","96.6",",,,C","0",",T,,C","4.71",",C","8.65",",,,C","0.76",",,,C"
"CA001113570","1934-03","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","12",",C","12",",C","5",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,06,","0",",T,C,05,","37.6",",,C,28,","19.4",",C,12,","2703.9","C","320.9",",C","204.4",",,,C","0",",T,,C","7.98",",C","12.44",",,,C","3.52",",,,C"
"CA001113570","1934-04","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","4.8","C","4.8",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,03,+","0",",,C,30,+","27.7",",,C,15,","31.7",",C,22,","2876.3","C","172.4",",C","54.3",",,,C","0",",,,C","12.75",",C","18.45",",,,C","7.04",",,,C"
"CA001113570","1934-05","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","5.9","C","1.1",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,09,","0",",,C,31,+","53.1",",,C,04,","28.9",",C,22,","3032.9","C","156.6",",C","143.7",",,,C","0",",,,C","13.32",",C","18.39",",,,C","8.25",",,,C"
"CA001113570","1934-06","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","10.3","C","4.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.1",",C,01,","0",",,C,30,+","18.0",",,C,27,","27.8",",C,05,","3109.3","C","76.4",",C","51.7",",,,C","0",",,,C","15.94",",C","21.04",",,,C","10.83",",,,C"
"CA001113570","1934-07","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","16.7","C","6.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.8",",C,21,+","0",",,C,31,+","16.5",",,C,15,","31.1",",C,24,","66.3","C","66.3",",C","56.6",",,,C","0",",,,C","16.40",",C","21.35",",,,C","11.45",",,,C"
"CA001113570","1934-08","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","62.5","C","45.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","8.9",",C,08,","0",",,C,31,+","8.6",",,C,05,","34.4",",C,25,","93.2","C","26.9",",C","27.4",",,,C","0",",,,C","18.94",",C","24.53",",,,C","13.35",",,,C"
"CA001113570","1934-09","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","76.6","C","14.1",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","2",",C","3.9",",C,26,","0",",,C,30,+","38.1",",,C,12,","33.3",",C,02,","252.2","C","159.0",",C","92.7",",,,C","0",",,,C","13.50",",C","17.49",",,,C","9.51",",,,C"
"CA001113570","1934-10","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","76.6","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,18,","0",",,C,31,+","38.9",",,C,19,","24.4",",C,10,","496.3","C","244.1",",C","175.8",",,,C","0",",,,C","10.46",",C","14.20",",,,C","6.72",",,,C"
"CA001113570","1934-11","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","76.6","C","0.0",",C","26",",C","20",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,28,+","0",",,C,30,+","34.5",",,C,04,","13.3",",C,13,","865.0","C","368.7",",C","205.0",",,,C","0",",,,C","6.04",",C","8.17",",,,C","3.92",",,,C"
"CA001113570","1934-12","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","76.6","C","0.0",",C","25",",C","20",",C","4",",C","6",",C","0",",C","12",",C","6",",C","0",",C","0",",C","-13.3",",C,26,","318",",,C,29,","31.8",",,C,29,","9.4",",C,21,","1414.7","C","549.7",",C","282.6",",,,C","886",",,,C","0.60",",C","2.53",",,,C","-1.33",",,,C"
"CA001113570","1935-01","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","21",",C","15",",C","7",",C","6",",C","4",",C","21",",C","14",",C","0",",C","0",",C","-22.2",",C,19,","533",",,C,21,","63.2",",,C,24,","7.2",",C,25,","2103.9","C","689.2",",C","403.5",",,,C","1554",",,,C","-3.90",",C","-2.03",",,,C","-5.77",",,,C"
"CA001113570","1935-02","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,10,","0",",T,C,12,","12.7",",,C,16,","8.9",",C,26,+","2532.5","C","428.6",",C","64.8",",,,C","0",",T,,C","3.03",",C","6.17",",,,C","-0.12",",,,C"
"CA001113570","1935-03","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.4",",C,05,","89",",,C,19,","21.3",",,C,11,","12.8",",C,13,","3007.6","C","475.1",",C","124.6",",,,C","191",",,,C","3.01",",C","6.12",",,,C","-0.11",",,,C"
"CA001113570","1935-04","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.3",",C,02,","0",",,C,30,+","13.2",",,C,29,","23.3",",C,11,","3310.7","C","303.1",",C","42.7",",,,C","0",",,,C","8.23",",C","14.24",",,,C","2.22",",,,C"
"CA001113570","1935-05","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,01,","0",",,C,31,+","5.8",",,C,17,","25.0",",C,25,+","3491.9","C","181.2",",C","16.3",",,,C","0",",,,C","12.49",",C","18.35",",,,C","6.63",",,,C"
"CA001113570","1935-06","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","4.7","C","4.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,03,","0",",,C,30,+","18.3",",,C,12,","28.9",",C,06,","3604.7","C","112.8",",C","93.4",",,,C","0",",,,C","14.73",",C","19.50",",,,C","9.96",",,,C"
"CA001113570","1935-07","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","43.1","C","38.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","6.7",",C,04,","0",",,C,31,+","20.3",",,C,30,","33.9",",C,14,+","74.9","C","74.9",",C","58.7",",,,C","0",",,,C","17.15",",C","21.99",",,,C","12.32",",,,C"
"CA001113570","1935-08","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","71.3","C","28.2",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.2",",C,16,","0",",,C,31,+","26.7",",,C,14,","31.1",",C,28,","140.8","C","65.9",",C","47.8",",,,C","0",",,,C","17.12",",C","22.07",",,,C","12.17",",,,C"
"CA001113570","1935-09","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","97.1","C","25.8",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.6",",C,26,","0",",,C,30,+","40.6",",,C,13,","31.1",",C,03,","232.7","C","91.9",",C","81.8",",,,C","0",",,,C","16.13",",C","21.17",",,,C","11.09",",,,C"
"CA001113570","1935-10","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","97.1","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","5",",C","2",",C","2",",C","0",",C","-8.9",",C,30,","0",",,C,31,+","34.0",",,C,27,","22.8",",C,02,+","546.8","C","314.1",",C","128.7",",,,C","0",",,,C","8.20",",C","11.08",",,,C","5.32",",,,C"
"CA001113570","1935-11","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","97.1","C","0.0",",C","18",",C","13",",C","1",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.3",",C,01,","48",",,C,10,","37.8",",,C,25,","8.3",",C,27,","1020.3","C","473.5",",C","129.2",",,,C","58",",,,C","2.55",",C","4.97",",,,C","0.13",",,,C"
"CA001113570","1935-12","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","97.1","C","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,22,","13",",,C,22,","15.2",",,C,09,","7.8",",C,08,+","1487.4","C","467.1",",C","105.1",",,,C","13",",,,C","3.27",",C","5.19",",,,C","1.35",",,,C"
"CA001113570","1936-01","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","24",",C","17",",C","1",",C","3",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-7.2",",C,29,","216",",,C,10,","27.9",",,C,01,","7.2",",C,25,","2029.6","C","542.2",",C","229.3",",,,C","499",",,,C","0.84",",C","2.53",",,,C","-0.84",",,,C"
"CA001113570","1936-02","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0","2,C","13",",C","13",",C","2",",C","10",",C","0","2,C","25","2,C","24",",C","0",",C","0",",C","-17.2","2,C,13,","381",",,C,21,","38.1",",,C,21,","5.6",",C,29,","2703.7","C","674.1",",C","160.7",",,,C","1364",",,,C","-6.91","2,C","-4.11",",,,C","-9.71","2,,,C"
"CA001113570","1936-03","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","25",",C","16",",C","2",",C","4",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-9.4",",C,30,","178",",,C,12,","30.7",",,C,02,","12.2",",C,19,","3185.6","C","481.9",",C","203.5",",,,C","391",",,,C","2.79",",C","6.16",",,,C","-0.59",",,,C"
"CA001113570","1936-04","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-5.6",",C,01,","0",",,C,30,+","41.7",",,C,10,","25.0",",C,15,","3447.5","C","261.9",",C","93.5",",,,C","0",",,,C","9.60",",C","14.54",",,,C","4.66",",,,C"
"CA001113570","1936-05","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","3.9","C","3.9",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.1",",C,23,+","0",",,C,31,+","16.5",",,C,15,","31.1",",C,26,","3595.7","C","148.2",",C","75.5",",,,C","0",",,,C","13.68",",C","18.21",",,,C","9.14",",,,C"
"CA001113570","1936-06","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","8.3","C","4.4",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.8",",C,19,+","0",",,C,30,+","26.2",",,C,15,","27.2",",C,22,+","3664.0","C","68.3",",C","148.1",",,,C","0",",,,C","16.20",",C","20.79",",,,C","11.62",",,,C"
"CA001113570","1936-07","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","20.0","C","11.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.9",",C,15,","0",",,C,31,+","7.1",",,C,10,","27.8",",C,20,","32.0","C","32.0",",C","20.3",",,,C","0",",,,C","17.68",",C","23.03",",,,C","12.33",",,,C"
"CA001113570","1936-08","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","60.6","C","40.6",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","9.4",",C,30,","0",",,C,31,+","40.1",",,C,31,","32.8",",C,28,","49.5","C","17.5",",C","50.8",",,,C","0",",,,C","19.08",",C","24.74",",,,C","13.42",",,,C"
"CA001113570","1936-09","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","63.1","C","2.5",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,16,+","0",",,C,30,+","28.2",",,C,21,","24.4",",C,28,+","188.3","C","138.8",",C","56.5",",,,C","0",",,,C","13.79",",C","18.28",",,,C","9.30",",,,C"
"CA001113570","1936-10","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","63.1","C","0.0",",C","7",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,31,","0",",,C,31,+","28.4",",,C,14,","22.8",",C,10,","411.2","C","222.9",",C","66.0",",,,C","0",",,,C","11.14",",C","15.12",",,,C","7.16",",,,C"
"CA001113570","1936-11","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","63.1","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,02,","0",",,C,30,+","17.3",",,C,10,","13.3",",C,19,+","825.9","C","414.7",",C","56.1",",,,C","0",",,,C","4.51",",C","7.84",",,,C","1.18",",,,C"
"CA001113570","1936-12","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","63.1","C","0.0",",C","25",",C","21",",C","5",",C","3",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-7.8",",C,06,","99",",,C,16,","62.5",",,C,06,","12.2",",C,18,","1359.2","C","533.3",",C","389.9",",,,C","245",",,,C","1.13",",C","3.19",",,,C","-0.93",",,,C"
"CA001113570","1937-01","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","10",",C","0",",C","31",",C","28",",C","0",",C","0",",C","-16.7",",C,30,","142",",,C,03,","14.2",",,C,03,","1.1",",C,26,+","2156.8","C","797.6",",C","75.9",",,,C","741",",,,C","-7.40",",C","-4.44",",,,C","-10.35",",,,C"
"CA001113570","1937-02","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","19",",C","17",",C","4",",C","13",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-13.3",",C,08,","287",",,C,20,","45.0",",,C,15,","9.4",",C,24,","2722.9","C","566.1",",C","264.4",",,,C","1536",",,,C","-1.89",",C","0.71",",,,C","-4.48",",,,C"
"CA001113570","1937-03","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,19,","0",",,C,31,+","27.2",",,C,05,","17.2",",C,13,","3092.9","C","370.0",",C","70.6",",,,C","0",",,,C","6.40",",C","10.91",",,,C","1.88",",,,C"
"CA001113570","1937-04","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","21",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,05,","0",",,C,30,+","31.2",",,C,20,","17.2",",C,07,","3437.5","C","344.6",",C","161.7",",,,C","0",",,,C","6.85",",C","10.14",",,,C","3.55",",,,C"
"CA001113570","1937-05","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","2.8",",C,19,+","0",",,C,31,+","14.2",",,C,28,","32.2",",C,02,","3630.3","C","192.8",",C","74.2",",,,C","0",",,,C","12.11",",C","17.72",",,,C","6.50",",,,C"
"CA001113570","1937-06","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","11.6","C","11.6",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.8",",C,25,","0",",,C,30,+","17.8",",,C,16,","30.0",",C,28,","3711.3","C","81.0",",C","87.9",",,,C","0",",,,C","16.02",",C","21.11",",,,C","10.93",",,,C"
"CA001113570","1937-07","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","39.0","C","27.4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.9",",C,31,","0",",,C,31,+","2.0",",,C,30,","28.9",",C,24,","28.1","C","28.1",",C","3.9",",,,C","0",",,,C","18.31",",C","23.55",",,,C","13.08",",,,C"
"CA001113570","1937-08","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","50.1","C","11.1",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.2",",C,29,","0",",,C,31,+","8.9",",,C,22,","28.9",",C,03,","98.6","C","70.5",",C","52.5",",,,C","0",",,,C","16.42",",C","20.89",",,,C","11.95",",,,C"
"CA001113570","1937-09","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","65.4","C","15.3",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","5.0",",C,24,","0",",,C,30,+","5.3",",,C,26,","33.3",",C,14,","192.9","C","94.3",",C","25.1",",,,C","0",",,,C","15.70",",C","20.27",",,,C","11.13",",,,C"
"CA001113570","1937-10","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","65.4","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,29,","0",",,C,31,+","85.6",",,C,27,","21.1",",C,07,","398.0","C","205.1",",C","167.5",",,,C","0",",,,C","11.72",",C","15.48",",,,C","7.96",",,,C"
"CA001113570","1937-11","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","65.4","C","0.0",",C","27",",C","19",",C","4",",C","4",",C","0",",C","6",",C","3",",C","0",",C","0",",C","-7.2",",C,14,","305",",,C,12,","41.4",",,C,07,","12.2",",C,03,","840.2","C","442.2",",C","305.0",",,,C","744",",,,C","3.59",",C","5.41",",,,C","1.78",",,,C"
"CA001113570","1937-12","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","65.4","C","0.0",",C","23",",C","16",",C","5",",C","5",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-13.9",",C,26,","406",",,C,27,","55.6",",,C,27,","9.4",",C,14,","1396.8","C","556.6",",C","320.3",",,,C","1422",",,,C","0.38",",C","2.38",",,,C","-1.63",",,,C"
"CA001113570","1938-01","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","22",",C","12",",C","1",",C","4",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-10.6",",C,30,","109",",,C,23,","25.4",",,C,13,","7.8",",C,10,","1954.4","C","557.6",",C","131.3",",,,C","311",",,,C","0.35",",C","2.31",",,,C","-1.62",",,,C"
"CA001113570","1938-02","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","3",",C","0",",C","21",",C","10",",C","0",",C","0",",C","-8.9",",C,16,","69",",,C,03,","16.5",",,C,01,","15.0",",C,28,","2450.8","C","496.4",",C","42.0",",,,C","161",",,,C","0.60",",C","3.95",",,,C","-2.74",",,,C"
"CA001113570","1938-03","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,30,","51",",,C,19,","20.3",",,C,27,","13.9",",C,08,+","2854.1","C","403.3",",C","125.6",",,,C","92",",,,C","5.32",",C","9.32",",,,C","1.32",",,,C"
"CA001113570","1938-04","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","34.3",",,C,17,","23.3",",C,28,","3101.5","C","247.4",",C","104.5",",,,C","0",",,,C","10.09",",C","15.55",",,,C","4.62",",,,C"
