"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001127800","1932-04","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.7",",C,20,","","","0",",,C,30,+","6.4",",,C,23,","21.7",",C,25,","3633.0","C","260.2",",C","24.2",",,,C","0",",,,C","9.66",",C","15.19",",,,C","4.13",",,,C"
"CA001127800","1932-05","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,26,","","","0",",,C,31,+","2.5",",,C,20,","25.6",",C,09,","3777.9","C","144.9",",C","7.4",",,,C","0",",,,C","13.66",",C","20.00",",,,C","7.32",",,,C"
"CA001127800","1932-06","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","48.6","C","48.6",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","6.7",",C,06,","","","0",",,C,30,+","5.1",",,C,02,","32.2",",C,27,+","3811.3","C","33.4",",C","5.4",",,,C","0",",,,C","18.84",",C","25.58",",,,C","12.10",",,,C"
"CA001127800","1932-07","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","94.5","C","45.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.0",",C,05,","","","0",",,C,31,+","13.7",",,C,10,","34.4",",C,27,","26.5","C","26.5",",C","20.2",",,,C","0",",,,C","18.96",",C","25.44",",,,C","12.47",",,,C"
"CA001127800","1932-08","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","179.8","C","85.3",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","6.7",",C,31,","","","0",",,C,31,+","5.6",",,C,12,","34.4",",C,18,","46.5","C","20.0",",C","16.8",",,,C","0",",,,C","20.44",",C","27.08",",,,C","13.80",",,,C"
"CA001127800","1932-09","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","186.5","C","6.7",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,21,","","","0",",,C,30,+","7.4",",,C,24,","30.0",",C,07,","159.4","C","112.9",",C","15.3",",,,C","0",",,,C","14.79",",C","21.32",",,,C","8.26",",,,C"
"CA001127800","1932-10","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","186.5","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.8",",C,09,","","","0",",,C,31,+","10.4",",,C,21,","24.4",",C,02,","434.6","C","275.2",",C","16.9",",,,C","0",",,,C","9.45",",C","14.23",",,,C","4.68",",,,C"
"CA001127800","1932-11","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","186.5","C","0.0",",C","16",",C","8",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,10,","","","76",",,C,21,","8.1",",,C,15,","13.9",",C,19,","852.8","C","418.2",",C","57.8",",,,C","76",",,,C","4.39",",C","7.56",",,,C","1.22",",,,C"
"CA001127800","1932-12","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","186.5","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-16.7",",C,08,","","","127",",,C,19,","12.7",",,C,19,","15.6",",C,02,","1513.7","C","660.9",",C","28.0",",,,C","280",",,,C","-2.99",",C","0.23",",,,C","-6.20",",,,C"
"CA001127800","1933-01","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-12.2",",C,17,","","","76",",,C,04,","7.6",",,C,04,","9.4",",C,07,","2122.8","C","609.1",",C","21.7",",,,C","204",",,,C","-1.31",",C","1.95",",,,C","-4.58",",,,C"
"CA001127800","1933-02","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","5",",C","26",",C","15",",C","0",",C","0",",C","-21.7",",C,09,","","","89",",,C,11,","8.9",",,C,11,","10.6",",C,22,","2772.3","C","649.5",",C","23.9",",,,C","203",",,,C","-4.86",",C","-0.52",",,,C","-9.21",",,,C"
"CA001127800","1933-03","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.8",",C,09,","","","51",",,C,01,","5.3",",,C,02,","12.8",",C,26,+","3228.7","C","456.4",",C","17.0",",,,C","51",",,,C","3.61",",C","8.23",",,,C","-1.01",",,,C"
"CA001127800","1933-04","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-3.3",",C,10,","","","0",",,C,30,+","2.8",",,C,28,","25.0",",C,26,","3514.7","C","286.0",",C","5.1",",,,C","0",",,,C","8.80",",C","15.65",",,,C","1.94",",,,C"
"CA001127800","1933-05","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,19,","","","0",",,C,31,+","11.4",",,C,15,","24.4",",C,29,","3722.9","C","208.2",",C","40.7",",,,C","0",",,,C","11.62",",C","17.60",",,,C","5.64",",,,C"
"CA001127800","1933-06","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","21.9","C","21.9",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.2",",C,11,+","","","0",",,C,30,+","8.9",",,C,25,","35.6",",C,14,","3792.4","C","69.5",",C","22.2",",,,C","0",",,,C","16.75",",C","23.62",",,,C","9.87",",,,C"
"CA001127800","1933-07","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","100.4","C","78.5",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","6.7",",C,30,","","","0",",,C,31,+","2.5",",,C,01,","35.0",",C,26,+","16.6","C","16.6",",C","5.3",",,,C","0",",,,C","20.33",",C","27.79",",,,C","12.87",",,,C"
"CA001127800","1933-08","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","208.2","C","107.8",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","10.0",",C,25,+","","","0",",,C,31,+","2.3",",,C,04,","35.0",",C,15,","20.2","C","3.6",",C","4.1",",,,C","0",",,,C","21.69",",C","29.11",",,,C","14.28",",,,C"
"CA001127800","1933-09","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","211.0","C","2.8",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,30,","","","0",",,C,30,+","18.5",",,C,13,","27.8",",C,03,","166.0","C","145.8",",C","34.4",",,,C","0",",,,C","13.57",",C","19.04",",,,C","8.09",",,,C"
"CA001127800","1933-10","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","211.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.7",",C,21,","","","99",",,C,21,","21.6",",,C,18,","22.8",",C,07,","458.3","C","292.3",",C","48.0",",,,C","99",",,,C","8.90",",C","13.90",",,,C","3.91",",,,C"
"CA001127800","1933-11","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","211.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,29,","","","0",",,C,30,+","14.5",",,C,02,","15.0",",C,24,","880.0","C","421.7",",C","29.2",",,,C","0",",,,C","4.28",",C","7.21",",,,C","1.34",",,,C"
"CA001127800","1933-12","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","211.0","C","0.0",",C","15",",C","11",",C","0",",C","","","10",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-16.1",",C,16,","","","229",",,C,10,","22.9",",,C,10,","10.0",",C,06,","1467.0","C","587.0",",C","95.2",",,,C","800",",,,C","-0.60",",C","2.80",",,,C","-4.00",",,,C"
"CA001127800","1934-01","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.8",",C,18,+","","","38",",,C,19,","5.6",",,C,22,","9.4",",C,05,","2009.5","C","542.5",",C","17.6",",,,C","91",",,,C","0.83",",C","4.41",",,,C","-2.75",",,,C"
"CA001127800","1934-02","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-7.8",",C,25,+","","","0",",,C,28,+","1.0",",,C,01,","10.6",",C,02,","2496.1","C","486.6",",C","1.3",",,,C","0",",,,C","0.95",",C","5.34",",,,C","-3.43",",,,C"
"CA001127800","1934-03","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.1",",C,08,","","","178",",,C,05,","17.8",",,C,05,","17.2",",C,19,","2889.4","C","393.3",",C","29.7",",,,C","178",",,,C","5.65",",C","10.94",",,,C","0.35",",,,C"
"CA001127800","1934-04","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.3","C","0.3",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,15,+","","","0",",,C,30,+","3.3",",,C,28,","28.3",",C,22,","3052.5","C","163.1",",C","4.3",",,,C","0",",,,C","12.91",",C","19.74",",,,C","6.07",",,,C"
"CA001127800","1934-05","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","23.6","C","23.3",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","2.2",",C,21,+","","","0",",,C,31,+","19.1",",,C,29,","32.2",",C,28,","3175.3","C","122.8",",C","30.3",",,,C","0",",,,C","15.12",",C","22.30",",,,C","7.95",",,,C"
"CA001127800","1934-06","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","65.7","C","42.1",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.1",",C,01,","","","0",",,C,30,+","3.8",",,C,28,","33.3",",C,10,","3208.7","C","33.4",",C","4.3",",,,C","0",",,,C","18.62",",C","25.72",",,,C","11.52",",,,C"
"CA001127800","1934-07","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","134.3","C","68.6",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","7.2",",C,21,+","","","0",",,C,31,+","2.5",",,C,19,","39.4",",C,28,","16.1","C","16.1",",C","4.7",",,,C","0",",,,C","20.02",",C","27.29",",,,C","12.75",",,,C"
"CA001127800","1934-08","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","209.9","C","75.6",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.2",",C,04,","","","0",",,C,31,+","14.0",",,C,02,","34.4",",C,27,","28.0","C","11.9",",C","18.0",",,,C","0",",,,C","20.39",",C","27.37",",,,C","13.40",",,,C"
"CA001127800","1934-09","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","222.2","C","12.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,25,","","","0",",,C,30,+","6.1",",,C,10,","29.4",",C,06,","176.1","C","148.1",",C","28.8",",,,C","0",",,,C","13.81",",C","19.15",",,,C","8.46",",,,C"
"CA001127800","1934-10","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","223.3","C","1.1",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.6",",C,18,","","","0",",,C,31,+","4.6",",,C,31,","25.6",",C,09,","443.8","C","267.7",",C","15.1",",,,C","0",",,,C","9.73",",C","14.26",",,,C","5.20",",,,C"
"CA001127800","1934-11","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","223.3","C","0.0",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,29,","","","18",",,C,28,","7.1",",,C,04,","12.8",",C,15,+","839.8","C","396.0",",C","27.7",",,,C","18",",,,C","5.13",",C","8.10",",,,C","2.16",",,,C"
"CA001127800","1934-12","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","223.3","C","0.0",",C","13",",C","6",",C","0",",C","","","3",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-14.4",",C,26,","","","51",",,C,25,+","5.3",",,C,10,","8.9",",C,21,","1441.7","C","601.9",",C","36.7",",,,C","192",",,,C","-1.08",",C","1.76",",,,C","-3.93",",,,C"
"CA001127800","1935-01","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","6",",C","28",",C","16",",C","0",",C","0",",C","-25.0",",C,19,","","","178",",,C,21,","17.8",",,C,21,","11.7",",C,25,+","2148.7","C","707.0",",C","49.3",",,,C","459",",,,C","-4.47",",C","-0.94",",,,C","-8.01",",,,C"
"CA001127800","1935-02","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-7.8",",C,08,","","","25",",,C,12,","2.5",",,C,12,","8.3",",C,20,","2640.6","C","491.9",",C","7.6",",,,C","43",",,,C","0.77",",C","4.40",",,,C","-2.87",",,,C"
"CA001127800","1935-03","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.2",",C,30,","","","25",",,C,07,","2.5",",,C,07,","16.1",",C,13,","3135.0","C","494.4",",C","10.4",",,,C","64",",,,C","2.39",",C","7.03",",,,C","-2.25",",,,C"
"CA001127800","1935-04","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-8.3",",C,02,","","","0",",,C,30,+","3.0",",,C,18,","21.1",",C,11,","3483.1","C","348.1",",C","8.1",",,,C","0",",,,C","6.73",",C","13.24",",,,C","0.22",",,,C"
"CA001127800","1935-05","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","1.1","C","1.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.6",",C,02,","","","0",",,C,31,+","3.6",",,C,15,","28.3",",C,20,","3646.1","C","163.0",",C","10.0",",,,C","0",",,,C","13.11",",C","20.46",",,,C","5.76",",,,C"
"CA001127800","1935-06","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","12.1","C","11.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,03,","","","0",",,C,30,+","15.5",",,C,30,+","31.1",",C,07,","3708.9","C","62.8",",C","51.0",",,,C","0",",,,C","16.61",",C","23.31",",,,C","9.90",",,,C"
"CA001127800","1935-07","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","84.6","C","72.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","7.2",",C,09,+","","","0",",,C,31,+","16.0",",,C,31,","34.4",",C,22,+","33.9","C","33.9",",C","52.8",",,,C","0",",,,C","19.58",",C","26.11",",,,C","13.05",",,,C"
"CA001127800","1935-08","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","118.0","C","33.4",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.1",",C,16,","","","0",",,C,31,+","11.4",",,C,03,","32.2",",C,13,","72.3","C","38.4",",C","17.9",",,,C","0",",,,C","18.17",",C","24.98",",,,C","11.36",",,,C"
"CA001127800","1935-09","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","141.0","C","23.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.7",",C,26,","","","0",",,C,30,+","1.8",",,C,14,","32.2",",C,09,","155.9","C","83.6",",C","3.9",",,,C","0",",,,C","16.32",",C","23.43",",,,C","9.20",",,,C"
"CA001127800","1935-10","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","141.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","3",",C","3",",C","0",",C","-9.4",",C,31,","","","5",",,C,29,","9.4",",,C,14,","21.1",",C,03,+","476.9","C","321.0",",C","24.4",",,,C","5",",,,C","7.98",",C","12.80",",,,C","3.16",",,,C"
"CA001127800","1935-11","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","141.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-10.6",",C,03,+","","","51",",,C,22,","5.1",",,C,22,","11.1",",C,08,","1005.9","C","529.0",",C","10.3",",,,C","54",",,,C","0.70",",C","4.09",",,,C","-2.69",",,,C"
"CA001127800","1935-12","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","141.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-8.9",",C,19,","","","102",",,C,24,","10.2",",,C,24,","8.3",",C,12,","1580.2","C","574.3",",C","22.8",",,,C","194",",,,C","-0.19",",C","2.29",",,,C","-2.67",",,,C"
"CA001127800","1936-01","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-12.8",",C,30,","","","165",",,C,10,","16.5",",,C,10,","8.9",",C,03,","2180.8","C","600.6",",C","42.7",",,,C","406",",,,C","-1.04",",C","2.42",",,,C","-4.50",",,,C"
"CA001127800","1936-02","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","11",",C","29",",C","26",",C","0",",C","0",",C","-26.7",",C,07,","","","140",",,C,25,","14.0",",,C,25,","9.4",",C,29,","3037.7","C","856.9",",C","52.2",",,,C","522",",,,C","-11.22",",C","-6.80",",,,C","-15.63",",,,C"
"CA001127800","1936-03","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-10.6",",C,30,","","","51",",,C,24,","5.1",",,C,24,","13.3",",C,20,","3530.1","C","492.4",",C","11.6",",,,C","102",",,,C","2.45",",C","7.44",",,,C","-2.54",",,,C"
"CA001127800","1936-04","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-8.9",",C,02,","","","0",",,C,30,+","11.2",",,C,24,","23.9",",C,20,+","3775.0","C","244.9",",C","20.7",",,,C","0",",,,C","10.17",",C","16.69",",,,C","3.64",",,,C"
"CA001127800","1936-05","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","30.1","C","30.1",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3.3",",C,20,","","","0",",,C,31,+","17.0",",,C,04,","32.8",",C,30,","3890.3","C","115.3",",C","30.4",",,,C","0",",,,C","15.58",",C","22.07",",,,C","9.10",",,,C"
"CA001127800","1936-06","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","68.5","C","38.4",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","6.1",",C,18,","","","0",",,C,30,+","14.7",",,C,01,","36.1",",C,23,","3945.1","C","54.8",",C","55.5",",,,C","0",",,,C","17.79",",C","24.01",",,,C","11.56",",,,C"
"CA001127800","1936-07","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","153.1","C","84.6",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","8.9",",C,15,","","","0",",,C,31,+","25.4",",,C,09,","36.7",",C,20,","2.2","C","2.2",",C","35.6",",,,C","0",",,,C","20.99",",C","28.38",",,,C","13.61",",,,C"
"CA001127800","1936-08","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","240.7","C","87.6",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","8.9",",C,26,","","","0",",,C,31,+","11.4",",,C,31,","33.3",",C,04,","6.9","C","4.7",",C","12.5",",,,C","0",",,,C","21.01",",C","28.03",",,,C","13.98",",,,C"
"CA001127800","1936-09","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","246.8","C","6.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,15,","","","0",",,C,30,+","5.1",",,C,11,","28.9",",C,06,","133.0","C","126.1",",C","15.0",",,,C","0",",,,C","14.33",",C","20.69",",,,C","7.98",",,,C"
"CA001127800","1936-10","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","246.8","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.1",",C,21,","","","0",",,C,31,+","1.8",",,C,03,","23.9",",C,08,","370.0","C","237.0",",C","3.8",",,,C","0",",,,C","10.69",",C","16.52",",,,C","4.85",",,,C"
"CA001127800","1936-11","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","246.8","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-8.9",",C,07,","","","0",",,C,30,+","0.8",",,C,19,+","12.2",",C,19,","890.0","C","520.0",",C","1.9",",,,C","0",",,,C","1.00",",C","4.39",",,,C","-2.39",",,,C"
"CA001127800","1936-12","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","246.8","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-10.6",",C,29,","","","102",",,C,05,","10.2",",,C,05,","13.3",",C,18,","1495.5","C","605.5",",C","24.7",",,,C","208",",,,C","-1.20",",C","2.20",",,,C","-4.60",",,,C"
"CA001127800","1937-01","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-22.2",",C,30,","","","102",",,C,04,","10.2",",,C,04,","-1.1",",C,26,","2425.9","C","930.4",",C","58.8",",,,C","588",",,,C","-11.68",",C","-8.00",",,,C","-15.36",",,,C"
"CA001127800","1937-02","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","5",",C","2",",C","28",",C","17",",C","0",",C","0",",C","-20.6",",C,08,","","","305",",,C,20,","30.5",",,C,20,","7.8",",C,16,","3089.3","C","663.4",",C","58.0",",,,C","580",",,,C","-5.36",",C","-1.25",",,,C","-9.47",",,,C"
"CA001127800","1937-03","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.1",",C,19,","","","13",",,C,20,","4.1",",,C,01,","15.0",",C,27,","3538.6","C","449.3",",C","16.2",",,,C","13",",,,C","3.84",",C","8.73",",,,C","-1.05",",,,C"
"CA001127800","1937-04","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0","1,C","9",",C","1",",C","0",",C","","","0",",C","0","1,C","6","1,C","0",",C","0",",C","0",",C","-1.7","1,C,07,+","","","0",",,C,30,+","7.6",",,C,09,","20.6",",C,30,","3829.2","C","290.6",",C","16.1",",,,C","0",",,,C","8.28","1,C","13.73",",,,C","2.82","1,,,C"
"CA001127800","1937-05","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.6","C","0.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,06,","","","0",",,C,31,+","7.1",",,C,09,","27.8",",C,31,","3984.1","C","154.9",",C","20.9",",,,C","0",",,,C","13.35",",C","19.84",",,,C","6.87",",,,C"
"CA001127800","1937-06","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","40.3","C","39.7",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","6.1",",C,24,","","","0",",,C,30,+","14.5",",,C,16,","35.0",",C,28,","4027.8","C","43.7",",C","54.3",",,,C","0",",,,C","18.20",",C","24.65",",,,C","11.74",",,,C"
"CA001127800","1937-07","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","143.0","C","102.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","6.7",",C,31,","","","0",",,C,31,+","7.4",",,C,04,","35.0",",C,17,","8.0","C","8.0",",C","25.2",",,,C","0",",,,C","21.39",",C","28.56",",,,C","14.21",",,,C"
"CA001127800","1937-08","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","177.5","C","34.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.6",",C,28,+","","","0",",,C,31,+","4.1",",,C,01,","32.2",",C,12,+","48.5","C","40.5",",C","8.7",",,,C","0",",,,C","18.14",",C","25.14",",,,C","11.14",",,,C"
"CA001127800","1937-09","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","208.6","C","31.1",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.7",",C,24,","","","0",",,C,30,+","8.6",",,C,04,","32.2",",C,03,","119.6","C","71.1",",C","21.1",",,,C","0",",,,C","17.00",",C","23.48",",,,C","10.52",",,,C"
