"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10holt001","2018-12","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","4","3,N","2","3,N","0","3,N","","","","","","","","","12.7","3,,N,27,","19.3","3,,,N","",""
"US10holt001","2019-01","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","14",",N","7",",N","0",",N","","","","","","","","","6.1",",,N,22,","38.2",",,,N","",""
"US10holt001","2019-02","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","15",",N","5",",N","0",",N","","","","","","","","","9.9",",,N,18,","37.4",",,,N","",""
"US10holt001","2019-03","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","10",",N","5",",N","1",",N","","","","","","","","","39.9",",,N,14,","73.1",",,,N","",""
"US10holt001","2019-04","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","9",",N","7",",N","1",",N","","","","","","","","","29.5",",,N,12,","82.0",",,,N","",""
"US10holt001","2019-05","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","19","1,N","15","1,N","1","1,N","","","","","","","","","32.0","1,,N,22,","162.6","1,,,N","",""
"US10holt001","2019-06","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","9",",N","6",",N","0",",N","","","","","","","","","15.2",",,N,23,","52.4",",,,N","",""
"US10holt001","2019-07","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","14",",N","7",",N","0",",N","","","","","","","","","19.6",",,N,05,","95.1",",,,N","",""
"US10holt001","2019-08","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","14",",N","10",",N","3",",N","","","","","","","","","42.9",",,N,10,","195.2",",,,N","",""
"US10holt001","2019-09","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","10",",N","6",",N","2",",N","","","","","","","","","68.8",",,N,11,","152.8",",,,N","",""
"US10holt001","2019-10","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","9",",N","5",",N","0",",N","","","","","","","","","17.3",",,N,02,","42.4",",,,N","",""
"US10holt001","2019-11","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","11",",N","4",",N","0",",N","","","","","","","","","8.9",",,N,27,","25.8",",,,N","",""
"US10holt001","2019-12","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","8",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,30,","34.1",",,,N","",""
"US10holt001","2020-01","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","11",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,18,","17.8",",,,N","",""
"US10holt001","2020-02","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","5",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,13,","4.3",",,,N","",""
"US10holt001","2020-03","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","7",",N","5",",N","0",",N","","","","","","","","","23.6",",,N,29,","53.9",",,,N","",""
"US10holt001","2020-04","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","10",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,13,","9.2",",,,N","",""
"US10holt001","2020-05","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","12","4,N","8","4,N","1","4,N","","","","","","","","","70.9","4,,N,24,","152.6","4,,,N","",""
"US10holt001","2020-06","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","10",",N","8",",N","0",",N","","","","","","","","","24.6",",,N,09,","81.2",",,,N","",""
"US10holt001","2020-07","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","11",",N","8",",N","2",",N","","","","","","","","","44.2",",,N,25,","151.8",",,,N","",""
"US10holt001","2020-08","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","6",",N","2",",N","0",",N","","","","","","","","","11.2",",,N,09,","20.1",",,,N","",""
"US10holt001","2020-09","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","4",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,08,","8.2",",,,N","",""
"US10holt001","2020-10","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","3",",N","2",",N","0",",N","","","","","","","","","11.9",",,N,26,","16.0",",,,N","",""
"US10holt001","2020-11","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","2",",N","2",",N","2",",N","","","","","","","","","38.1",",,N,09,","68.3",",,,N","",""
"US10holt001","2020-12","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","2",",N","2",",N","1",",N","","","","","","","","","25.4",",,N,14,","40.6",",,,N","",""
"US10holt001","2021-01","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","0","1,N","0","1,N","0","1,N","","","","","","","","","0.0","1,T,N,18,+","0.0","1,T,,N","",""
"US10holt001","2021-02","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","2",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,04,","2.3",",,,N","",""
"US10holt001","2021-03","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","6",",N","4",",N","2",",N","","","","","","","","","48.8",",,N,15,","108.0",",,,N","",""
"US10holt001","2021-04","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","4","1,N","2","1,N","0","1,N","","","","","","","","","6.4","1,,N,17,","13.5","1,,,N","",""
"US10holt001","2021-05","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","7",",N","6",",N","1",",N","","","","","","","","","31.8",",,N,17,","62.8",",,,N","",""
"US10holt001","2021-06","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","6",",N","6",",N","1",",N","","","","","","","","","46.5",",,N,24,","69.2",",,,N","",""
"US10holt001","2021-07","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","5",",N","5",",N","1",",N","","","","","","","","","34.0",",,N,14,","73.1",",,,N","",""
"US10holt001","2021-08","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","4",",N","4",",N","1",",N","","","","","","","","","29.5",",,N,31,","56.7",",,,N","",""
"US10holt001","2021-09","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","6",",N","3",",N","0",",N","","","","","","","","","24.4",",,N,30,","43.5",",,,N","",""
"US10holt001","2021-10","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","5","5,N","4","5,N","0","5,N","","","","","","","","","11.9","5,,N,27,","28.9","5,,,N","",""
