"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109206","1977-04","51.4831","3.6","-1.0","MIDDELBURG, NL","21",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,01,","50.0",",,,E"
"NLE00109206","1977-05","51.4831","3.6","-1.0","MIDDELBURG, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,11,","43.6",",,,E"
"NLE00109206","1977-06","51.4831","3.6","-1.0","MIDDELBURG, NL","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,10,","50.1",",,,E"
"NLE00109206","1977-07","51.4831","3.6","-1.0","MIDDELBURG, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,26,","61.1",",,,E"
"NLE00109206","1977-08","51.4831","3.6","-1.0","MIDDELBURG, NL","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","42.1",",,E,21,","103.1",",,,E"
"NLE00109206","1977-09","51.4831","3.6","-1.0","MIDDELBURG, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,08,","46.7",",,,E"
"NLE00109206","1977-10","51.4831","3.6","-1.0","MIDDELBURG, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,02,","34.2",",,,E"
"NLE00109206","1977-11","51.4831","3.6","-1.0","MIDDELBURG, NL","23",",E","16",",E","1",",E","0",",","0",",,E,30,+","27.4",",,E,21,","149.6",",,,E"
"NLE00109206","1977-12","51.4831","3.6","-1.0","MIDDELBURG, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,06,","61.6",",,,E"
"NLE00109206","1978-01","51.4831","3.6","-1.0","MIDDELBURG, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,10,","55.3",",,,E"
"NLE00109206","1978-02","51.4831","3.6","-1.0","MIDDELBURG, NL","12",",E","3",",E","0",",E","8",",","80",",,E,21,+","12.4",",,E,01,","35.9",",,,E"
"NLE00109206","1978-03","51.4831","3.6","-1.0","MIDDELBURG, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,19,","43.9",",,,E"
"NLE00109206","1978-04","51.4831","3.6","-1.0","MIDDELBURG, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,11,","35.8",",,,E"
"NLE00109206","1978-05","51.4831","3.6","-1.0","MIDDELBURG, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,11,","33.3",",,,E"
"NLE00109206","1978-06","51.4831","3.6","-1.0","MIDDELBURG, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,15,","66.7",",,,E"
"NLE00109206","1978-07","51.4831","3.6","-1.0","MIDDELBURG, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,02,","50.6",",,,E"
"NLE00109206","1978-08","51.4831","3.6","-1.0","MIDDELBURG, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,12,","52.0",",,,E"
"NLE00109206","1978-09","51.4831","3.6","-1.0","MIDDELBURG, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,30,","68.0",",,,E"
"NLE00109206","1978-10","51.4831","3.6","-1.0","MIDDELBURG, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,17,","14.0",",,,E"
"NLE00109206","1978-11","51.4831","3.6","-1.0","MIDDELBURG, NL","8",",E","5",",E","0",",E","3",",","80",",,E,28,","18.3",",,E,27,","43.6",",,,E"
"NLE00109206","1978-12","51.4831","3.6","-1.0","MIDDELBURG, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,13,","116.4",",,,E"
"NLE00109206","1979-01","51.4831","3.6","-1.0","MIDDELBURG, NL","20",",E","9",",E","0",",E","17",",","80",",,E,29,+","9.4",",,E,10,","61.1",",,,E"
"NLE00109206","1979-02","51.4831","3.6","-1.0","MIDDELBURG, NL","11",",E","5",",E","0",",E","0",",","20",",,E,22,+","14.0",",,E,13,","46.2",",,,E"
"NLE00109206","1979-03","51.4831","3.6","-1.0","MIDDELBURG, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,13,","105.8",",,,E"
"NLE00109206","1979-04","51.4831","3.6","-1.0","MIDDELBURG, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,29,","50.2",",,,E"
"NLE00109206","1979-05","51.4831","3.6","-1.0","MIDDELBURG, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,01,","100.8",",,,E"
"NLE00109206","1979-06","51.4831","3.6","-1.0","MIDDELBURG, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,10,","58.5",",,,E"
"NLE00109206","1979-07","51.4831","3.6","-1.0","MIDDELBURG, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,18,","39.5",",,,E"
"NLE00109206","1979-08","51.4831","3.6","-1.0","MIDDELBURG, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,09,","47.5",",,,E"
"NLE00109206","1979-09","51.4831","3.6","-1.0","MIDDELBURG, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,21,","21.1",",,,E"
"NLE00109206","1979-10","51.4831","3.6","-1.0","MIDDELBURG, NL","16",",E","8",",E","2",",E","0",",","0",",,E,31,+","51.8",",,E,04,","123.9",",,,E"
"NLE00109206","1979-11","51.4831","3.6","-1.0","MIDDELBURG, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,09,","86.7",",,,E"
"NLE00109206","1979-12","51.4831","3.6","-1.0","MIDDELBURG, NL","23",",E","17",",E","1",",E","0",",","0",",,E,31,+","39.8",",,E,13,","147.0",",,,E"
"NLE00109206","1980-01","51.4831","3.6","-1.0","MIDDELBURG, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,03,","42.2",",,,E"
"NLE00109206","1980-02","51.4831","3.6","-1.0","MIDDELBURG, NL","12",",E","7",",E","0",",E","0",",","0",",,E,29,+","7.3",",,E,02,","40.5",",,,E"
"NLE00109206","1980-03","51.4831","3.6","-1.0","MIDDELBURG, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,31,","63.4",",,,E"
"NLE00109206","1980-04","51.4831","3.6","-1.0","MIDDELBURG, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,01,","27.2",",,,E"
"NLE00109206","1980-05","51.4831","3.6","-1.0","MIDDELBURG, NL","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,31,","24.8",",,,E"
"NLE00109206","1980-06","51.4831","3.6","-1.0","MIDDELBURG, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,30,","64.5",",,,E"
"NLE00109206","1980-07","51.4831","3.6","-1.0","MIDDELBURG, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,29,","143.5",",,,E"
"NLE00109206","1980-08","51.4831","3.6","-1.0","MIDDELBURG, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,30,","34.5",",,,E"
"NLE00109206","1980-09","51.4831","3.6","-1.0","MIDDELBURG, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,12,","20.7",",,,E"
"NLE00109206","1980-10","51.4831","3.6","-1.0","MIDDELBURG, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,19,","97.4",",,,E"
"NLE00109206","1980-11","51.4831","3.6","-1.0","MIDDELBURG, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,28,","60.0",",,,E"
"NLE00109206","1980-12","51.4831","3.6","-1.0","MIDDELBURG, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,17,","79.3",",,,E"
"NLE00109206","1981-01","51.4831","3.6","-1.0","MIDDELBURG, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,09,","73.9",",,,E"
"NLE00109206","1981-02","51.4831","3.6","-1.0","MIDDELBURG, NL","9",",E","3",",E","0",",E","0",",","20",",,E,23,","8.9",",,E,28,","23.9",",,,E"
"NLE00109206","1981-03","51.4831","3.6","-1.0","MIDDELBURG, NL","23",",E","9",",E","1",",E","0",",","0",",,E,31,+","36.3",",,E,09,","102.0",",,,E"
"NLE00109206","1981-04","51.4831","3.6","-1.0","MIDDELBURG, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,26,","44.5",",,,E"
"NLE00109206","1981-05","51.4831","3.6","-1.0","MIDDELBURG, NL","21",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,31,","121.9",",,,E"
"NLE00109206","1981-06","51.4831","3.6","-1.0","MIDDELBURG, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,26,","70.9",",,,E"
"NLE00109206","1981-07","51.4831","3.6","-1.0","MIDDELBURG, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,24,","29.6",",,,E"
"NLE00109206","1981-08","51.4831","3.6","-1.0","MIDDELBURG, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,19,","42.0",",,,E"
"NLE00109206","1981-09","51.4831","3.6","-1.0","MIDDELBURG, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,19,","35.9",",,,E"
"NLE00109206","1981-10","51.4831","3.6","-1.0","MIDDELBURG, NL","26",",E","16",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,28,","141.0",",,,E"
"NLE00109206","1981-11","51.4831","3.6","-1.0","MIDDELBURG, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,30,","70.1",",,,E"
"NLE00109206","1981-12","51.4831","3.6","-1.0","MIDDELBURG, NL","21",",E","13",",E","0",",E","7",",","80",",,E,27,+","14.5",",,E,04,","101.9",",,,E"
"NLE00109206","1982-01","51.4831","3.6","-1.0","MIDDELBURG, NL","15",",E","5",",E","0",",E","0",",","20",",,E,12,+","17.6",",,E,05,","54.3",",,,E"
"NLE00109206","1982-02","51.4831","3.6","-1.0","MIDDELBURG, NL","7",",E","3",",E","0",",E","0",",","0",",,E,28,+","4.2",",,E,05,","14.5",",,,E"
"NLE00109206","1982-03","51.4831","3.6","-1.0","MIDDELBURG, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,19,","49.3",",,,E"
"NLE00109206","1982-04","51.4831","3.6","-1.0","MIDDELBURG, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,06,","20.2",",,,E"
"NLE00109206","1982-05","51.4831","3.6","-1.0","MIDDELBURG, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,17,","38.6",",,,E"
"NLE00109206","1982-06","51.4831","3.6","-1.0","MIDDELBURG, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,18,","88.1",",,,E"
"NLE00109206","1982-07","51.4831","3.6","-1.0","MIDDELBURG, NL","9",",E","3",",E","1",",E","0",",","0",",,E,31,+","36.9",",,E,14,","53.1",",,,E"
"NLE00109206","1982-08","51.4831","3.6","-1.0","MIDDELBURG, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,04,","55.0",",,,E"
"NLE00109206","1982-09","51.4831","3.6","-1.0","MIDDELBURG, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,29,","32.0",",,,E"
"NLE00109206","1982-10","51.4831","3.6","-1.0","MIDDELBURG, NL","19",",E","12",",E","2",",E","0",",","0",",,E,31,+","39.1",",,E,07,","171.1",",,,E"
"NLE00109206","1982-11","51.4831","3.6","-1.0","MIDDELBURG, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,14,","76.9",",,,E"
"NLE00109206","1982-12","51.4831","3.6","-1.0","MIDDELBURG, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,09,","74.3",",,,E"
"NLE00109206","1983-01","51.4831","3.6","-1.0","MIDDELBURG, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,31,","71.1",",,,E"
"NLE00109206","1983-02","51.4831","3.6","-1.0","MIDDELBURG, NL","10",",E","8",",E","0",",E","0",",","0",",,E,28,+","6.1",",,E,04,","35.2",",,,E"
"NLE00109206","1983-03","51.4831","3.6","-1.0","MIDDELBURG, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,23,","61.7",",,,E"
"NLE00109206","1983-04","51.4831","3.6","-1.0","MIDDELBURG, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,05,","83.9",",,,E"
"NLE00109206","1983-05","51.4831","3.6","-1.0","MIDDELBURG, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,11,","79.2",",,,E"
"NLE00109206","1983-06","51.4831","3.6","-1.0","MIDDELBURG, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,29,","41.7",",,,E"
"NLE00109206","1983-07","51.4831","3.6","-1.0","MIDDELBURG, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,23,","30.5",",,,E"
"NLE00109206","1983-08","51.4831","3.6","-1.0","MIDDELBURG, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,02,","50.7",",,,E"
"NLE00109206","1983-09","51.4831","3.6","-1.0","MIDDELBURG, NL","14",",E","12",",E","1",",E","0",",","0",",,E,30,+","33.5",",,E,16,","142.2",",,,E"
"NLE00109206","1983-10","51.4831","3.6","-1.0","MIDDELBURG, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,15,","52.3",",,,E"
"NLE00109206","1983-11","51.4831","3.6","-1.0","MIDDELBURG, NL","13",",E","6",",E","1",",E","0",",","0",",,E,30,+","28.7",",,E,26,","61.1",",,,E"
"NLE00109206","1983-12","51.4831","3.6","-1.0","MIDDELBURG, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,08,","48.9",",,,E"
"NLE00109206","1984-01","51.4831","3.6","-1.0","MIDDELBURG, NL","26",",E","16",",E","0",",E","0",",","20",",,E,23,","16.9",",,E,23,","109.5",",,,E"
"NLE00109206","1984-02","51.4831","3.6","-1.0","MIDDELBURG, NL","11",",E","7",",E","0",",E","0",",","0",",,E,29,+","16.4",",,E,06,","48.4",",,,E"
"NLE00109206","1984-03","51.4831","3.6","-1.0","MIDDELBURG, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,27,","67.4",",,,E"
"NLE00109206","1984-04","51.4831","3.6","-1.0","MIDDELBURG, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,05,","15.6",",,,E"
"NLE00109206","1984-05","51.4831","3.6","-1.0","MIDDELBURG, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,26,","79.5",",,,E"
"NLE00109206","1984-06","51.4831","3.6","-1.0","MIDDELBURG, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,01,","38.5",",,,E"
"NLE00109206","1984-07","51.4831","3.6","-1.0","MIDDELBURG, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,13,","64.1",",,,E"
"NLE00109206","1984-08","51.4831","3.6","-1.0","MIDDELBURG, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,04,","22.7",",,,E"
"NLE00109206","1984-09","51.4831","3.6","-1.0","MIDDELBURG, NL","21",",E","14",",E","2",",E","0",",","0",",,E,30,+","30.4",",,E,07,","141.3",",,,E"
"NLE00109206","1984-10","51.4831","3.6","-1.0","MIDDELBURG, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,05,","99.7",",,,E"
"NLE00109206","1984-11","51.4831","3.6","-1.0","MIDDELBURG, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,23,","50.7",",,,E"
"NLE00109206","1984-12","51.4831","3.6","-1.0","MIDDELBURG, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,15,","46.7",",,,E"
"NLE00109206","1985-01","51.4831","3.6","-1.0","MIDDELBURG, NL","21",",E","6",",E","0",",E","","","","","10.0",",,E,25,","53.5",",,,E"
"NLE00109206","1985-02","51.4831","3.6","-1.0","MIDDELBURG, NL","1",",E","1",",E","0",",E","13",",","80",",,E,09,","4.9",",,E,08,","5.2",",,,E"
"NLE00109206","1985-03","51.4831","3.6","-1.0","MIDDELBURG, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,26,","77.2",",,,E"
"NLE00109206","1985-04","51.4831","3.6","-1.0","MIDDELBURG, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,11,","66.0",",,,E"
"NLE00109206","1985-05","51.4831","3.6","-1.0","MIDDELBURG, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,13,","45.2",",,,E"
"NLE00109206","1985-06","51.4831","3.6","-1.0","MIDDELBURG, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,09,","96.7",",,,E"
"NLE00109206","1985-07","51.4831","3.6","-1.0","MIDDELBURG, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,28,","71.9",",,,E"
"NLE00109206","1985-08","51.4831","3.6","-1.0","MIDDELBURG, NL","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,04,","62.0",",,,E"
"NLE00109206","1985-09","51.4831","3.6","-1.0","MIDDELBURG, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,21,","18.4",",,,E"
"NLE00109206","1985-10","51.4831","3.6","-1.0","MIDDELBURG, NL","6",",E","3",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,07,","53.2",",,,E"
"NLE00109206","1985-11","51.4831","3.6","-1.0","MIDDELBURG, NL","19",",E","13",",E","0",",E","0",",","20",",,E,12,","18.0",",,E,11,","86.8",",,,E"
"NLE00109206","1985-12","51.4831","3.6","-1.0","MIDDELBURG, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,26,","80.0",",,,E"
"NLE00109206","1986-01","51.4831","3.6","-1.0","MIDDELBURG, NL","23",",E","15",",E","0",",E","6",",","80",",,E,02,+","18.1",",,E,05,","104.6",",,,E"
"NLE00109206","1986-02","51.4831","3.6","-1.0","MIDDELBURG, NL","3",",E","1",",E","0",",E","0",",","10",",,E,07,+","4.5",",,E,28,","6.8",",,,E"
"NLE00109206","1986-03","51.4831","3.6","-1.0","MIDDELBURG, NL","15",",E","8",",E","0",",E","2",",","80",",,E,01,","15.6",",,E,04,","78.6",",,,E"
"NLE00109206","1986-04","51.4831","3.6","-1.0","MIDDELBURG, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,17,","47.4",",,,E"
"NLE00109206","1986-05","51.4831","3.6","-1.0","MIDDELBURG, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,06,","44.4",",,,E"
"NLE00109206","1986-06","51.4831","3.6","-1.0","MIDDELBURG, NL","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,06,","51.5",",,,E"
"NLE00109206","1986-07","51.4831","3.6","-1.0","MIDDELBURG, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,21,","25.4",",,,E"
"NLE00109206","1986-08","51.4831","3.6","-1.0","MIDDELBURG, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,25,","76.1",",,,E"
"NLE00109206","1986-09","51.4831","3.6","-1.0","MIDDELBURG, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,15,","39.1",",,,E"
"NLE00109206","1986-10","51.4831","3.6","-1.0","MIDDELBURG, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,21,","91.7",",,,E"
"NLE00109206","1986-11","51.4831","3.6","-1.0","MIDDELBURG, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,19,","72.5",",,,E"
"NLE00109206","1986-12","51.4831","3.6","-1.0","MIDDELBURG, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,15,","90.9",",,,E"
"NLE00109206","1987-01","51.4831","3.6","-1.0","MIDDELBURG, NL","9",",E","2",",E","0",",E","0",",","20",",,E,12,+","8.5",",,E,01,","25.0",",,,E"
"NLE00109206","1987-02","51.4831","3.6","-1.0","MIDDELBURG, NL","14",",E","2",",E","0",",E","0",",","20",",,E,19,","7.3",",,E,26,","27.7",",,,E"
"NLE00109206","1987-03","51.4831","3.6","-1.0","MIDDELBURG, NL","15",",E","8",",E","0",",E","0",",","20",",,E,03,","18.6",",,E,01,","66.7",",,,E"
"NLE00109206","1987-04","51.4831","3.6","-1.0","MIDDELBURG, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,30,","27.1",",,,E"
"NLE00109206","1987-05","51.4831","3.6","-1.0","MIDDELBURG, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,21,","83.8",",,,E"
"NLE00109206","1987-06","51.4831","3.6","-1.0","MIDDELBURG, NL","22",",E","12",",E","2",",E","0",",","0",",,E,30,+","29.9",",,E,19,","119.1",",,,E"
"NLE00109206","1987-07","51.4831","3.6","-1.0","MIDDELBURG, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,17,","111.9",",,,E"
"NLE00109206","1987-08","51.4831","3.6","-1.0","MIDDELBURG, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,24,","75.2",",,,E"
"NLE00109206","1987-09","51.4831","3.6","-1.0","MIDDELBURG, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,13,","47.0",",,,E"
"NLE00109206","1987-10","51.4831","3.6","-1.0","MIDDELBURG, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,05,","86.5",",,,E"
"NLE00109206","1987-11","51.4831","3.6","-1.0","MIDDELBURG, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,19,","90.5",",,,E"
"NLE00109206","1987-12","51.4831","3.6","-1.0","MIDDELBURG, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,16,","26.0",",,,E"
"NLE00109206","1988-01","51.4831","3.6","-1.0","MIDDELBURG, NL","26",",E","17",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,22,","150.6",",,,E"
"NLE00109206","1988-02","51.4831","3.6","-1.0","MIDDELBURG, NL","19",",E","9",",E","1",",E","0",",","20",",,E,25,","33.5",",,E,05,","86.5",",,,E"
"NLE00109206","1988-03","51.4831","3.6","-1.0","MIDDELBURG, NL","25",",E","15",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,24,","100.3",",,,E"
"NLE00109206","1988-04","51.4831","3.6","-1.0","MIDDELBURG, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,16,","13.9",",,,E"
"NLE00109206","1988-05","51.4831","3.6","-1.0","MIDDELBURG, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,26,","51.3",",,,E"
"NLE00109206","1988-06","51.4831","3.6","-1.0","MIDDELBURG, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,30,","24.1",",,,E"
"NLE00109206","1988-07","51.4831","3.6","-1.0","MIDDELBURG, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,23,","99.0",",,,E"
"NLE00109206","1988-08","51.4831","3.6","-1.0","MIDDELBURG, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,21,","68.9",",,,E"
"NLE00109206","1988-09","51.4831","3.6","-1.0","MIDDELBURG, NL","18",",E","9",",E","2",",E","0",",","0",",,E,30,+","65.1",",,E,24,","144.3",",,,E"
"NLE00109206","1988-10","51.4831","3.6","-1.0","MIDDELBURG, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,09,","64.9",",,,E"
"NLE00109206","1988-11","51.4831","3.6","-1.0","MIDDELBURG, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,19,","56.4",",,,E"
"NLE00109206","1988-12","51.4831","3.6","-1.0","MIDDELBURG, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,04,","56.8",",,,E"
"NLE00109206","1989-01","51.4831","3.6","-1.0","MIDDELBURG, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,04,","25.1",",,,E"
"NLE00109206","1989-02","51.4831","3.6","-1.0","MIDDELBURG, NL","15",",E","8",",E","0",",E","0",",","0",",,E,28,+","8.4",",,E,25,","44.3",",,,E"
"NLE00109206","1989-03","51.4831","3.6","-1.0","MIDDELBURG, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,07,","75.5",",,,E"
"NLE00109206","1989-04","51.4831","3.6","-1.0","MIDDELBURG, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,06,","76.7",",,,E"
"NLE00109206","1989-05","51.4831","3.6","-1.0","MIDDELBURG, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,12,","8.7",",,,E"
"NLE00109206","1989-06","51.4831","3.6","-1.0","MIDDELBURG, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,04,","65.4",",,,E"
"NLE00109206","1989-07","51.4831","3.6","-1.0","MIDDELBURG, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,30,","48.2",",,,E"
"NLE00109206","1989-08","51.4831","3.6","-1.0","MIDDELBURG, NL","11",",E","4",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,26,","46.5",",,,E"
"NLE00109206","1989-09","51.4831","3.6","-1.0","MIDDELBURG, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,02,","25.9",",,,E"
"NLE00109206","1989-10","51.4831","3.6","-1.0","MIDDELBURG, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,19,","84.1",",,,E"
"NLE00109206","1989-11","51.4831","3.6","-1.0","MIDDELBURG, NL","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,04,","28.9",",,,E"
"NLE00109206","1989-12","51.4831","3.6","-1.0","MIDDELBURG, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,13,","78.6",",,,E"
"NLE00109206","1990-01","51.4831","3.6","-1.0","MIDDELBURG, NL","18",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,23,","59.0",",,,E"
"NLE00109206","1990-02","51.4831","3.6","-1.0","MIDDELBURG, NL","14",",E","12",",E","0",",E","0",",","0",",,E,28,+","8.9",",,E,17,","79.0",",,,E"
