"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007016560","1981-09","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","","","4.5",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.5",",C,22,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,08,","25.0",",C,05,+","","","216.2",",C","76.2",",,,C","0",",,,C","11.28",",C","16.18",",,,C","6.37",",,,C"
"CA007016560","1981-10","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","","","0.0",",C","18",",C","13",",C","0",",C","1",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.0",",C,25,","40",",,C,22,","46",",,C,21,","18.6",",,C,18,","15.5",",C,13,","","","457.3",",C","111.1",",,,C","46",",,,C","3.58",",C","8.42",",,,C","-1.26",",,,C"
"CA007016560","1981-11","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","","","0.0",",C","12",",C","7",",C","0",",C","13",",C","4",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-13.0",",C,13,+","180",",,C,30,+","80",",,C,27,","23.4",",,C,06,","10.0",",C,16,+","","","589.7",",C","60.4",",,,C","258",",,,C","-1.33",",C","2.02",",,,C","-4.67",",,,C"
"CA007016560","1981-12","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","","","0.0",",C","19",",C","7",",C","0",",C","31",",C","7",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-29.0",",C,21,","400",",,C,31,+","120",",,C,06,","12.0",",,C,06,","2.5",",C,03,","","","793.3",",C","54.0",",,,C","510",",,,C","-7.26",",C","-3.27",",,,C","-11.24",",,,C"
"CA007016560","1982-01","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","8",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-46.0",",C,18,","760",",,C,31,","160",",,C,01,","16.0",",,C,01,","1.0",",C,04,","","","1190.8",",C","71.9",",,,C","719",",,,C","-20.08",",C","-13.19",",,,C","-26.97",",,,C"
"CA007016560","1982-02","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","0.0","C","0.0","2,C","9",",C","5",",C","0",",C","28",",C","5",",C","16","1,C","27","1,C","25","1,C","0","1,C","0","1,C","-34.5","1,C,28,","1000",",,C,07,+","204",",,C,03,","20.4",",,C,03,","5.0","1,C,21,","","","834.7","1,C","45.9",",,,C","459",",,,C","-13.79","2,C","-6.85","1,,,C","-20.72","1,,,C"
"CA007016560","1982-03","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","0.0","C","0.0",",C","15","2,C","10","2,C","0","2,C","31",",C","7","1,C","9",",C","31",",C","14",",C","0",",C","0",",C","-38.0",",C,01,","1030",",,C,08,","100","1,,C,06,","16.0","2,,C,25,","11.0",",C,19,","","","787.6",",C","90.2","2,,,C","499","1,,,C","-7.07",",C","0.02",",,,C","-14.16",",,,C"
"CA007016560","1982-04","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","29",",C","5",",C","1",",C","27",",C","6",",C","0",",C","0",",C","-20.0",",C,06,","690",",,C,10,+","70",",,C,07,","14.0",",,C,13,","20.5",",C,25,","","","555.7",",C","59.4",",,,C","275",",,,C","-0.19",",C","5.75",",,,C","-6.13",",,,C"
"CA007016560","1982-05","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","1.4","C","1.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-4.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,30,","28.0",",C,29,+","","","226.2",",C","21.0",",,,C","0",",,,C","11.08",",C","18.50",",,,C","3.66",",,,C"
"CA007016560","1982-06","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","3.3","C","1.9","1,C","18",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","10",",C","0",",C","-1.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","52.8",",,C,19,","28.0",",C,10,+","","","126.1",",C","136.3",",,,C","0",",,,C","14.19","1,C","19.97",",,,C","8.41","1,,,C"
"CA007016560","1982-07","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","33.9","C","30.6",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,15,","30.5",",C,18,","60.9","C","60.9",",C","77.7",",,,C","0",",,,C","17.35",",C","23.92",",,,C","10.79",",,,C"
"CA007016560","1982-08","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","34.6","C","0.7",",C","25",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,25,","28.0",",C,15,","196.9","C","136.0",",C","132.8",",,,C","0",",,,C","13.97",",C","19.45",",,,C","8.48",",,,C"
"CA007016560","1982-09","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","37.9","C","3.3",",C","27",",C","11",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","29.1",",,C,15,","27.0",",C,13,","373.9","C","177.0",",C","118.5",",,,C","0",",,,C","12.54",",C","17.78",",,,C","7.30",",,,C"
"CA007016560","1982-10","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","37.9","C","0.0","1,C","23",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","0","1,C","0","1,C","-5.5","1,C,27,","0",",,C,31,+","0",",T,C,23,","20.0",",,C,14,","17.0","1,C,20,+","716.4","C","342.5","1,C","80.8",",,,C","0",",T,,C","6.92","1,C","11.48","1,,,C","2.35","1,,,C"
"CA007016560","1982-11","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","37.9","C","0.0",",C","20",",C","10",",C","1",",C","8",",C","2",",C","2",",C","23",",C","7",",C","0",",C","0",",C","-22.0",",C,28,","80",",,C,16,+","89",",,C,14,","42.0",",,C,04,","12.0",",C,01,","1275.7","C","559.3",",C","139.2",",,,C","199",",,,C","-0.31",",C","3.41",",,,C","-4.03",",,,C"
"CA007016560","1982-12","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","37.9","C","0.0",",C","19","1,C","12","1,C","0","1,C","24",",C","5","1,C","11",",C","29",",C","19",",C","0",",C","0",",C","-30.0",",C,13,","140",",,C,25,","70","1,,C,15,","22.0","1,,C,25,","10.0",",C,06,+","2059.5","C","783.8",",C","103.0","1,,,C","285","1,,,C","-6.95",",C","-1.90",",,,C","-12.00",",,,C"
"CA007016560","1983-01","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","0.0","C","0.0",",C","11","1,C","9","1,C","0","1,C","25",",C","8","1,C","15",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,27,","200",",,C,09,+","146","1,,C,07,","14.6","1,,C,07,","3.0",",C,11,","3005.8","C","946.3",",C","45.7","1,,,C","427","1,,,C","-12.19",",C","-6.69",",,,C","-17.69",",,,C"
"CA007016560","1983-02","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","0.0","C","0.0",",C","9","1,C","8","1,C","1","1,C","26","2,C","7","1,C","13",",C","28",",C","23",",C","0",",C","0",",C","-31.0",",C,11,","200","2,,C,28,+","132","1,,C,07,","45.0","1,,C,02,","6.0",",C,03,","3809.6","C","803.8",",C","94.4","1,,,C","494","1,,,C","-10.38",",C","-3.89",",,,C","-16.86",",,,C"
"CA007016560","1983-03","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","0.0","C","0.0",",C","10","1,C","8","1,C","0","1,C","27",",C","5",",C","6",",C","30",",C","8",",C","0",",C","0",",C","-21.0",",C,25,","200",",,C,01,","140",",,C,27,","25.0","1,,C,19,","9.5",",C,06,","4468.7","C","659.1",",C","69.7","1,,,C","358",",,,C","-2.93",",C","2.19",",,,C","-8.05",",,,C"
"CA007016560","1983-04","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","2",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-11.5",",C,02,","40",",,C,11,+","40",",,C,10,","26.4",",,C,25,","18.5",",C,30,","4919.4","C","450.7",",C","142.0",",,,C","98",",,,C","3.31",",C","7.97",",,,C","-1.35",",,,C"
"CA007016560","1983-05","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","0.0","C","0.0","1,C","25",",C","18",",C","2",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","1",",C","0",",C","-4.5","1,C,18,","0",",T,C,10,+","0",",T,C,09,+","31.4",",,C,08,","23.5",",C,13,","5216.9","C","297.5",",C","257.0",",,,C","0",",T,,C","8.39","1,C","12.92",",,,C","3.87","1,,,C"
"CA007016560","1983-06","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","37.5","C","37.5",",C","23",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","-1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,17,","32.5",",C,21,","5320.9","C","104.0",",C","75.6",",,,C","0",",,,C","16.12",",C","23.55",",,,C","8.68",",,,C"
"CA007016560","1983-07","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","77.3","C","39.8",",C","24",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,31,","32.0",",C,04,","35.4","C","35.4",",C","88.0",",,,C","0",",,,C","18.48",",C","25.00",",,,C","11.95",",,,C"
"CA007016560","1983-08","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","112.8","C","35.5",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.0",",C,24,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,29,","30.0",",C,06,","85.2","C","49.8",",C","22.8",",,,C","0",",,,C","17.87",",C","24.82",",,,C","10.92",",,,C"
"CA007016560","1983-09","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","126.9","C","14.1",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","44.2",",,C,21,","29.0",",C,05,","247.5","C","162.3",",C","137.8",",,,C","0",",,,C","13.39",",C","19.50",",,,C","7.28",",,,C"
"CA007016560","1983-10","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","126.9","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-7.0",",C,22,+","10",",,C,28,","10",",,C,27,","24.4",",,C,05,","22.0",",C,01,","641.3","C","393.8",",C","82.8",",,,C","10",",,,C","5.63",",C","10.19",",,,C","1.06",",,,C"
"CA007016560","1983-11","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","126.9","C","0.0",",C","16","2,C","9","2,C","0","2,C","11","2,C","3","1,C","0",",C","25",",C","8",",C","0",",C","0",",C","-14.0",",C,14,","90","2,,C,30,+","120","1,,C,16,","20.0","2,,C,03,","10.0",",C,01,","1203.0","C","561.7",",C","97.2","2,,,C","294","1,,,C","-0.39",",C","2.45",",,,C","-3.23",",,,C"
"CA007016560","1983-12","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","126.9","C","0.0",",C","17",",C","12",",C","1",",C","31",",C","9",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,26,","600",",,C,31,+","340",",,C,22,","34.0",",,C,22,","2.0",",C,06,","2169.6","C","966.6",",C","122.8",",,,C","1077",",,,C","-12.85",",C","-7.60",",,,C","-18.10",",,,C"
"CA007016560","1984-01","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","0.0","C","0.0","1,C","15",",C","6",",C","0",",C","31",",C","6",",C","22","1,C","30","1,C","30",",C","0",",C","0",",C","-39.0","1,C,22,","800",",,C,29,+","80",",,C,27,+","8.0",",,C,27,+","1.0",",C,06,","3222.8","C","1053.2",",C","43.0",",,,C","430",",,,C","-16.81","1,C","-10.06",",,,C","-23.55","1,,,C"
"CA007016560","1984-02","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","27","2,C","3","1,C","6",",C","28",",C","14",",C","0",",C","0",",C","-29.0",",C,10,+","680","2,,C,02,+","250","1,,C,28,","25.0",",,C,28,","10.0",",C,24,+","3911.5","C","688.7",",C","58.0",",,,C","350","1,,,C","-5.41",",C","-0.31",",,,C","-10.52",",,,C"
"CA007016560","1984-03","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","27","4,C","4","2,C","13","1,C","29","1,C","17",",C","0",",C","0",",C","-36.5","1,C,10,","600","4,,C,16,+","50","2,,C,11,","8.0",",,C,16,","9.0",",C,21,","4742.7","C","831.2",",C","29.0",",,,C","160","2,,,C","-9.41","1,C","-2.13",",,,C","-16.68","1,,,C"
"CA007016560","1984-04","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","7",",C","1",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-11.0",",C,09,","150",",,C,01,","30",",,C,07,","24.0",",,C,05,","22.0",",C,30,+","5168.2","C","425.5",",C","59.4",",,,C","30",",,,C","4.15",",C","11.43",",,,C","-3.13",",,,C"
"CA007016560","1984-05","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,08,","22.0",",C,26,","5475.0","C","306.8",",C","112.0",",,,C","0",",,,C","8.44",",C","13.94",",,,C","2.94",",,,C"
"CA007016560","1984-06","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","9.3","C","9.3",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","32.0",",,C,18,","29.0",",C,09,","5592.8","C","117.8",",C","161.0",",,,C","0",",,,C","14.72",",C","21.13",",,,C","8.30",",,,C"
"CA007016560","1984-07","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","27.0","C","17.7","1,C","23",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","6.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","48.0",",,C,15,","30.0","1,C,02,","36.4","C","36.4","1,C","163.2",",,,C","0",",,,C","17.73","1,C","23.65","1,,,C","11.81",",,,C"
"CA007016560","1984-08","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","60.7","C","33.7","2,C","16",",C","12",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","24",",C","0",",C","3.0","2,C,21,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,30,+","30.0",",C,05,+","75.7","C","39.3",",C","127.8",",,,C","0",",,,C","18.17","2,C","24.03",",,,C","12.31","2,,,C"
"CA007016560","1984-09","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","60.7","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-5.0",",C,27,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,10,","22.0",",C,09,","341.7","C","266.0",",C","85.4",",,,C","0",",,,C","9.47",",C","15.13",",,,C","3.80",",,,C"
"CA007016560","1984-10","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","60.7","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-8.0",",C,30,","0",",T,C,05,","0",",T,C,25,+","11.0",",,C,08,","22.0",",C,14,+","720.0","C","378.3",",C","46.4",",,,C","0",",T,,C","6.13",",C","12.52",",,,C","-0.26",",,,C"
"CA007016560","1984-11","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","60.7","C","0.0",",C","16",",C","10",",C","1",",C","10",",C","2",",C","1",",C","27",",C","10",",C","0",",C","0",",C","-20.0",",C,19,","80",",,C,24,+","70",",,C,16,","36.6",",,C,11,","12.0",",C,28,","1307.7","C","587.7",",C","126.8",",,,C","130",",,,C","-1.26",",C","2.82",",,,C","-5.33",",,,C"
"CA007016560","1984-12","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","60.7","C","0.0",",C","17","2,C","12","2,C","0","2,C","27","4,C","11","2,C","13",",C","31",",C","25",",C","0",",C","0",",C","-40.0",",C,27,","200","4,,C,27,+","70","2,,C,05,+","8.0","2,,C,12,","7.0",",C,17,","2174.5","C","866.8",",C","66.0","2,,,C","580","2,,,C","-9.63",",C","-4.65",",,,C","-14.61",",,,C"
"CA007016560","1985-01","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","0.0","C","0.0","3,C","8",",C","4",",C","0",",C","29","2,C","4","1,C","24","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-35.0","1,C,07,","300","2,,C,31,+","80","1,,C,14,","8.0",",,C,14,","-5.0","2,C,25,+","3177.3","C","1002.8","2,C","25.0",",,,C","230","1,,,C","-17.65","3,C","-11.14","2,,,C","-24.17","1,,,C"
"CA007016560","1985-02","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","28",",C","9",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-37.0",",C,05,","600",",,C,28,+","100",",,C,19,","10.0",",,C,19,","5.0",",C,12,","4010.1","C","832.8",",C","73.0",",,,C","640",",,,C","-11.41",",C","-4.89",",,,C","-17.93",",,,C"
"CA007016560","1985-03","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","2",",C","11",",C","31",",C","15",",C","0",",C","0",",C","-32.0",",C,06,","750",",,C,09,+","60",",,C,07,","15.0",",,C,12,","9.0",",C,28,","4806.9","C","796.8",",C","59.6",",,,C","130",",,,C","-7.37",",C","-0.74",",,,C","-14.00",",,,C"
"CA007016560","1985-04","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","0.0","C","0.0","3,C","10",",C","7",",C","1",",C","21","2,C","2",",C","1","2,C","27","2,C","6","1,C","0","1,C","0","1,C","-18.0","2,C,10,","360","2,,C,11,","120",",,C,01,","26.0",",,C,15,","20.0","1,C,25,","5312.4","C","505.5","1,C","90.0",",,,C","230",",,,C","-0.22","3,C","6.31","1,,,C","-6.75","2,,,C"
"CA007016560","1985-05","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-7.0",",C,09,","10",",,C,04,","10",",,C,03,","21.0",",,C,20,","25.0",",C,30,","5614.7","C","302.3",",C","91.4",",,,C","10",",,,C","8.58",",C","15.97",",,,C","1.19",",,,C"
"CA007016560","1985-06","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","0.7","C","0.7",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","11.0",",,C,18,","25.0",",C,30,+","5761.6","C","146.9",",C","103.4",",,,C","0",",,,C","13.46",",C","19.78",",,,C","7.13",",,,C"
"CA007016560","1985-07","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","12.9","C","12.2",",C","17",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,26,","29.0",",C,04,+","49.0","C","49.0",",C","160.0",",,,C","0",",,,C","17.15",",C","23.23",",,,C","11.06",",,,C"
"CA007016560","1985-08","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","19.5","C","6.6",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,19,","29.0",",C,04,","140.4","C","91.4",",C","67.2",",,,C","0",",,,C","15.60",",C","22.08",",,,C","9.11",",,,C"
"CA007016560","1985-09","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","20.7","C","1.2",",C","16",",C","8",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","0.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","64.0",",,C,27,","26.0",",C,20,","328.1","C","187.7",",C","190.8",",,,C","0",",,,C","12.12",",C","18.60",",,,C","5.63",",,,C"
"CA007016560","1985-10","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","20.7","C","0.0","1,C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0","1,C","0","1,C","0","1,C","-7.5",",C,31,","0",",T,C,28,","0",",T,C,27,","19.0",",,C,05,","16.0","1,C,19,+","706.3","C","378.2","1,C","86.8",",,,C","0",",T,,C","5.76","1,C","10.70","1,,,C","0.82",",,,C"
"CA007016560","1985-11","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","20.7","C","0.0",",C","11",",C","7",",C","0",",C","2",",C","1",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-20.0",",C,26,","50",",,C,24,","40",",,C,22,","14.4",",,C,07,","12.0",",C,01,","1335.8","C","629.5",",C","58.1",",,,C","95",",,,C","-2.65",",C","1.93",",,,C","-7.23",",,,C"
"CA007016560","1985-12","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","20.7","C","0.0",",C","17",",C","9",",C","1",",C","19",",C","7",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-39.0",",C,19,","320",",,C,31,+","100",",,C,17,","30.0",",,C,01,","4.0",",C,02,+","2320.6","C","984.8",",C","87.5",",,,C","535",",,,C","-13.44",",C","-7.03",",,,C","-19.84",",,,C"
"CA007016560","1986-01","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","0.0","C","0.0","1,C","15","1,C","9","1,C","2","1,C","28","3,C","8","2,C","22",",C","31",",C","23","1,C","0","1,C","0","1,C","-37.0",",C,16,","450","3,,C,26,","220","2,,C,20,","32.0","1,,C,20,","9.0","1,C,27,","3317.3","C","996.7","1,C","101.0","1,,,C","630","2,,,C","-14.74","1,C","-8.08","1,,,C","-21.39",",,,C"
"CA007016560","1986-02","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","0.0","C","0.0","1,C","12",",C","3",",C","0",",C","28",",C","3",",C","23","1,C","27","1,C","26",",C","0",",C","0",",C","-33.0","1,C,07,","550",",,C,21,","90",",,C,20,","9.0",",,C,20,","3.5",",C,20,","4199.8","C","882.5",",C","29.2",",,,C","292",",,,C","-14.30","1,C","-6.05",",,,C","-22.54","1,,,C"
"CA007016560","1986-03","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","0.0","C","0.0",",C","10","1,C","5","1,C","0","1,C","29","2,C","4","2,C","12",",C","31",",C","17",",C","0",",C","0",",C","-27.0",",C,21,","580","2,,C,16,","80","2,,C,15,","8.2","1,,C,15,","14.0",",C,30,","4967.6","C","767.8",",C","33.0","1,,,C","254","2,,,C","-6.44",",C","0.55",",,,C","-13.42",",,,C"
"CA007016560","1986-04","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","2",",C","1",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-11.0",",C,05,","100",",,C,01,","30",",,C,09,","30.0",",,C,07,","25.0",",C,29,+","5374.6","C","407.0",",C","93.8",",,,C","60",",,,C","4.77",",C","12.00",",,,C","-2.47",",,,C"
"CA007016560","1986-05","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","0.0","C","0.0","1,C","17",",C","9",",C","3",",C","0",",C","0",",C","0","1,C","11","1,C","0",",C","10",",C","0",",C","-6.0","1,C,04,","10",",,C,02,","14",",,C,01,","32.0",",,C,20,","29.0",",C,29,+","5608.6","C","234.0",",C","172.4",",,,C","14",",,,C","10.69","1,C","17.87",",,,C","3.50","1,,,C"
"CA007016560","1986-06","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","3.0","C","3.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-5.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","44.0",",,C,27,","25.0",",C,28,+","5798.1","C","189.5",",C","155.2",",,,C","0",",,,C","12.12",",C","19.25",",,,C","4.98",",,,C"
"CA007016560","1986-07","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","15.3","C","12.3",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","19.5",",,C,13,","30.0",",C,07,","86.2","C","86.2",",C","130.4",",,,C","0",",,,C","15.95",",C","21.84",",,,C","10.06",",,,C"
"CA007016560","1986-08","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","22.0","C","6.7",",C","24",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","31.0",",,C,23,","26.0",",C,17,","193.2","C","107.0",",C","152.0",",,,C","0",",,,C","15.10",",C","20.87",",,,C","9.32",",,,C"
"CA007016560","1986-09","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","22.0","C","0.0",",C","19",",C","11",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,11,","22.0",",C,01,","452.7","C","259.5",",C","153.6",",,,C","0",",,,C","9.68",",C","15.47",",,,C","3.90",",,,C"
