"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00225644","1961-09","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","11",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,03,","201.7",",,,0","0",",,,0"
"USC00225644","1961-10","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,03,","54.1",",,,0","0",",,,0"
"USC00225644","1961-11","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","175.3",",,0,14,","267.5",",,,0","0",",,,0"
"USC00225644","1961-12","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.9",",,0,10,","240.0",",,,0","0",",,,0"
"USC00225644","1962-01","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,06,","164.2",",,,0","0",",,,0"
"USC00225644","1962-02","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.6",",,0,19,","85.4",",,,0","0",",,,0"
"USC00225644","1962-03","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","103.8",",,,0","0",",,,0"
"USC00225644","1962-04","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,07,","59.2",",,,0","0",",,,0"
"USC00225644","1962-05","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,31,","48.8",",,,0","0",",,,0"
"USC00225644","1962-06","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","17",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,18,","238.5",",,,0","0",",,,0"
"USC00225644","1962-07","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,26,","93.8",",,,0","0",",,,0"
"USC00225644","1962-08","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","191.8",",,,0","0",",,,0"
"USC00225644","1962-09","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,02,","72.7",",,,0","0",",,,0"
"USC00225644","1962-10","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,21,","74.6",",,,0","0",",,,0"
"USC00225644","1962-11","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,21,","78.1",",,,0","0",",,,0"
"USC00225644","1962-12","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,29,","103.1",",,,0","0",",,,0"
"USC00225644","1963-01","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","123.4",",,,0","0",",,,0"
"USC00225644","1963-02","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.5",",,0,24,","143.7",",,,0","0",",,,0"
"USC00225644","1963-04","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,07,","30.5",",,,0","0",",,,0"
"USC00225644","1963-05","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","104.9",",,,0","0",",,,0"
"USC00225644","1963-06","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","110.7",",,,0","0",",,,0"
"USC00225644","1963-07","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","14",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.9",",,0,22,","262.7",",,,0","0",",,,0"
"USC00225644","1963-08","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","95.3",",,,0","0",",,,0"
"USC00225644","1963-09","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","136.1",",,0,14,","164.8",",,,0","0",",,,0"
"USC00225644","1963-10","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,03,","44.7",",,,0","0",",,,0"
"USC00225644","1963-11","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,23,","122.6",",,,0","0",",,,0"
"USC00225644","1963-12","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","11",",0","10",",0","2",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","254",",,0,31,","40.6",",,0,12,","161.4",",,,0","254",",,,0"
"USC00225644","1964-01","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","15",",0","13",",0","2",",0","0","3,0","0",",0","","","","","0","3,,0,31,+","0",",,0,31,+","50.8",",,0,06,","211.0",",,,0","0",",,,0"
"USC00225644","1964-02","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","30.7",",,0,25,","100.0",",,,0","0",",,,0"
"USC00225644","1964-03","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","123.4",",,,0","0",",,,0"
"USC00225644","1964-04","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","106.9",",,0,27,","251.4",",,,0","0",",,,0"
"USC00225644","1964-05","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,13,","85.8",",,,0","0",",,,0"
"USC00225644","1964-06","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,29,","169.3",",,,0","0",",,,0"
"USC00225644","1964-07","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","15",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","264.6",",,,0","0",",,,0"
"USC00225644","1964-08","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,19,","131.1",",,,0","0",",,,0"
"USC00225644","1964-09","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,07,","171.8",",,,0","0",",,,0"
"USC00225644","1964-10","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","93.2",",,,0","0",",,,0"
"USC00225644","1964-11","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,28,","122.4",",,,0","0",",,,0"
"USC00225644","1964-12","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,11,","118.3",",,,0","0",",,,0"
"USC00225644","1965-01","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","129.0",",,0,23,","165.7",",,,0","0",",,,0"
"USC00225644","1965-02","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.2",",,0,17,","145.3",",,,0","0",",,,0"
"USC00225644","1965-03","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,01,","157.2",",,,0","0",",,,0"
"USC00225644","1965-04","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,25,","31.3",",,,0","0",",,,0"
"USC00225644","1965-05","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,29,","93.6",",,,0","0",",,,0"
"USC00225644","1965-06","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,15,","183.8",",,,0","0",",,,0"
"USC00225644","1965-07","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","124.2",",,,0","0",",,,0"
"USC00225644","1965-08","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","179.0",",,,0","0",",,,0"
"USC00225644","1965-09","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,10,","197.6",",,,0","0",",,,0"
"USC00225644","1965-10","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,06,","17.1",",,,0","0",",,,0"
"USC00225644","1965-11","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,06,","68.3",",,,0","0",",,,0"
"USC00225644","1965-12","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","94.4",",,,0","0",",,,0"
"USC00225644","1966-01","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,05,","242.4",",,,0","0",",,,0"
"USC00225644","1966-02","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","13",",0","10",",0","7",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","63.8",",,0,27,","334.5",",,,0","0",",,,0"
"USC00225644","1966-03","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,03,","178.2",",,,0","0",",,,0"
"USC00225644","1966-04","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,18,","142.2",",,,0","0",",,,0"
"USC00225644","1966-05","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","82.6",",,,0","0",",,,0"
"USC00225644","1966-06","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,21,","59.7",",,,0","0",",,,0"
"USC00225644","1966-07","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,05,","107.6",",,,0","0",",,,0"
"USC00225644","1966-08","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","19",",0","16",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,17,","239.2",",,,0","0",",,,0"
"USC00225644","1966-09","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,13,","68.4",",,,0","0",",,,0"
"USC00225644","1966-10","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","87.2",",,,0","0",",,,0"
"USC00225644","1966-11","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","48.4",",,,0","0",",,,0"
"USC00225644","1966-12","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","110.5",",,,0","0",",,,0"
"USC00225644","1967-01","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","93.5",",,0,01,","178.2",",,,0","0",",,,0"
"USC00225644","1967-02","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","47.0",",,0,06,","93.0",",,,0","0",",,,0"
"USC00225644","1967-03","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","23.2",",,,0","0",",,,0"
"USC00225644","1967-04","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.8",",,0,14,","113.1",",,,0","0",",,,0"
"USC00225644","1967-05","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","68.3",",,,0","0",",,,0"
"USC00225644","1967-06","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,28,","118.2",",,,0","0",",,,0"
"USC00225644","1967-07","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","99.5",",,,0","0",",,,0"
"USC00225644","1967-08","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","121.7",",,0,03,","260.8",",,,0","0",",,,0"
"USC00225644","1967-09","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","93.0",",,0,06,","140.5",",,,0","0",",,,0"
"USC00225644","1967-10","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","130.8",",,0,30,","192.0",",,,0","0",",,,0"
"USC00225644","1967-11","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,02,","12.8",",,,0","0",",,,0"
"USC00225644","1967-12","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","128.5",",,0,10,","295.2",",,,0","0",",,,0"
"USC00225644","1968-01","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,01,","31.5",",,,0","0",",,,0"
"USC00225644","1968-02","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,24,+","17.3",",,0,18,","63.1",",,,0","0",",T,,0"
"USC00225644","1968-03","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,22,","38.6",",,,0","0",",,,0"
"USC00225644","1968-04","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,29,","77.2",",,,0","0",",,,0"
"USC00225644","1968-05","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","5",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,18,","63.3",",,,0","0",",,,0"
"USC00225644","1968-06","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,17,","126.5",",,,0","0",",,,0"
"USC00225644","1968-07","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,24,","100.6",",,,0","0",",,,0"
"USC00225644","1968-08","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,23,","157.2",",,,0","0",",,,0"
"USC00225644","1968-09","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,17,","120.5",",,,0","0",",,,0"
"USC00225644","1968-10","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","32.3",",,,0","0",",,,0"
"USC00225644","1968-11","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,18,","149.7",",,,0","0",",,,0"
"USC00225644","1968-12","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","191.0",",,,0","0",",,,0"
"USC00225644","1969-01","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","54.9",",,0,29,","146.8",",,,0","0",",T,,0"
"USC00225644","1969-02","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.4",",,0,15,","96.3",",,,0","0",",,,0"
"USC00225644","1969-03","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,18,","229.9",",,,0","0",",,,0"
"USC00225644","1969-04","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,13,","111.0",",,,0","0",",,,0"
"USC00225644","1969-05","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.2",",,0,17,","208.8",",,,0","0",",,,0"
"USC00225644","1969-06","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,30,","61.9",",,,0","0",",,,0"
"USC00225644","1969-07","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","14",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,24,","239.6",",,,0","0",",,,0"
"USC00225644","1969-08","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","149.9",",,0,18,","241.6",",,,0","0",",,,0"
"USC00225644","1969-09","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,03,","57.9",",,,0","0",",,,0"
"USC00225644","1969-10","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","40.2",",,,0","0",",,,0"
"USC00225644","1969-11","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,19,","38.1",",,,0","0",",,,0"
"USC00225644","1969-12","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,07,","150.3",",,,0","0",",,,0"
"USC00225644","1970-01","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,11,","87.9",",,,0","0",",,,0"
"USC00225644","1970-02","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.8",",,0,16,","108.0",",,,0","0",",,,0"
"USC00225644","1970-03","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,04,","258.7",",,,0","0",",,,0"
"USC00225644","1970-04","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,16,","35.3",",,,0","0",",,,0"
"USC00225644","1970-05","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","8",",0","7",",0","2",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","35.1",",,0,31,","144.1",",,,0","0","1,,,0"
"USC00225644","1970-06","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,01,","150.2",",,,0","0",",,,0"
"USC00225644","1970-07","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,25,","200.7",",,,0","0",",,,0"
"USC00225644","1970-08","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","17",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.4",",,0,20,","239.8",",,,0","0",",,,0"
"USC00225644","1970-09","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","109.0",",,,0","0",",,,0"
"USC00225644","1970-10","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.1",",,0,07,","189.0",",,,0","0",",,,0"
"USC00225644","1970-11","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","74.4",",,,0","0",",,,0"
"USC00225644","1970-12","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,16,","190.0",",,,0","0",",,,0"
"USC00225644","1971-01","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","48.9",",,,0","0",",,,0"
"USC00225644","1971-02","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.7",",,0,20,","193.6",",,,0","0",",,,0"
