"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456892","1935-07","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","12.5","3,6","9",",6","7",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","3,6","11","3,6","1","3,6","","","","","3.9","2,6,09,+","","","0",",,6,31,+","14.0",",,6,28,","33.3","3,6,14,","131.0","6","131.0","3,6","64.0",",,,6","0",",,,6","14.16","3,6","20.02","3,,,6","8.30","2,,,6"
"USC00456892","1935-08","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","6.0","2,6","4",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","13","2,6","0","2,6","","","","","3.9","2,6,16,","","","","","16.3",",,6,18,","29.4","2,6,28,+","243.8","6","112.8","2,6","29.3",",,,6","","","14.65","2,6","21.05","2,,,6","8.25","2,,,6"
"USC00456892","1935-09","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","1.1","2,6","6",",6","4",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","2,6","8","2,6","0","2,6","","","","","1.7","2,6,25,","","","0",",,6,30,+","29.5",",,6,14,","26.7","2,6,08,+","379.4","6","135.6","2,6","50.2",",,,6","0",",,,6","13.53","2,6","19.54","2,,,6","7.51","2,,,6"
"USC00456892","1935-10","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","0.0",",6","14",",6","11",",6","1",",6","","","3",",6","0",",6","7",",6","2",",6","0",",6","0",",6","","","","","-6.7",",6,31,","","","102",",,6,29,","27.4",",,6,28,","20.6",",6,01,","734.2","6","354.8",",6","110.7",",,,6","178",",,,6","6.89",",6","10.64",",,,6","3.13",",,,6"
"USC00456892","1935-11","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00456892","1935-12","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00456892","1936-01","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","","","14",",6","13",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,17,","71.9",",,6,14,","","","","","","","295.2",",,,6","13",",,,6","","","","","",""
"USC00456892","1936-05","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","1.1","2,6","17",",6","13",",6","3",",6","","","0",",6","0","2,6","1","2,6","0","2,6","8","2,6","0","2,6","","","","","0.0","2,6,01,","","","0",",,6,31,+","45.0",",,6,01,","28.9","2,6,27,","","","200.1","2,6","209.4",",,,6","0",",,,6","11.47","2,6","17.47","2,,,6","5.48","2,,,6"
"USC00456892","1936-06","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","0.0","1,6","16",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","7","1,6","0","1,6","","","","","6.1",",6,19,+","","","0",",,6,30,+","50.8",",,6,07,","25.0","1,6,21,","","","148.8","1,6","130.1",",,,6","0",",,,6","13.24","1,6","18.28","1,,,6","8.21",",,,6"
"USC00456892","1936-07","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","0.0","1,6","","","","","","","","","0",",6","0",",6","0",",6","0","1,6","14","1,6","0","1,6","","","","","5.0",",6,26,","","","0",",,6,31,+","","","26.1","1,6,19,","106.1","6","106.1","1,6","","","0",",,,6","14.80","1,6","20.70","1,,,6","8.89",",,,6"
"USC00456892","1936-08","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","1.2",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","6.1",",6,30,+","","","0",",,6,31,+","14.0",",,6,24,","27.8",",6,28,","198.2","6","92.1",",6","22.8",",,,6","0",",,,6","15.40",",6","22.01",",,,6","8.79",",,,6"
"USC00456892","1936-09","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","0.0","3,6","6",",6","5",",6","1",",6","","","0",",6","0","3,6","0","3,6","0","3,6","3","3,6","0","3,6","","","","","1.1","3,6,15,","","","0",",,6,30,+","42.7",",,6,01,","25.6","3,6,05,","376.9","6","178.7","3,6","80.2",",,,6","0",",,,6","11.71","3,6","17.69","3,,,6","5.74","3,,,6"
"USC00456892","1936-10","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.2",",,6,04,","","","","","","","37.6",",,,6","0",",,,6","","","","","",""
"USC00456892","1936-11","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","21.3",",,6,17,","","","","","","","43.6",",,,6","0",",,,6","","","","","",""
"USC00456892","1936-12","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","","","19",",6","17",",6","5",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,03,","74.4",",,6,22,","","","","","","","348.3",",,,6","38",",,,6","","","","","",""
"USC00456892","1937-01","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","","","13",",6","11",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","","","203",",,6,18,","17.8",",,6,15,","","","","","","","100.6",",,,6","648",",,,6","","","","","",""
"USC00456892","1937-02","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","","","16",",6","12",",6","3",",6","","","9",",6","","","","","","","","","","","","","","","","","","","102",",,6,18,+","34.5",",,6,17,","","","","","","","170.4",",,,6","585",",,,6","","","","","",""
"USC00456892","1937-03","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,22,","","","","","","","130.9",",,,6","","","","","","","",""
"USC00456892","1937-04","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","","","17",",6","14",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","44.5",",,6,14,","","","","","","","249.3",",,,6","0",",,,6","","","","","",""
"USC00456892","1937-05","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","0.0","4,6","11",",6","8",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","4,6","3","4,6","0","4,6","","","","","0.6","4,6,23,+","","","0",",,6,31,+","11.9",",,6,10,","23.3","4,6,02,","","","220.0","4,6","54.8",",,,6","0",",,,6","10.19","4,6","16.29","4,,,6","4.08","4,,,6"
"USC00456892","1937-06","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","1.1",",6","17",",6","14",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","5.0",",6,25,+","","","0",",,6,30,+","29.0",",,6,18,","29.4",",6,27,","","","128.9",",6","216.2",",,,6","0",",,,6","14.08",",6","20.90",",,,6","7.25",",,,6"
"USC00456892","1937-07","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","4.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","4.4",",6,06,","","","0",",,6,31,+","4.8",",,6,31,","28.3",",6,17,","85.5","6","85.5",",6","11.6",",,,6","0",",,,6","15.70",",6","22.53",",,,6","8.87",",,,6"
"USC00456892","1937-08","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","0.3","2,6","12",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","11","1,6","0","1,6","","","","","3.3","1,6,29,","","","","","15.2",",,6,23,","27.2","1,6,04,","206.6","6","121.1","1,6","68.4",",,,6","","","14.21","2,6","20.13","1,,,6","8.29","1,,,6"
"USC00456892","1937-09","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","1.1",",6,24,+","","","","","40.9",",,6,05,","25.0",",6,14,","390.0","6","183.4",",6","82.1",",,,6","","","12.22",",6","16.92",",,,6","7.52",",,,6"
"USC00456892","1937-10","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","0.0",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","2.2",",6,31,+","","","","","38.9",",,6,28,","19.4",",6,28,","641.8","6","251.8",",6","101.1",",,,6","","","10.21",",6","14.84",",,,6","5.58",",,,6"
"USC00456892","1937-11","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","0.0","3,6","23",",6","20",",6","5",",6","","","","","0","3,6","4","3,6","0","3,6","0","3,6","0","3,6","","","","","-0.6","3,6,29,+","","","","","59.4",",,6,08,","15.6","3,6,24,","963.4","6","321.6","3,6","401.4",",,,6","","","6.42","3,6","10.44","3,,,6","2.40","3,,,6"
"USC00456892","1937-12","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","0.0","2,6","","","","","","","","","","","0","2,6","17","2,6","0","2,6","0","2,6","0","2,6","1","","","","-5.6","2,6,24,+","","","","","","","13.9","2,6,05,+","1379.6","6","416.2","2,6","","","","","3.98","2,6","7.74","2,,,6","0.23","2,,,6"
"USC00456892","1938-03","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","","","229",",,6,29,","","","","","","","","","","","420",",,,6","","","","","",""
"USC00456892","1938-04","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","","","10",",6","10",",6","2",",6","","","","","0","5,6","5","5,6","0","5,6","0","5,6","0","5,6","","","","","-1.7","5,6,01,","","","","","59.2",",,6,17,","18.9","5,6,28,","","","","","172.0",",,,6","","","6.82","6,6","11.54","5,,,6","2.11","5,,,6"
"USC00456892","1938-05","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","0.0","5,6","10",",6","8",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","8","5,6","0","5,6","","","","","0.6","5,6,07,","","","","","16.0",",,6,04,","27.8","5,6,25,+","","","194.4","5,6","63.3",",,,6","","","10.86","5,6","17.31","5,,,6","4.40","5,,,6"
"USC00456892","1938-06","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","1.1","3,6","4",",6","2",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","14","3,6","0","3,6","","","","","1.7","3,6,08,","","","","","22.1",",,6,16,","27.8","3,6,06,","","","121.3","3,6","33.9",",,,6","","","13.88","3,6","20.76","3,,,6","7.01","3,,,6"
"USC00456892","1938-07","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","22.0","3,6","4",",6","3",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","24","3,6","1","3,6","","","","","6.1","3,6,12,+","","","","","9.7",",,6,10,","33.3","3,6,21,","51.8","6","51.8","3,6","16.6",",,,6","","","17.27","3,6","25.15","3,,,6","9.38","3,,,6"
"USC00456892","1938-08","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","0.0","3,6","4",",6","3",",6","1",",6","","","","","0","3,6","0","3,6","0","2,6","21","2,6","0","2,6","","","","","3.3","3,6,22,","","","","","25.4",",,6,14,","26.1","2,6,24,","156.1","6","104.3","2,6","40.2",",,,6","","","14.64","3,6","22.03","2,,,6","7.25","3,,,6"
"USC00456892","1938-09","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","2.0","3,6","8",",6","7",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","14","3,6","0","3,6","","","","","5.6","3,6,07,","","","","","15.2",",,6,30,","27.2","3,6,17,","254.1","6","98.0","3,6","54.7",",,,6","","","14.77","3,6","20.78","3,,,6","8.77","3,,,6"
"USC00456892","1938-10","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","0.0","3,6","","","","","","","","","","","0","3,6","2","3,6","0","3,6","0","3,6","0","3,6","","","","","-1.1","3,6,17,+","","","","","","","20.0","3,6,01,","516.4","6","262.3","3,6","","","","","8.96","3,6","13.43","3,,,6","4.50","3,,,6"
"USC00456892","1938-11","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","0.0","4,6","17",",6","14",",6","2",",6","","","2",",6","0","3,6","14","3,6","1","4,6","0","4,6","0","4,6","","","","","-6.7","3,6,12,","","","203",",,6,10,","41.1",",,6,16,","12.2","4,6,30,+","917.7","6","401.3","4,6","185.9",",,,6","343",",,,6","2.88","4,6","5.47","4,,,6","0.30","3,,,6"
"USC00456892","1938-12","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","0.0","2,6","19",",6","16",",6","1",",6","","","2",",6","0","2,6","17","2,6","1","2,6","0","2,6","0","2,6","","","","","-4.4","2,6,12,","","","38",",,6,20,","33.5",",,6,03,","13.3","2,6,31,","1370.4","6","452.7","2,6","180.0",",,,6","63",",,,6","2.72","2,6","5.54","2,,,6","-0.09","2,,,6"
"USC00456892","1939-01","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","0.0","6","0.0","2,6","23",",6","20",",6","0",",6","","","1",",6","0","2,6","16","2,6","0","2,6","0","2,6","0","2,6","","","","","-2.8","2,6,25,","","","51",",,6,30,","25.1",",,6,03,+","14.4","2,6,01,","1803.8","6","433.4","2,6","209.2",",,,6","95",",,,6","3.39","2,6","6.11","2,,,6","0.67","2,,,6"
"USC00456892","1939-02","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","0.0","6","0.0",",6","","","","","","","23","3,6","6","1,6","0",",6","26",",6","1",",6","0",",6","0",",6","","","","","-6.7",",6,09,","381","3,,6,07,","229","1,,6,06,","","","8.9",",6,11,","2289.9","6","486.1",",6","","","617","1,,,6","0.97",",6","3.55",",,,6","-1.61",",,,6"
"USC00456892","1939-03","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","0.0","6","0.0",",6","17",",6","11",",6","0",",6","","","3",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,05,","","","203",",,6,04,","23.4",",,6,04,","17.2",",6,23,","2748.0","6","458.1",",6","106.7",",,,6","473",",,,6","3.55",",6","7.65",",,,6","-0.55",",,,6"
"USC00456892","1939-04","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","","","","","0",",6","7",",6","0",",6","3",",6","0",",6","","","","","-1.7",",6,05,","","","","","12.2",",,6,29,","22.8",",6,20,","3044.1","6","296.1",",6","53.1",",,,6","","","8.46",",6","14.53",",,,6","2.39",",,,6"
"USC00456892","1939-05","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","0.5","6","0.5",",6","","","","","","","","","0",",6","0",",6","1",",6","0",",6","6",",6","0",",6","","","","","-0.6",",6,05,","","","0",",T,6,04,","","","28.9",",6,12,","3278.2","6","234.1",",6","","","0",",T,,6","10.80",",6","17.15",",,,6","4.45",",,,6"
"USC00456892","1939-09","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","0.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","13","1,6","0","1,6","","","","","2.8","1,6,12,","","","","","","","24.4","1,6,21,","","","172.3","1,6","","","","","12.39","1,6","19.17","1,,,6","5.61","1,,,6"
"USC00456892","1939-10","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","0.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,12,+","","","","","","","17.8",",6,13,","","","320.5",",6","","","","","7.99",",6","13.10",",,,6","2.88",",,,6"
"USC00456892","1939-11","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","0.0","3,6","13",",6","12",",6","2",",6","","","0",",6","0","3,6","3","3,6","0","3,6","0","3,6","0","3,6","","","","","0.0","3,6,16,+","","","0",",,6,30,+","30.0",",,6,30,","16.1","3,6,21,","","","307.4","3,6","133.2",",,,6","0",",,,6","6.95","3,6","11.72","3,,,6","2.17","3,,,6"
"USC00456892","1940-01","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","0.0","6","0.0","2,6","13",",6","7",",6","0",",6","","","1",",6","0","1,6","15","1,6","0","2,6","0","2,6","0","2,6","","","","","-3.9","1,6,07,","","","25",",,6,12,","14.0",",,6,25,","14.4","2,6,02,","","","423.1","2,6","58.0",",,,6","38",",,,6","3.70","2,6","7.03","2,,,6","0.37","1,,,6"
"USC00456892","1940-05","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","0.0","3,6","8",",6","5",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","10","3,6","0","3,6","","","","","1.1","3,6,27,","","","","","26.7",",,6,05,","26.7","3,6,22,","","","157.4","3,6","72.6",",,,6","","","12.71","3,6","19.73","3,,,6","5.69","3,,,6"
"USC00456892","1940-06","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","4.7","2,6","","","","","","","","","","","0","1,6","0","1,6","0","2,6","18","2,6","0","2,6","","","","","3.3","1,6,22,","","","","","","","29.4","2,6,24,+","","","96.2","2,6","","","","","15.12","2,6","22.87","2,,,6","7.37","1,,,6"
"USC00456892","1940-07","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","2.5","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","","","","","4.4","1,6,03,","","","","","","","30.0","1,6,01,","68.1","6","68.1","1,6","","","","","16.15","1,6","22.82","1,,,6","9.48","1,,,6"
"USC00456892","1940-08","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","8.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","4.4",",6,16,","","","","","","","30.6",",6,18,","149.4","6","81.3",",6","","","","","15.97",",6","23.22",",,,6","8.72",",,,6"
"USC00456892","1940-09","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","0.0",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","2.2",",6,20,+","","","","","48.8",",,6,27,","23.3",",6,24,+","284.9","6","135.5",",6","126.5",",,,6","","","13.82",",6","18.68",",,,6","8.95",",,,6"
"USC00456892","1940-10","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","0.3","2,6","15",",6","14",",6","2",",6","","","","","0","2,6","1","2,6","0","1,6","3","1,6","0","1,6","","","","","-1.1","2,6,27,","","","","","34.3",",,6,25,","24.4","1,6,18,","523.8","6","238.9","1,6","161.8",",,,6","","","10.09","2,6","13.90","1,,,6","6.29","2,,,6"
"USC00456892","1941-01","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","0.0","6","0.0","2,6","14",",6","12",",6","2",",6","","","","","0","1,6","15","1,6","1","2,6","0","2,6","0","2,6","","","","","-3.3","1,6,02,","","","","","43.4",",,6,17,","13.3","2,6,31,+","","","432.7","2,6","144.0",",,,6","","","3.36","2,6","6.46","2,,,6","0.26","1,,,6"
"USC00456892","1941-02","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","0.0","6","0.0","1,6","8",",6","6",",6","0",",6","","","","","0","1,6","14","1,6","0","1,6","0","1,6","0","1,6","","","","","-2.2","1,6,22,+","","","","","14.7",",,6,24,","12.8","1,6,01,","","","372.8","1,6","56.6",",,,6","","","4.52","1,6","8.20","1,,,6","0.84","1,,,6"
"USC00456892","1941-03","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","0.0","6","0.0","2,6","11",",6","8",",6","0",",6","","","","","0","2,6","6","2,6","0","1,6","0","1,6","0","1,6","","","","","-1.1","2,6,13,+","","","","","17.3",",,6,30,","18.9","1,6,28,+","","","316.6","1,6","90.3",",,,6","","","7.45","2,6","12.92","1,,,6","1.98","2,,,6"
"USC00456892","1941-04","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","0.0","6","0.0","2,6","14",",6","14",",6","1",",6","","","","","0","2,6","1","2,6","0","2,6","3","2,6","0","2,6","","","","","0.0","2,6,13,","","","","","38.9",",,6,01,","23.9","2,6,26,","","","255.5","2,6","136.5",",,,6","","","9.21","2,6","14.98","2,,,6","3.44","2,,,6"
"USC00456892","1941-05","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","0.3","6","0.3",",6","21",",6","16",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","1.7",",6,09,+","","","","","22.1",",,6,31,","27.8",",6,22,","","","240.1",",6","209.6",",,,6","","","10.60",",6","16.01",",,,6","5.19",",,,6"
"USC00456892","1941-06","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","0.8","6","0.5","2,6","13",",6","11",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","8","1,6","1","1,6","","","","","5.0","1,6,04,+","","","","","25.4",",,6,18,","32.2","1,6,11,","","","150.9","1,6","120.3",",,,6","","","13.17","2,6","19.12","1,,,6","7.23","1,,,6"
"USC00456892","1941-07","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","44.8","6","44.0","1,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","5","1,6","","","","","6.7",",6,23,","","","","","7.6",",,6,17,","35.6","1,6,17,+","37.4","6","37.4","1,6","13.2",",,,6","","","18.53","1,6","26.12","1,,,6","10.93",",,,6"
"USC00456892","1941-08","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","54.8","6","10.0","2,6","11",",6","10",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","13","2,6","0","2,6","","","","","4.4","2,6,29,","","","","","20.6",",,6,23,","29.4","2,6,07,","134.5","6","97.1","2,6","86.8",",,,6","","","15.33","2,6","20.94","2,,,6","9.71","2,,,6"
"USC00456892","1941-09","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","54.8","6","0.0","1,6","19",",6","11",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","1","1,6","0","1,6","","","","","1.7","1,6,21,","","","","","19.8",",,6,10,","21.7","1,6,25,","341.8","6","207.3","1,6","123.4",",,,6","","","11.18","1,6","15.61","1,,,6","6.76","1,,,6"
"USC00456892","1941-10","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","54.8","6","0.0",",6","15",",6","15",",6","1",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,29,","","","","","27.9",",,6,10,","15.0",",6,24,","656.2","6","314.4",",6","149.9",",,,6","","","8.19",",6","12.00",",,,6","4.38",",,,6"
"USC00456892","1941-11","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","54.8","6","0.0","2,6","11",",6","11",",6","3",",6","","","","","0","2,6","7","2,6","1","2,6","0","2,6","0","2,6","","","","","-3.3","2,6,20,","","","","","40.1",",,6,14,","17.8","2,6,29,","1013.5","6","357.3","2,6","175.0",",,,6","","","5.57","2,6","8.79","2,,,6","2.35","2,,,6"
"USC00456892","1941-12","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","","","10",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","132.6",",,6,24,","","","","","","","290.9",",,,6","","","","","","","",""
"USC00456892","1942-01","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","0.0","6","0.0",",6","12",",6","11",",6","0",",6","","","","","0",",6","25",",6","5",",6","0",",6","0",",6","","","","","-9.4",",6,05,","","","","","16.0",",,6,09,","12.2",",6,22,","","","542.4",",6","95.3",",,,6","","","0.84",",6","3.36",",,,6","-1.69",",,,6"
"USC00456892","1942-02","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","0.0","6","0.0","1,6","16",",6","12",",6","1",",6","","","","","0","1,6","18","1,6","0","1,6","0","1,6","0","1,6","","","","","-5.6","1,6,22,","","","","","26.7",",,6,04,","8.9","1,6,04,+","","","443.9","1,6","105.4",",,,6","","","1.89","1,6","4.83","1,,,6","-1.04","1,,,6"
"USC00456892","1942-03","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","0.0","6","0.0","1,6","9",",6","8",",6","1",",6","","","","","0",",6","21",",6","0","1,6","1","1,6","0","1,6","","","","","-3.3",",6,25,","","","","","40.4",",,6,09,","21.1","1,6,30,","","","434.5","1,6","94.1",",,,6","","","3.84","1,6","8.02","1,,,6","-0.35",",,,6"
"USC00456892","1942-04","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","0.0","6","0.0","3,6","13",",6","11",",6","2",",6","","","","","0","2,6","3","2,6","0","3,6","1","3,6","0","3,6","","","","","-0.6","2,6,23,+","","","","","36.1",",,6,01,","22.2","3,6,20,","","","286.2","3,6","164.5",",,,6","","","7.77","3,6","13.10","3,,,6","2.43","2,,,6"
"USC00456892","1942-05","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","0.0","6","0.0",",6","20",",6","17",",6","3",",6","","","","","0",",6","2",",6","0",",6","2",",6","0",",6","","","","","0.0",",6,11,+","","","","","35.6",",,6,22,","22.2",",6,06,","","","272.1",",6","230.8",",,,6","","","9.56",",6","14.45",",,,6","4.66",",,,6"
"USC00456892","1942-06","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","","","15",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.0",",,6,15,","","","","","","","224.4",",,,6","","","","","","","",""
"USC00456892","1942-07","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","17.3","1,6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","1,6","19","1,6","2","1,6","","","","","5.6",",6,12,","","","","","65.3",",,6,16,","32.8","1,6,03,","79.6","6","79.6","1,6","132.6",",,,6","","","16.28","1,6","22.13","1,,,6","10.44",",,,6"
"USC00456892","1942-08","46.9938","-121.9113","528.8","RAINIER CARBON R ENT, WA US","","","24.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","5.0",",6,29,","","","","","12.7",",,6,28,","32.2",",6,15,","129.7","6","50.1",",6","36.6",",,,6","","","17.50",",6","24.64",",,,6","10.36",",,,6"
