"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137950","1973-07","57.02","12.92","190.0","GANGAREBO, SW","15",",E","11",",E","0",",E","","","","","21.9",",,E,08,","109.8",",,,E"
"SWE00137950","1973-08","57.02","12.92","190.0","GANGAREBO, SW","12",",E","8",",E","0",",E","","","","","23.3",",,E,07,","94.3",",,,E"
"SWE00137950","1973-09","57.02","12.92","190.0","GANGAREBO, SW","12",",E","9",",E","1",",E","","","","","31.5",",,E,21,","107.7",",,,E"
"SWE00137950","1973-10","57.02","12.92","190.0","GANGAREBO, SW","14",",E","7",",E","1",",E","","","","","30.3",",,E,09,","74.8",",,,E"
"SWE00137950","1973-11","57.02","12.92","190.0","GANGAREBO, SW","17",",E","14",",E","1",",E","","","","","26.2",",,E,12,","152.8",",,,E"
"SWE00137950","1973-12","57.02","12.92","190.0","GANGAREBO, SW","24",",E","15",",E","0",",E","","","","","15.4",",,E,13,+","136.0",",,,E"
"SWE00137950","1974-01","57.02","12.92","190.0","GANGAREBO, SW","19",",E","8",",E","1",",E","","","","","29.5",",,E,15,","122.7",",,,E"
"SWE00137950","1974-02","57.02","12.92","190.0","GANGAREBO, SW","17",",E","7",",E","0",",E","","","","","21.7",",,E,10,","74.9",",,,E"
"SWE00137950","1974-03","57.02","12.92","190.0","GANGAREBO, SW","5",",E","4",",E","0",",E","","","","","13.1",",,E,18,","33.6",",,,E"
"SWE00137950","1974-04","57.02","12.92","190.0","GANGAREBO, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"SWE00137950","1974-05","57.02","12.92","190.0","GANGAREBO, SW","7",",E","4",",E","0",",E","","","","","11.0",",,E,03,","37.9",",,,E"
"SWE00137950","1974-06","57.02","12.92","190.0","GANGAREBO, SW","13",",E","7",",E","0",",E","","","","","8.1",",,E,21,","42.8",",,,E"
"SWE00137950","1974-07","57.02","12.92","190.0","GANGAREBO, SW","21",",E","11",",E","1",",E","","","","","26.7",",,E,25,","105.1",",,,E"
"SWE00137950","1974-08","57.02","12.92","190.0","GANGAREBO, SW","13",",E","7",",E","0",",E","","","","","17.5",",,E,27,","57.1",",,,E"
"SWE00137950","1974-09","57.02","12.92","190.0","GANGAREBO, SW","24",",E","18",",E","1",",E","","","","","42.3",",,E,05,","196.9",",,,E"
"SWE00137950","1974-10","57.02","12.92","190.0","GANGAREBO, SW","20",",E","12",",E","0",",E","","","","","13.6",",,E,02,","93.6",",,,E"
"SWE00137950","1974-11","57.02","12.92","190.0","GANGAREBO, SW","19",",E","15",",E","1",",E","","","","","31.7",",,E,11,","164.6",",,,E"
"SWE00137950","1974-12","57.02","12.92","190.0","GANGAREBO, SW","27",",E","16",",E","0",",E","","","","","21.9",",,E,14,","174.9",",,,E"
"SWE00137950","1975-01","57.02","12.92","190.0","GANGAREBO, SW","29",",E","25",",E","2",",E","","","","","27.3",",,E,16,","203.1",",,,E"
"SWE00137950","1975-02","57.02","12.92","190.0","GANGAREBO, SW","6",",E","2",",E","0",",E","","","","","6.9",",,E,17,","13.9",",,,E"
"SWE00137950","1975-03","57.02","12.92","190.0","GANGAREBO, SW","9",",E","7",",E","0",",E","","","","","15.6",",,E,15,","47.5",",,,E"
"SWE00137950","1975-04","57.02","12.92","190.0","GANGAREBO, SW","16",",E","9",",E","0",",E","","","","","15.5",",,E,15,","80.8",",,,E"
"SWE00137950","1975-05","57.02","12.92","190.0","GANGAREBO, SW","10",",E","5",",E","0",",E","","","","","13.8",",,E,01,","45.4",",,,E"
"SWE00137950","1975-06","57.02","12.92","190.0","GANGAREBO, SW","8",",E","2",",E","0",",E","","","","","13.1",",,E,03,","25.2",",,,E"
"SWE00137950","1975-07","57.02","12.92","190.0","GANGAREBO, SW","11",",E","8",",E","1",",E","","","","","51.2",",,E,16,","133.0",",,,E"
"SWE00137950","1975-08","57.02","12.92","190.0","GANGAREBO, SW","7",",E","6",",E","2",",E","","","","","42.5",",,E,21,","102.4",",,,E"
"SWE00137950","1975-09","57.02","12.92","190.0","GANGAREBO, SW","19",",E","15",",E","1",",E","","","","","30.7",",,E,13,","159.2",",,,E"
"SWE00137950","1975-10","57.02","12.92","190.0","GANGAREBO, SW","15",",E","6",",E","0",",E","","","","","11.1",",,E,04,+","55.7",",,,E"
"SWE00137950","1975-11","57.02","12.92","190.0","GANGAREBO, SW","15",",E","10",",E","0",",E","","","","","15.5",",,E,19,","72.3",",,,E"
"SWE00137950","1975-12","57.02","12.92","190.0","GANGAREBO, SW","19",",E","12",",E","0",",E","","","","","21.4",",,E,02,","80.4",",,,E"
"SWE00137950","1976-01","57.02","12.92","190.0","GANGAREBO, SW","16",",E","12",",E","0",",E","","","","","24.1",",,E,19,","120.4",",,,E"
"SWE00137950","1976-02","57.02","12.92","190.0","GANGAREBO, SW","8",",E","3",",E","0",",E","","","","","9.4",",,E,10,","30.9",",,,E"
"SWE00137950","1976-03","57.02","12.92","190.0","GANGAREBO, SW","9",",E","2",",E","0",",E","","","","","15.4",",,E,29,","28.5",",,,E"
"SWE00137950","1976-04","57.02","12.92","190.0","GANGAREBO, SW","12",",E","6",",E","0",",E","","","","","17.2",",,E,05,","51.1",",,,E"
"SWE00137950","1976-05","57.02","12.92","190.0","GANGAREBO, SW","11",",E","8",",E","0",",E","","","","","17.8",",,E,27,","59.0",",,,E"
"SWE00137950","1976-06","57.02","12.92","190.0","GANGAREBO, SW","9",",E","5",",E","0",",E","","","","","25.2",",,E,03,","50.8",",,,E"
"SWE00137950","1976-07","57.02","12.92","190.0","GANGAREBO, SW","10",",E","5",",E","0",",E","","","","","11.8",",,E,30,","42.0",",,,E"
"SWE00137950","1976-08","57.02","12.92","190.0","GANGAREBO, SW","9",",E","2",",E","0",",E","","","","","4.0",",,E,02,","15.9",",,,E"
"SWE00137950","1976-09","57.02","12.92","190.0","GANGAREBO, SW","17",",E","7",",E","0",",E","","","","","16.5",",,E,08,","74.8",",,,E"
"SWE00137950","1976-10","57.02","12.92","190.0","GANGAREBO, SW","17",",E","10",",E","0",",E","","","","","17.5",",,E,17,","96.4",",,,E"
"SWE00137950","1976-11","57.02","12.92","190.0","GANGAREBO, SW","16",",E","11",",E","0",",E","","","","","19.5",",,E,28,","106.5",",,,E"
"SWE00137950","1976-12","57.02","12.92","190.0","GANGAREBO, SW","21",",E","11",",E","0",",E","","","","","17.4",",,E,04,","116.9",",,,E"
"SWE00137950","1977-01","57.02","12.92","190.0","GANGAREBO, SW","21",",E","15",",E","1",",E","","","","","37.3",",,E,26,","143.7",",,,E"
"SWE00137950","1977-02","57.02","12.92","190.0","GANGAREBO, SW","18",",E","10",",E","0",",E","28",",","790",",,E,18,","15.3",",,E,12,","78.9",",,,E"
"SWE00137950","1977-03","57.02","12.92","190.0","GANGAREBO, SW","15",",E","9",",E","0",",E","","","","","18.1",",,E,03,","81.0",",,,E"
"SWE00137950","1977-04","57.02","12.92","190.0","GANGAREBO, SW","20",",E","13",",E","2",",E","","","","","27.6",",,E,26,","134.9",",,,E"
"SWE00137950","1977-05","57.02","12.92","190.0","GANGAREBO, SW","6",",E","3",",E","0",",E","","","","","14.5",",,E,10,","44.9",",,,E"
"SWE00137950","1977-06","57.02","12.92","190.0","GANGAREBO, SW","14",",E","8",",E","0",",E","","","","","18.2",",,E,07,","88.2",",,,E"
"SWE00137950","1977-07","57.02","12.92","190.0","GANGAREBO, SW","12",",E","7",",E","3",",E","","","","","32.7",",,E,24,","164.2",",,,E"
"SWE00137950","1977-08","57.02","12.92","190.0","GANGAREBO, SW","8",",E","2",",E","1",",E","","","","","28.7",",,E,03,","39.8",",,,E"
"SWE00137950","1977-09","57.02","12.92","190.0","GANGAREBO, SW","13",",E","11",",E","0",",E","","","","","20.3",",,E,30,","106.2",",,,E"
"SWE00137950","1977-10","57.02","12.92","190.0","GANGAREBO, SW","18",",E","7",",E","1",",E","","","","","28.4",",,E,04,","73.6",",,,E"
"SWE00137950","1977-11","57.02","12.92","190.0","GANGAREBO, SW","21",",E","16",",E","1",",E","","","","","28.4",",,E,14,","202.6",",,,E"
"SWE00137950","1977-12","57.02","12.92","190.0","GANGAREBO, SW","22",",E","8",",E","1",",E","","","","","28.5",",,E,24,","110.7",",,,E"
"SWE00137950","1978-01","57.02","12.92","190.0","GANGAREBO, SW","22",",E","10",",E","0",",E","","","","","12.9",",,E,01,","77.5",",,,E"
"SWE00137950","1978-02","57.02","12.92","190.0","GANGAREBO, SW","12",",E","4",",E","0",",E","28",",","400",",,E,24,+","9.2",",,E,12,","31.1",",,,E"
"SWE00137950","1978-03","57.02","12.92","190.0","GANGAREBO, SW","18",",E","15",",E","0",",E","","","","","25.0",",,E,14,","157.4",",,,E"
"SWE00137950","1978-04","57.02","12.92","190.0","GANGAREBO, SW","5",",E","3",",E","0",",E","","","","","8.7",",,E,24,","16.8",",,,E"
"SWE00137950","1978-05","57.02","12.92","190.0","GANGAREBO, SW","4",",E","1",",E","0",",E","","","","","7.9",",,E,21,","9.5",",,,E"
"SWE00137950","1978-06","57.02","12.92","190.0","GANGAREBO, SW","15",",E","10",",E","0",",E","","","","","15.6",",,E,30,","80.0",",,,E"
"SWE00137950","1978-07","57.02","12.92","190.0","GANGAREBO, SW","16",",E","11",",E","0",",E","","","","","14.6",",,E,07,","65.8",",,,E"
"SWE00137950","1978-08","57.02","12.92","190.0","GANGAREBO, SW","18",",E","11",",E","1",",E","","","","","51.2",",,E,05,","134.4",",,,E"
"SWE00137950","1978-09","57.02","12.92","190.0","GANGAREBO, SW","23",",E","17",",E","1",",E","","","","","33.1",",,E,15,","209.5",",,,E"
"SWE00137950","1978-10","57.02","12.92","190.0","GANGAREBO, SW","17",",E","7",",E","0",",E","","","","","15.3",",,E,05,","55.1",",,,E"
"SWE00137950","1978-11","57.02","12.92","190.0","GANGAREBO, SW","21",",E","13",",E","1",",E","","","","","38.7",",,E,19,","140.5",",,,E"
"SWE00137950","1978-12","57.02","12.92","190.0","GANGAREBO, SW","10",",E","5",",E","0",",E","31",",","170",",,E,31,+","10.0",",,E,13,","32.0",",,,E"
"SWE00137950","1979-01","57.02","12.92","190.0","GANGAREBO, SW","20",",E","9",",E","1",",E","31",",","650",",,E,31,+","30.6",",,E,07,","90.2",",,,E"
"SWE00137950","1979-02","57.02","12.92","190.0","GANGAREBO, SW","9","1,E","7","1,E","0","1,E","26","2,","780","2,,E,04,","15.5","1,,E,26,","54.8","1,,,E"
"SWE00137950","1979-03","57.02","12.92","190.0","GANGAREBO, SW","19",",E","14",",E","1",",E","31",",","850",",,E,24,","26.8",",,E,02,","120.4",",,,E"
"SWE00137950","1979-04","57.02","12.92","190.0","GANGAREBO, SW","14",",E","10",",E","1",",E","","","","","41.8",",,E,29,","91.6",",,,E"
"SWE00137950","1979-05","57.02","12.92","190.0","GANGAREBO, SW","16",",E","11",",E","0",",E","","","","","14.1",",,E,27,","80.2",",,,E"
"SWE00137950","1979-06","57.02","12.92","190.0","GANGAREBO, SW","15",",E","9",",E","0",",E","","","","","14.6",",,E,02,","57.9",",,,E"
"SWE00137950","1979-07","57.02","12.92","190.0","GANGAREBO, SW","15",",E","10",",E","0",",E","","","","","19.0",",,E,29,","123.8",",,,E"
"SWE00137950","1979-08","57.02","12.92","190.0","GANGAREBO, SW","16",",E","10",",E","1",",E","","","","","47.8",",,E,26,","115.5",",,,E"
"SWE00137950","1979-09","57.02","12.92","190.0","GANGAREBO, SW","20",",E","8",",E","1",",E","","","","","26.5",",,E,17,","93.8",",,,E"
"SWE00137950","1979-10","57.02","12.92","190.0","GANGAREBO, SW","7",",E","6",",E","0",",E","","","","","9.4",",,E,18,","40.2",",,,E"
"SWE00137950","1979-11","57.02","12.92","190.0","GANGAREBO, SW","26",",E","17",",E","2",",E","","","","","27.1",",,E,25,","195.5",",,,E"
"SWE00137950","1979-12","57.02","12.92","190.0","GANGAREBO, SW","20",",E","11",",E","0",",E","","","","","22.6",",,E,17,","127.0",",,,E"
"SWE00137950","1980-01","57.02","12.92","190.0","GANGAREBO, SW","17",",E","7",",E","0",",E","30","1,","460","1,,E,31,","16.4",",,E,30,","56.9",",,,E"
"SWE00137950","1980-02","57.02","12.92","190.0","GANGAREBO, SW","10",",E","5",",E","0",",E","29",",","630",",,E,10,+","12.2",",,E,15,","46.3",",,,E"
"SWE00137950","1980-03","57.02","12.92","190.0","GANGAREBO, SW","7",",E","2",",E","0",",E","31",",","560",",,E,01,","7.0",",,E,28,","15.5",",,,E"
"SWE00137950","1980-04","57.02","12.92","190.0","GANGAREBO, SW","11",",E","4",",E","0",",E","","","","","3.5",",,E,24,","19.6",",,,E"
"SWE00137950","1980-05","57.02","12.92","190.0","GANGAREBO, SW","10",",E","3",",E","0",",E","","","","","7.3",",,E,29,","22.0",",,,E"
"SWE00137950","1980-06","57.02","12.92","190.0","GANGAREBO, SW","21",",E","17",",E","2",",E","","","","","43.1",",,E,28,","202.2",",,,E"
"SWE00137950","1980-07","57.02","12.92","190.0","GANGAREBO, SW","18",",E","11",",E","0",",E","","","","","23.7",",,E,16,","106.7",",,,E"
"SWE00137950","1980-08","57.02","12.92","190.0","GANGAREBO, SW","19",",E","10",",E","1",",E","","","","","26.6",",,E,20,","116.4",",,,E"
"SWE00137950","1980-09","57.02","12.92","190.0","GANGAREBO, SW","13",",E","8",",E","1",",E","","","","","33.6",",,E,13,","106.2",",,,E"
"SWE00137950","1980-10","57.02","12.92","190.0","GANGAREBO, SW","22",",E","14",",E","1",",E","","","","","26.5",",,E,07,","163.3",",,,E"
"SWE00137950","1980-11","57.02","12.92","190.0","GANGAREBO, SW","16",",E","15",",E","1",",E","","","","","48.0",",,E,17,","207.0",",,,E"
"SWE00137950","1981-01","57.02","12.92","190.0","GANGAREBO, SW","19","1,E","8","1,E","1","1,E","","","","","33.3","1,,E,14,","98.4","1,,,E"
