"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00171823","1962-04","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","0.0","0","0.0",",0","9",",0","9",",0","2",",0","3",",0","2",",0","0",",0","17",",0","0",",0","0",",0","0",",0","1","","1","","-6.7",",0,04,","102",",,0,13,","102",",,0,25,+","41.9",",,0,01,","20.0",",0,27,+","3754.3","0","373.0",",0","138.4",",,,0","204",",,,0","5.90",",0","11.80",",,,0","0.00",",,,0"
"USC00171823","1962-05","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","5.1","0","5.1",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","5","","","","-2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","31.1",",0,31,","3991.0","0","236.7",",0","61.1",",,,0","0",",,,0","10.86",",0","16.90",",,,0","4.82",",,,0"
"USC00171823","1962-06","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","28.4","0","23.3","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","1",",0","7","","2","","5.6","1,0,07,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","32.2",",0,16,","4043.1","0","52.1",",0","37.6",",,,0","0",",,,0","17.38","1,0","24.10",",,,0","10.65","1,,,0"
"USC00171823","1962-07","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","57.8","0","29.4",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","8","","3","","6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,24,","30.6",",0,08,","37.3","0","37.3",",0","70.9",",,,0","0",",,,0","18.08",",0","23.85",",,,0","12.31",",,,0"
"USC00171823","1962-08","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","87.1","0","29.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","20","","","","6.1",",0,19,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","27.8",",0,06,","56.5","0","19.2",",0","76.7",",,,0","0",",,,0","18.66",",0","23.64",",,,0","13.67",",,,0"
"USC00171823","1962-09","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","89.7","0","2.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","8","","1","","-0.6",",0,22,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","26.1",",0,11,","189.4","0","132.9",",0","79.5",",,,0","0",",,,0","13.99",",0","19.22",",,,0","8.76",",,,0"
"USC00171823","1962-10","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","89.7","0","0.0",",0","6",",0","6",",0","3",",0","2",",0","1",",0","0",",0","7",",0","0",",0","2",",0","0",",0","5","","","","-4.4",",0,30,","76",",,0,26,","76",",,0,26,","61.0",",,0,07,","23.9",",0,04,+","476.7","0","287.3",",0","184.2",",,,0","76",",,,0","9.07",",0","14.18",",,,0","3.95",",,,0"
"USC00171823","1962-11","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","89.7","0","0.0",",0","8",",0","8",",0","3",",0","1",",0","2",",0","0",",0","23",",0","0",",0","0",",0","0",",0","1","","","","-7.8",",0,26,","25",",,0,24,","25",",,0,24,+","30.5",",,0,11,","12.8",",0,11,+","951.3","0","474.6",",0","137.6",",,,0","50",",,,0","2.51",",0","6.94",",,,0","-1.91",",,,0"
"USC00171823","1962-12","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","89.7","0","0.0",",0","3","1,0","3","1,0","2","1,0","9","2,0","1","1,0","4",",0","29",",0","16",",0","0",",0","0",",0","4","","","","-22.2",",0,31,","508","2,,0,31,+","305","1,,0,30,","58.4","1,,0,30,","12.8",",0,01,","1656.5","0","705.2",",0","109.2","1,,,0","305","1,,,0","-4.42",",0","0.66",",,,0","-9.50",",,,0"
"USC00171823","1963-01","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","0.0","0","0.0",",0","4",",0","3",",0","2",",0","31",",0","2",",0","5",",0","31",",0","14",",0","0",",0","0",",0","3","","","","-21.7",",0,25,","508",",,0,31,+","254",",,0,27,","47.0",",,0,27,","8.9",",0,24,","2380.8","0","724.3",",0","105.5",",,,0","432",",,,0","-5.03",",0","0.28",",,,0","-10.35",",,,0"
"USC00171823","1963-02","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","0.0","0","0.0",",0","6",",0","6",",0","2",",0","28",",0","5",",0","10",",0","28",",0","18",",0","0",",0","0",",0","","","","","-25.6",",0,23,","991",",,0,20,","279",",,0,20,","27.9",",,0,20,+","7.2",",0,19,","3104.4","0","723.6",",0","102.3",",,,0","711",",,,0","-7.51",",0","-1.08",",,,0","-13.95",",,,0"
"USC00171823","1963-03","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","31",",0","5",",0","0",",0","28",",0","3",",0","0",",0","0",",0","4","","","","-15.0",",0,01,","1168",",,0,15,+","203",",,0,12,","22.9",",,0,12,+","15.0",",0,26,","3670.2","0","565.8",",0","102.9",",,,0","533",",,,0","0.08",",0","5.29",",,,0","-5.13",",,,0"
"USC00171823","1963-04","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","7",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","2","","1","","-6.1",",0,05,","305",",,0,01,","0",",T,0,03,","17.8",",,0,04,","18.9",",0,21,","4042.8","0","372.6",",0","70.0",",,,0","0",",T,,0","5.91",",0","11.63",",,,0","0.19",",,,0"
"USC00171823","1963-05","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","0.0","0","0.0",",0","6",",0","6",",0","3",",0","1",",0","1",",0","0",",0","2",",0","0",",0","8",",0","0",",0","4","","","","0.0",",0,12,+","25",",,0,11,","51",",,0,11,","50.8",",,0,18,","25.0",",0,04,","4239.1","0","196.3",",0","170.1",",,,0","51",",,,0","12.00",",0","18.42",",,,0","5.58",",,,0"
"USC00171823","1963-06","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","34.0","0","34.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","7","","1","","5.0",",0,10,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,06,","32.8",",0,27,+","4284.8","0","45.7",",0","71.6",",,,0","0",",,,0","17.94",",0","24.76",",,,0","11.12",",,,0"
"USC00171823","1963-07","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","132.1","0","98.1",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","10","","2","","10.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","35.6",",0,26,","10.5","0","10.5",",0","56.6",",,,0","0",",,,0","21.16",",0","27.23",",,,0","15.09",",,,0"
"USC00171823","1963-08","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","154.8","0","22.7",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","8","","4","","5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","29.4",",0,22,","52.8","0","42.3",",0","89.0",",,,0","0",",,,0","17.70",",0","22.78",",,,0","12.62",",,,0"
"USC00171823","1963-09","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","155.1","0","0.3",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","6","","","","-1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","24.4",",0,03,","204.4","0","151.6",",0","55.7",",,,0","0",",,,0","13.29",",0","18.90",",,,0","7.68",",,,0"
"USC00171823","1963-10","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","155.9","0","0.8",",0","4",",0","4",",0","1",",0","1",",0","1",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","1","","-2.2",",0,10,","25",",,0,29,","76",",,0,29,","61.0",",,0,29,","27.8",",0,07,","399.4","0","195.0",",0","104.2",",,,0","76",",,,0","12.07",",0","19.01",",,,0","5.13",",,,0"
"USC00171823","1963-11","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","155.9","0","0.0","1,0","10",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","0",",0","0",",0","","","","","-6.1","1,0,28,+","0",",,0,30,+","0",",,0,30,+","54.6",",,0,08,","15.0",",0,30,+","776.0","0","376.6",",0","229.8",",,,0","0",",,,0","5.38","1,0","9.67",",,,0","1.09","1,,,0"
"USC00171823","1963-12","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","155.9","0","0.0",",0","3","2,0","3","2,0","0","2,0","25",",0","4",",0","6",",0","30",",0","23",",0","0",",0","0",",0","","","","","-22.8",",0,31,","178",",,0,24,","152",",,0,24,","20.3","2,,0,09,","11.1",",0,09,","1578.1","0","802.1",",0","52.1",",a,,0","279",",,,0","-7.54",",0","-3.00",",,,0","-12.09",",,,0"
"USC00171823","1964-01","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","0.0","0","0.0","1,0","8",",0","8",",0","1",",0","15",",0","2",",0","1","1,0","29","1,0","11",",0","0",",0","0",",0","","","","","-22.2","1,0,01,","152",",,0,01,","127",",,0,28,","33.0",",,0,25,","8.9",",0,25,","2239.4","0","661.3",",0","124.6",",,,0","229",",,,0","-3.68","1,0","1.51",",,,0","-8.87","1,,,0"
"USC00171823","1964-02","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","28","1,0","4",",0","4",",0","29",",0","7",",0","0",",0","0",",0","","","","","-20.6",",0,28,","203","1,,0,17,+","178",",,0,16,","15.2",",,0,16,","6.1",",0,05,","2897.8","0","658.4",",0","50.7",",,,0","331",",,,0","-4.37",",0","1.38",",,,0","-10.12",",,,0"
"USC00171823","1964-03","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","19","1,0","1","1,0","0",",0","28",",0","2",",0","0",",0","0",",0","","","1","","-12.8",",0,12,","330","1,,0,12,+","330","1,,0,10,","35.6",",,0,10,","12.8",",0,03,","3447.6","0","549.8",",0","75.0",",,,0","330","1,,,0","0.60",",0","5.60",",,,0","-4.41",",,,0"
"USC00171823","1964-04","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","0.0","0","0.0","1,0","7",",0","7",",0","1",",0","2",",0","1",",0","0","1,0","14","1,0","0",",0","3",",0","0",",0","","","","","-11.1","1,0,01,","51",",,0,03,","51",",,0,03,","30.5",",,0,15,","23.9",",0,28,+","3817.0","0","369.4",",0","87.7",",,,0","51",",,,0","5.80","1,0","11.98",",,,0","-0.38","1,,,0"
"USC00171823","1964-05","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","12.5","0","12.5",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","1",",0","","","2","","0.0",",0,03,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","32.8",",0,24,","3971.2","0","154.2",",0","52.6",",,,0","0",",,,0","13.76",",0","21.45",",,,0","6.08",",,,0"
"USC00171823","1964-06","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","37.0","0","24.5",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","5","","5.0",",0,05,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,25,","29.4",",0,13,","4026.6","0","55.4",",0","60.5",",,,0","0",",,,0","17.30",",0","23.86",",,,0","10.75",",,,0"
"USC00171823","1964-07","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","89.7","0","52.7","1,0","10",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","8","","8.3","1,0,31,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,22,","30.6",",0,27,+","17.2","0","17.2",",0","167.7",",,,0","0",",,,0","19.52","1,0","24.75",",,,0","14.29","1,,,0"
"USC00171823","1964-08","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","99.7","0","10.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","3","","6.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","31.7",",0,31,","74.8","0","57.6",",0","66.5",",,,0","0",",,,0","16.80",",0","22.66",",,,0","10.93",",,,0"
"USC00171823","1964-09","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","105.3","0","5.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","2","","1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","26.1",",0,09,","216.3","0","141.5",",0","36.7",",,,0","0",",,,0","13.80",",0","19.84",",,,0","7.77",",,,0"
"USC00171823","1964-10","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","105.3","0","0.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","","","","","-2.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","26.7",",0,16,","483.5","0","267.2",",0","88.0",",,,0","0",",,,0","9.71",",0","15.51",",,,0","3.92",",,,0"
"USC00171823","1964-11","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","105.3","0","0.0","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","21","1,0","0",",0","0",",0","0",",0","","","1","","-10.6","1,0,23,","0",",T,0,11,","0",",T,0,11,","34.3",",,0,26,","15.0",",0,14,","922.1","0","438.6",",0","95.2",",,,0","0",",T,,0","3.25","1,0","8.34",",,,0","-1.84","1,,,0"
"USC00171823","1964-12","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","105.3","0","0.0","2,0","11",",0","11",",0","1",",0","24",",0","5",",0","0","2,0","24","2,0","16",",0","0",",0","0",",0","","","1","","-16.1","2,0,22,+","229",",,0,11,+","127",",,0,06,","34.3",",,0,04,","12.8",",0,27,+","1551.5","0","629.4",",0","130.9",",,,0","330",",,,0","-3.43","2,0","0.94",",,,0","-7.80","2,,,0"
"USC00171823","1965-01","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","0.0","","0.0",",0","5",",0","5",",0","0",",0","20",",0","4",",0","7",",0","30",",0","15",",0","0",",0","0",",0","","","","","-26.7",",0,15,","254",",,0,27,","127",",,0,25,","11.4",",,0,25,","6.7",",0,09,","2340.2","","788.7",",0","43.2",",,,0","381",",,,0","-7.11",",0","-1.57",",,,0","-12.65",",,,0"
"USC00171823","1965-02","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","0.0","","0.0",",0","6","2,0","6","2,0","2","2,0","26",",0","4",",0","5",",0","27",",0","14",",0","0",",0","0",",0","","","","","-20.6",",0,04,","229",",,0,24,+","127",",,0,22,","36.8","2,,0,08,","6.7",",0,11,","3018.6","","678.4",",0","151.2",",a,,0","254",",,,0","-5.89",",0","0.03",",,,0","-11.82",",,,0"
"USC00171823","1965-03","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","0.0","","0.0",",0","1",",0","1",",0","0",",0","5",",0","0",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","","","-13.3",",0,22,","152",",,0,01,","0",",T,0,20,","7.6",",,0,26,","13.9",",0,04,","3583.2","","564.6",",0","7.6",",,,0","0",",T,,0","0.12",",0","5.23",",,,0","-4.99",",,,0"
"USC00171823","1965-04","44.13333","-69.51667","64.0","DAMARISCOTTA MILLS, ME US","0.0","","0.0","1,0","6",",0","6",",0","1",",0","1",",0","0",",0","0","1,0","21","1,0","0",",0","0",",0","0",",0","","","","","-9.4","1,0,02,","25",",,0,12,","13",",,0,12,","40.6",",,0,16,","19.4",",0,30,","3964.5","","381.3",",0","83.8",",,,0","13",",,,0","5.13","1,0","11.48",",,,0","-1.22","1,,,0"
