"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INWH0002","2020-03","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","16","4,N","9","4,N","1","4,N","","","","","","","","","66.0","4,,N,03,","131.2","4,,,N","",""
"US1INWH0002","2020-04","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","7","1,N","4","1,N","0","1,N","","","","","","","","","22.4","1,,N,29,","38.9","1,,,N","",""
"US1INWH0002","2020-05","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","9",",N","6",",N","1",",N","","","","","","","","","28.4",",,N,14,","84.0",",,,N","",""
"US1INWH0002","2020-06","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","4",",N","2",",N","0",",N","","","","","","","","","24.1",",,N,27,","39.6",",,,N","",""
"US1INWH0002","2020-07","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","8",",N","2",",N","0",",N","","","","","","","","","13.5",",,N,16,","24.7",",,,N","",""
"US1INWH0002","2020-08","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","7",",N","5",",N","1",",N","","","","","","","","","41.1",",,N,02,","83.5",",,,N","",""
"US1INWH0002","2020-09","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","4",",N","3",",N","1",",N","","","","","","","","","29.7",",,N,08,","53.8",",,,N","",""
"US1INWH0002","2020-10","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","12",",N","6",",N","0",",N","","","","","","","","","15.5",",,N,04,","52.9",",,,N","",""
"US1INWH0002","2020-11","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","7",",N","5",",N","1",",N","","","","","","","","","26.9",",,N,22,","54.0",",,,N","",""
"US1INWH0002","2020-12","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","7",",N","5",",N","0",",N","","","","","","","","","19.8",",,N,12,","45.9",",,,N","",""
"US1INWH0002","2021-01","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","12",",N","6",",N","1",",N","","","","","","","","","30.7",",,N,31,","69.4",",,,N","",""
"US1INWH0002","2021-02","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","10",",N","5",",N","1",",N","","","","","","","","","34.5",",,N,16,","57.6",",,,N","",""
"US1INWH0002","2021-03","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","9",",N","7",",N","1",",N","","","","","","","","","26.2",",,N,26,","96.9",",,,N","",""
"US1INWH0002","2021-04","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","9",",N","8",",N","1",",N","","","","","","","","","26.7",",,N,29,","73.4",",,,N","",""
"US1INWH0002","2021-05","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","12","1,N","9","1,N","2","1,N","","","","","","","","","30.7","1,,N,09,","139.6","1,,,N","",""
"US1INWH0002","2021-06","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","14",",N","8",",N","0",",N","","","","","","","","","18.5",",,N,27,","88.4",",,,N","",""
"US1INWH0002","2021-07","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","11",",N","7",",N","1",",N","","","","","","","","","30.7",",,N,01,","98.5",",,,N","",""
"US1INWH0002","2021-08","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","9","1,N","8","1,N","1","1,N","","","","","","","","","35.1","1,,N,25,","89.5","1,,,N","",""
"US1INWH0002","2021-09","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","8",",N","6",",N","1",",N","","","","","","","","","34.0",",,N,22,","74.6",",,,N","",""
"US1INWH0002","2021-10","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","21",",N","11",",N","2",",N","","","","","","","","","46.5",",,N,25,","198.1",",,,N","",""
"US1INWH0002","2021-11","40.897723","-86.652514","213.1","BURNETTSVILLE 9.9 NNW, IN US","9",",N","5",",N","0",",N","","","","","","","","","8.6",",,N,18,","34.6",",,,N","",""
