"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00166679","1981-01","29.98333","-90.11667","0.0","METAIRIE, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,07,","15.2",",,,0","0",",,,0"
"USC00166679","1981-02","29.98333","-90.11667","0.0","METAIRIE, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","94.7",",,0,10,","234.0",",,,0","0",",,,0"
"USC00166679","1981-03","29.98333","-90.11667","0.0","METAIRIE, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,22,","64.8",",,,0","0",",,,0"
"USC00166679","1981-04","29.98333","-90.11667","0.0","METAIRIE, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,17,","37.4",",,,0","0",",,,0"
"USC00166679","1981-05","29.98333","-90.11667","0.0","METAIRIE, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","83.8",",,,0","0",",,,0"
"USC00166679","1981-06","29.98333","-90.11667","0.0","METAIRIE, LA US","16",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","84.6",",,0,11,","233.9",",,,0","0",",,,0"
"USC00166679","1981-07","29.98333","-90.11667","0.0","METAIRIE, LA US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,30,","122.9",",,,0","0",",,,0"
"USC00166679","1981-08","29.98333","-90.11667","0.0","METAIRIE, LA US","12",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,20,","194.5",",,,0","0",",,,0"
"USC00166679","1981-09","29.98333","-90.11667","0.0","METAIRIE, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,13,","113.0",",,,0","0",",,,0"
"USC00166679","1981-10","29.98333","-90.11667","0.0","METAIRIE, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,25,","38.1",",,,0","0",",,,0"
"USC00166679","1981-11","29.98333","-90.11667","0.0","METAIRIE, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,09,","23.7",",,,0","0",",,,0"
"USC00166679","1981-12","29.98333","-90.11667","0.0","METAIRIE, LA US","14",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,31,","187.8",",,,0","0",",,,0"
"USC00166679","1982-01","29.98333","-90.11667","0.0","METAIRIE, LA US","5",",0","4",",0","0",",0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","10.4",",,0,12,","29.9",",,,0","0","1,,,0"
"USC00166679","1982-02","29.98333","-90.11667","0.0","METAIRIE, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,02,","136.9",",,,0","0",",,,0"
"USC00166679","1982-03","29.98333","-90.11667","0.0","METAIRIE, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,22,","74.5",",,,0","0",",,,0"
"USC00166679","1982-04","29.98333","-90.11667","0.0","METAIRIE, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","119.4",",,0,25,","152.7",",,,0","0",",,,0"
"USC00166679","1982-05","29.98333","-90.11667","0.0","METAIRIE, LA US","11",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","131.3",",,,0","0",",,,0"
"USC00166679","1982-07","29.98333","-90.11667","0.0","METAIRIE, LA US","16",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,23,","217.6",",,,0","0",",,,0"
"USC00166679","1982-08","29.98333","-90.11667","0.0","METAIRIE, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","77.9",",,,0","0",",,,0"
"USC00166679","1982-09","29.98333","-90.11667","0.0","METAIRIE, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,12,","97.3",",,,0","0",",,,0"
"USC00166679","1982-10","29.98333","-90.11667","0.0","METAIRIE, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,08,","92.7",",,,0","0",",,,0"
"USC00166679","1982-11","29.98333","-90.11667","0.0","METAIRIE, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,28,","95.8",",,,0","0",",,,0"
"USC00166679","1982-12","29.98333","-90.11667","0.0","METAIRIE, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","161.3",",,0,04,","240.5",",,,0","0",",,,0"
"USC00166679","1983-01","29.98333","-90.11667","0.0","METAIRIE, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,01,","130.3",",,,0","0",",,,0"
"USC00166679","1983-02","29.98333","-90.11667","0.0","METAIRIE, LA US","8",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","80.5",",,0,06,","252.7",",,,0","0",",,,0"
"USC00166679","1983-03","29.98333","-90.11667","0.0","METAIRIE, LA US","8",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","110.0",",,,0","0",",,,0"
"USC00166679","1983-04","29.98333","-90.11667","0.0","METAIRIE, LA US","6",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","218.4",",,0,07,","394.7",",,,0","0",",,,0"
"USC00166679","1983-05","29.98333","-90.11667","0.0","METAIRIE, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,16,","91.0",",,,0","0",",,,0"
"USC00166679","1983-06","29.98333","-90.11667","0.0","METAIRIE, LA US","19",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,06,","185.3",",,,0","0",",,,0"
"USC00166679","1983-07","29.98333","-90.11667","0.0","METAIRIE, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,","29.6",",,,0","0",",,,0"
"USC00166679","1983-08","29.98333","-90.11667","0.0","METAIRIE, LA US","15",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,02,","139.0",",,,0","0",",,,0"
"USC00166679","1983-09","29.98333","-90.11667","0.0","METAIRIE, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,11,","145.6",",,,0","0",",,,0"
"USC00166679","1983-10","29.98333","-90.11667","0.0","METAIRIE, LA US","6",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,12,","71.3",",,,0","0",",,,0"
"USC00166679","1983-11","29.98333","-90.11667","0.0","METAIRIE, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,20,","80.2",",,,0","0",",,,0"
"USC00166679","1983-12","29.98333","-90.11667","0.0","METAIRIE, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","122.2",",,0,28,","193.0",",,,0","0",",,,0"
"USC00166679","1984-01","29.98333","-90.11667","0.0","METAIRIE, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,24,","61.0",",,,0","0",",,,0"
"USC00166679","1984-02","29.98333","-90.11667","0.0","METAIRIE, LA US","6",",0","6",",0","0",",0","","","0",",0","","","0",",,0,29,+","22.9",",,0,27,","97.5",",,,0","0",",,,0"
"USC00166679","1984-03","29.98333","-90.11667","0.0","METAIRIE, LA US","5",",0","5",",0","1",",0","","","0",",0","","","0",",,0,31,+","48.0",",,0,20,","99.6",",,,0","0",",,,0"
"USC00166679","1984-04","29.98333","-90.11667","0.0","METAIRIE, LA US","4",",0","2",",0","0",",0","","","0",",0","","","0",",,0,30,+","22.1",",,0,08,","41.7",",,,0","0",",,,0"
"USC00166679","1984-05","29.98333","-90.11667","0.0","METAIRIE, LA US","6","2,0","4","2,0","1","2,0","","","0",",0","","","0",",,0,31,+","28.7","2,,0,21,","69.9","2,,,0","0",",,,0"
"USC00166679","1984-06","29.98333","-90.11667","0.0","METAIRIE, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,17,","119.1",",,,0","0",",,,0"
"USC00166679","1984-07","29.98333","-90.11667","0.0","METAIRIE, LA US","14",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,03,","57.0",",,,0","0",",,,0"
"USC00166679","1984-08","29.98333","-90.11667","0.0","METAIRIE, LA US","21",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","167.0",",,,0","0",",,,0"
"USC00166679","1984-09","29.98333","-90.11667","0.0","METAIRIE, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,16,","29.9",",,,0","0",",,,0"
"USC00166679","1984-10","29.98333","-90.11667","0.0","METAIRIE, LA US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","50.4",",,,0","0",",,,0"
"USC00166679","1984-11","29.98333","-90.11667","0.0","METAIRIE, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,27,","56.2",",,,0","0",",,,0"
"USC00166679","1984-12","29.98333","-90.11667","0.0","METAIRIE, LA US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,04,","21.7",",,,0","0",",,,0"
"USC00166679","1985-01","29.98333","-90.11667","0.0","METAIRIE, LA US","9",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,17,","102.1",",,,0","0",",,,0"
"USC00166679","1985-02","29.98333","-90.11667","0.0","METAIRIE, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","46.5",",,0,06,","110.5",",,,0","0",",,,0"
"USC00166679","1985-03","29.98333","-90.11667","0.0","METAIRIE, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,21,","166.9",",,,0","0",",,,0"
"USC00166679","1985-04","29.98333","-90.11667","0.0","METAIRIE, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,27,+","7.3",",,,0","0",",,,0"
"USC00166679","1985-05","29.98333","-90.11667","0.0","METAIRIE, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","29.4",",,,0","0",",,,0"
"USC00166679","1985-06","29.98333","-90.11667","0.0","METAIRIE, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,","63.6",",,,0","0",",,,0"
"USC00166679","1985-07","29.98333","-90.11667","0.0","METAIRIE, LA US","17",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,06,","186.0",",,,0","0",",,,0"
"USC00166679","1985-08","29.98333","-90.11667","0.0","METAIRIE, LA US","13",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,15,","181.3",",,,0","0",",,,0"
"USC00166679","1985-09","29.98333","-90.11667","0.0","METAIRIE, LA US","9","1,0","6","1,0","1","1,0","0","4,0","0","1,0","0","4,,0,30,+","0","1,,0,30,+","27.9","1,,0,02,","110.3","1,,,0","0","1,,,0"
"USC00166679","1985-10","29.98333","-90.11667","0.0","METAIRIE, LA US","14",",0","9",",0","4",",0","","","0",",0","","","0",",,0,31,+","67.3",",,0,28,","263.2",",,,0","0",",,,0"
"USC00166679","1985-11","29.98333","-90.11667","0.0","METAIRIE, LA US","6",",0","2",",0","0",",0","","","0",",0","","","0",",,0,30,+","11.7",",,0,17,","17.6",",,,0","0",",,,0"
"USC00166679","1985-12","29.98333","-90.11667","0.0","METAIRIE, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,13,","94.3",",,,0","0",",,,0"
"USC00166679","1986-01","29.98333","-90.11667","0.0","METAIRIE, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,26,","68.8",",,,0","0",",,,0"
"USC00166679","1986-02","29.98333","-90.11667","0.0","METAIRIE, LA US","5",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,05,","85.6",",,,0","0",",,,0"
"USC00166679","1986-03","29.98333","-90.11667","0.0","METAIRIE, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","51.3",",,,0","0",",,,0"
"USC00166679","1986-04","29.98333","-90.11667","0.0","METAIRIE, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","31.2",",,,0","0",",,,0"
"USC00166679","1986-05","29.98333","-90.11667","0.0","METAIRIE, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,27,","23.5",",,,0","0",",,,0"
"USC00166679","1986-06","29.98333","-90.11667","0.0","METAIRIE, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,17,","161.1",",,,0","0",",,,0"
"USC00166679","1986-07","29.98333","-90.11667","0.0","METAIRIE, LA US","12",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","136.5",",,,0","0",",,,0"
"USC00166679","1986-08","29.98333","-90.11667","0.0","METAIRIE, LA US","14",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","266.8",",,,0","0",",,,0"
"USC00166679","1986-09","29.98333","-90.11667","0.0","METAIRIE, LA US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","51.4",",,,0","0",",,,0"
"USC00166679","1986-10","29.98333","-90.11667","0.0","METAIRIE, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","80.3",",,,0","0",",,,0"
"USC00166679","1986-12","29.98333","-90.11667","0.0","METAIRIE, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","117.4",",,,0","0",",,,0"
"USC00166679","1987-01","29.98333","-90.11667","0.0","METAIRIE, LA US","9",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","233.8",",,,0","0",",,,0"
"USC00166679","1987-02","29.98333","-90.11667","0.0","METAIRIE, LA US","11",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","45.0",",,0,22,","176.6",",,,0","0",",,,0"
"USC00166679","1987-03","29.98333","-90.11667","0.0","METAIRIE, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,30,","128.9",",,,0","0",",,,0"
"USC00166679","1987-04","29.98333","-90.11667","0.0","METAIRIE, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,14,","34.0",",,,0","0",",,,0"
"USC00166679","1987-05","29.98333","-90.11667","0.0","METAIRIE, LA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00166679","1987-06","29.98333","-90.11667","0.0","METAIRIE, LA US","16",",0","15",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,14,","279.0",",,,0","0",",,,0"
"USC00166679","1987-07","29.98333","-90.11667","0.0","METAIRIE, LA US","10",",0","7",",0","1",",0","","","0",",0","","","0",",,0,31,+","39.1",",,0,02,","98.2",",,,0","0",",,,0"
"USC00166679","1987-08","29.98333","-90.11667","0.0","METAIRIE, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,+","90.6",",,,0","0",",,,0"
"USC00166679","1987-09","29.98333","-90.11667","0.0","METAIRIE, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,13,","72.9",",,,0","0",",,,0"
"USC00166679","1987-10","29.98333","-90.11667","0.0","METAIRIE, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","14.0",",,,0","0",",,,0"
"USC00166679","1987-11","29.98333","-90.11667","0.0","METAIRIE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,17,","78.0",",,,0","0",",,,0"
"USC00166679","1987-12","29.98333","-90.11667","0.0","METAIRIE, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,21,","54.9",",,,0","0",",,,0"
"USC00166679","1988-01","29.98333","-90.11667","0.0","METAIRIE, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","110.0",",,,0","0",",,,0"
"USC00166679","1988-02","29.98333","-90.11667","0.0","METAIRIE, LA US","11",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","69.3",",,0,03,","280.4",",,,0","0",",,,0"
"USC00166679","1988-03","29.98333","-90.11667","0.0","METAIRIE, LA US","9",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,04,","251.3",",,,0","0",",,,0"
"USC00166679","1988-04","29.98333","-90.11667","0.0","METAIRIE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","196.9",",,0,02,","230.2",",,,0","0",",,,0"
"USC00166679","1988-05","29.98333","-90.11667","0.0","METAIRIE, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","78.5",",,,0","0",",,,0"
"USC00166679","1988-06","29.98333","-90.11667","0.0","METAIRIE, LA US","11",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","75.2",",,0,10,","220.8",",,,0","0",",,,0"
"USC00166679","1988-07","29.98333","-90.11667","0.0","METAIRIE, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,05,","127.5",",,,0","0",",,,0"
"USC00166679","1988-08","29.98333","-90.11667","0.0","METAIRIE, LA US","11",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","105.4",",,0,06,","335.6",",,,0","0",",,,0"
"USC00166679","1988-09","29.98333","-90.11667","0.0","METAIRIE, LA US","12",",0","10",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,04,","256.0",",,,0","0",",,,0"
"USC00166679","1988-10","29.98333","-90.11667","0.0","METAIRIE, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","29.8",",,,0","0",",,,0"
"USC00166679","1988-11","29.98333","-90.11667","0.0","METAIRIE, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","42.9",",,,0","0",",,,0"
"USC00166679","1989-01","29.98333","-90.11667","0.0","METAIRIE, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","35.1",",,,0","0",",,,0"
"USC00166679","1989-02","29.98333","-90.11667","0.0","METAIRIE, LA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.3",",,0,06,","0.3",",,,0","0",",,,0"
"USC00166679","1989-03","29.98333","-90.11667","0.0","METAIRIE, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,21,","134.4",",,,0","0",",,,0"
"USC00166679","1989-04","29.98333","-90.11667","0.0","METAIRIE, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,30,","76.8",",,,0","0",",,,0"
"USC00166679","1989-05","29.98333","-90.11667","0.0","METAIRIE, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,18,","66.5",",,,0","0",",,,0"
"USC00166679","1989-06","29.98333","-90.11667","0.0","METAIRIE, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,06,","113.4",",,,0","0",",,,0"
"USC00166679","1989-07","29.98333","-90.11667","0.0","METAIRIE, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.8",",,0,24,","212.9",",,,0","0",",,,0"
"USC00166679","1989-08","29.98333","-90.11667","0.0","METAIRIE, LA US","3","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2","1,,0,30,","18.1","1,,,0","0",",,,0"
"USC00166679","1989-09","29.98333","-90.11667","0.0","METAIRIE, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","49.8",",,,0","0",",,,0"
"USC00166679","1989-10","29.98333","-90.11667","0.0","METAIRIE, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,16,","54.7",",,,0","0",",,,0"
"USC00166679","1989-11","29.98333","-90.11667","0.0","METAIRIE, LA US","9",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","195.6",",,0,07,","356.7",",,,0","0",",,,0"
"USC00166679","1989-12","29.98333","-90.11667","0.0","METAIRIE, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,06,","102.6",",,,0","0",",,,0"
"USC00166679","1990-01","29.98333","-90.11667","0.0","METAIRIE, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","97.5",",,0,20,","241.1",",,,0","0",",,,0"
"USC00166679","1990-02","29.98333","-90.11667","0.0","METAIRIE, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","49.5",",,0,18,","159.7",",,,0","0",",,,0"
"USC00166679","1990-03","29.98333","-90.11667","0.0","METAIRIE, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,16,","118.8",",,,0","0",",,,0"
"USC00166679","1990-04","29.98333","-90.11667","0.0","METAIRIE, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,10,","56.9",",,,0","0",",,,0"
"USC00166679","1990-05","29.98333","-90.11667","0.0","METAIRIE, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","132.1",",,0,13,","207.8",",,,0","0",",,,0"
"USC00166679","1990-06","29.98333","-90.11667","0.0","METAIRIE, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,22,","68.3",",,,0","0",",,,0"
"USC00166679","1990-07","29.98333","-90.11667","0.0","METAIRIE, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,12,","117.2",",,,0","0",",,,0"
"USC00166679","1990-08","29.98333","-90.11667","0.0","METAIRIE, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,02,","54.9",",,,0","0",",,,0"
"USC00166679","1990-09","29.98333","-90.11667","0.0","METAIRIE, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,22,","124.4",",,,0","0",",,,0"
"USC00166679","1990-10","29.98333","-90.11667","0.0","METAIRIE, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","52.4",",,,0","0",",,,0"
"USC00166679","1990-11","29.98333","-90.11667","0.0","METAIRIE, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","58.0",",,,0","0",",,,0"
"USC00166679","1990-12","29.98333","-90.11667","0.0","METAIRIE, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","101.1",",,0,03,","183.7",",,,0","0",",,,0"
"USC00166679","1991-01","29.98333","-90.11667","0.0","METAIRIE, LA US","13",",0","13",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","102.9",",,0,10,","532.1",",,,0","0",",,,0"
"USC00166679","1991-02","29.98333","-90.11667","0.0","METAIRIE, LA US","5",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","39.6",",,0,21,","108.6",",,,0","0",",,,0"
