"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123468","1972-04","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-12.8",",C,13,","","","91",",,C,01,","9.1",",,C,01,","17.8",",C,27,","5146.1","C","560.9",",C","34.3",",,,C","310",",,,C","-0.36",",C","5.76",",,,C","-6.49",",,,C"
"CA001123468","1972-05","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0","1,C","6","1,C","0","1,C","-5.0",",C,01,","","","0",",,C,31,+","5.8",",,C,23,","25.6","1,C,29,","5447.6","C","301.5","1,C","21.2",",,,C","0",",,,C","8.37","1,C","15.40","1,,,C","1.34",",,,C"
"CA001123468","1972-06","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,18,+","","","0",",,C,30,+","11.7",",,C,09,","27.2",",C,06,","5683.2","C","235.6",",C","59.3",",,,C","0",",,,C","10.48",",C","16.96",",,,C","4.00",",,,C"
"CA001123468","1972-07","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","1.4","C","1.4","2,C","4","2,C","1","2,C","0","2,C","","","0",",C","0","2,C","0","2,C","0","1,C","21","1,C","0","1,C","1.1","2,C,09,+","","","0",",,C,31,+","5.3","2,,C,10,","28.9","1,C,30,","131.9","C","131.9","1,C","10.5",",a,,C","0",",,,C","13.80","2,C","21.82","1,,,C","5.79","2,,,C"
"CA001123468","1972-08","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","10.5","C","9.1",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0.6",",C,31,+","","","0",",,C,31,+","7.9",",,C,12,","32.2",",C,07,","256.0","C","124.1",",C","26.6",",,,C","0",",,,C","14.62",",C","23.41",",,,C","5.84",",,,C"
"CA001123468","1972-09","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","10.5","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-12.8",",C,27,","","","38",",,C,25,","9.9",",,C,05,","25.0",",C,04,","597.5","C","341.5",",C","34.0",",,,C","38",",,,C","6.95",",C","13.48",",,,C","0.42",",,,C"
"CA001123468","1972-10","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","10.5","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","0",",C","28",",C","3",",C","2",",C","0",",C","-14.4",",C,29,","","","46",",,C,31,","4.6",",,C,31,+","24.4",",C,08,","1054.6","C","457.1",",C","20.4",",,,C","150",",,,C","3.59",",C","11.12",",,,C","-3.94",",,,C"
"CA001123468","1972-11","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","10.5","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-13.9",",C,28,","","","13",",,C,09,+","2.0",",,C,03,","8.3",",C,05,","1644.3","C","589.7",",C","5.6",",,,C","36",",,,C","-1.33",",C","2.39",",,,C","-5.04",",,,C"
"CA001123468","1972-12","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","10.5","C","0.0","3,C","14",",C","7",",C","0",",C","","","7",",C","16","2,C","29","2,C","18","2,C","0","2,C","0","2,C","-28.9","2,C,10,+","","","114",",,C,01,","11.4",",,C,01,","7.2","2,C,19,","2440.7","C","796.4","2,C","51.6",",,,C","513",",,,C","-10.09","3,C","-3.73","2,,,C","-16.44","2,,,C"
"CA001123468","1973-01","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","11","1,C","29","1,C","20",",C","0",",C","0",",C","-30.6","1,C,04,","","","86",",,C,24,","8.6",",,C,24,","6.7",",C,23,+","3251.5","C","810.8",",C","19.6",",,,C","196",",,,C","-8.68","1,C","-3.09",",,,C","-14.27","1,,,C"
"CA001123468","1973-02","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","3",",C","28",",C","8",",C","0",",C","0",",C","-25.6",",C,06,","","","229",",,C,03,","22.9",",,C,03,","11.7",",C,22,","3863.5","C","612.0",",C","40.9",",,,C","401",",,,C","-3.53",",C","2.39",",,,C","-9.44",",,,C"
"CA001123468","1973-03","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-13.9",",C,14,","","","64",",,C,13,+","6.4",",,C,13,+","11.1",",C,23,","4440.2","C","576.7",",C","29.5",",,,C","295",",,,C","-0.27",",C","4.91",",,,C","-5.45",",,,C"
"CA001123468","1973-04","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-9.4",",C,10,","","","25",",,C,05,","3.0",",,C,27,","15.6",",C,10,","4918.3","C","478.1",",C","12.1",",,,C","50",",,,C","2.40",",C","8.54",",,,C","-3.75",",,,C"
"CA001123468","1973-05","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-5.0",",C,09,","","","142",",,C,19,","14.2",",,C,19,","27.2",",C,14,","5247.5","C","329.2",",C","29.8",",,,C","142",",,,C","7.71",",C","14.53",",,,C","0.90",",,,C"
"CA001123468","1973-06","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","1.7","C","1.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-1.7",",C,16,+","","","0",",,C,30,+","4.8",",,C,12,","29.4",",C,22,","5500.1","C","252.6",",C","18.0",",,,C","0",",,,C","9.97",",C","16.63",",,,C","3.31",",,,C"
"CA001123468","1973-07","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","3.4","C","1.7",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-1.1",",C,11,","","","0",",,C,31,+","0.3",",,C,05,","30.0",",C,30,+","146.4","C","146.4",",C","0.3",",,,C","0",",,,C","13.67",",C","22.41",",,,C","4.93",",,,C"
"CA001123468","1973-08","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","4.5","C","1.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-3.3",",C,26,","","","0",",T,C,17,","7.4",",,C,29,","30.6",",C,03,","327.9","C","181.5",",C","23.7",",,,C","0",",T,,C","12.52",",C","20.98",",,,C","4.05",",,,C"
"CA001123468","1973-09","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","5.4","C","0.9",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.3",",C,30,+","","","23",",,C,30,","7.9",",,C,22,","27.2",",C,05,","572.4","C","244.5",",C","22.3",",,,C","23",",,,C","10.21",",C","16.87",",,,C","3.55",",,,C"
"CA001123468","1973-10","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","5.4","C","0.0",",C","12",",C","3",",C","0",",C","","","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-6.7",",C,02,","","","157",",,C,30,","15.7",",,C,30,","15.0",",C,17,","1040.0","C","467.6",",C","43.6",",,,C","241",",,,C","3.25",",C","7.60",",,,C","-1.10",",,,C"
"CA001123468","1973-11","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","5.4","C","0.0",",C","24",",C","10",",C","0",",C","","","9",",C","5",",C","30",",C","23",",C","0",",C","0",",C","-21.1",",C,23,","","","168",",,C,23,","16.8",",,C,23,","6.7",",C,11,+","1787.3","C","747.3",",C","83.8",",,,C","787",",,,C","-6.58",",C","-2.30",",,,C","-10.86",",,,C"
"CA001123468","1973-12","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","5.4","C","0.0","4,C","12",",C","7",",C","0",",C","","","7",",C","2","3,C","28","3,C","10","3,C","0","3,C","0","3,C","-21.1","3,C,31,","","","117",",,C,20,","11.7",",,C,20,","3.3","3,C,25,+","2393.2","C","605.9","3,C","33.2",",,,C","327",",,,C","-4.28","4,C","0.21","3,,,C","-8.77","3,,,C"
"CA001123468","1974-01","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","0.0","C","0.0","1,C","14",",C","10",",C","1",",C","","","8",",C","12","1,C","28","1,C","19",",C","0",",C","0",",C","-30.6","1,C,11,","","","102",",,C,25,","26.7",",,C,14,","3.3",",C,27,","3201.0","C","807.8",",C","94.8",",,,C","483",",,,C","-8.67","1,C","-3.58",",,,C","-13.75","1,,,C"
"CA001123468","1974-02","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-16.7",",C,27,","","","99",",,C,03,","9.9",",,C,03,","7.8",",C,08,","3795.7","C","594.7",",C","35.3",",,,C","353",",,,C","-2.91",",C","1.93",",,,C","-7.74",",,,C"
"CA001123468","1974-03","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","6",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-16.7",",C,07,","","","102",",,C,01,","10.2",",,C,01,","8.9",",C,24,","4430.1","C","634.4",",C","46.4",",,,C","405",",,,C","-2.13",",C","3.16",",,,C","-7.42",",,,C"
"CA001123468","1974-04","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.9",",C,13,","","","56",",,C,11,","5.6",",,C,11,","16.1",",C,29,","4883.7","C","453.6",",C","23.6",",,,C","112",",,,C","3.21",",C","8.87",",,,C","-2.45",",,,C"
"CA001123468","1974-05","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-3.9",",C,11,","","","53",",,C,12,","6.9",",,C,12,","20.0",",C,04,","5297.8","C","414.1",",C","25.3",",,,C","182",",,,C","4.97",",C","10.74",",,,C","-0.79",",,,C"
"CA001123468","1974-06","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","0.8","C","0.8",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-1.7",",C,09,","","","0",",T,C,06,","4.3",",,C,06,","29.4",",C,16,","5498.7","C","200.9",",C","8.1",",,,C","0",",T,,C","11.66",",C","19.79",",,,C","3.54",",,,C"
"CA001123468","1974-07","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","1.1","C","0.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.1",",C,13,","","","0",",,C,31,+","8.4",",,C,07,","30.0",",C,29,","199.5","C","199.5",",C","16.6",",,,C","0",",,,C","11.91",",C","19.18",",,,C","4.63",",,,C"
"CA001123468","1974-08","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","2.5","C","1.4","2,C","4",",C","2",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","19","1,C","0","1,C","1.1","2,C,14,+","","","0",",,C,31,+","7.1",",,C,12,","29.4","1,C,03,+","330.2","C","130.7","1,C","14.0",",,,C","0",",,,C","14.00","2,C","22.14","1,,,C","5.86","2,,,C"
"CA001123468","1974-09","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","2.5","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-3.3",",C,29,","","","0",",,C,30,+","2.5",",,C,09,","27.8",",C,24,","540.7","C","210.5",",C","7.6",",,,C","0",",,,C","11.32",",C","19.41",",,,C","3.22",",,,C"
"CA001123468","1974-10","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","2.5","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-7.2",",C,05,","","","66",",,C,31,","10.7",",,C,31,","23.3",",C,18,","923.5","C","382.8",",C","26.9",",,,C","89",",,,C","5.99",",C","12.78",",,,C","-0.81",",,,C"
"CA001123468","1974-11","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","2.5","C","0.0","1,C","10",",C","5",",C","0",",C","","","5",",C","1","1,C","29","1,C","8",",C","0",",C","0",",C","-23.3","1,C,22,","","","102",",,C,19,","10.2",",,C,19,","8.9",",C,04,","1518.4","C","594.9",",C","35.4",",,,C","330",",,,C","-2.15","1,C","1.83",",,,C","-6.14","1,,,C"
"CA001123468","1974-12","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","2.5","C","0.0","3,C","15","2,C","8","2,C","0","2,C","","","8",",C","2","2,C","29","2,C","15","2,C","0","2,C","0","2,C","-21.7","2,C,23,","","","102",",,C,20,","10.2","2,,C,20,","6.1","2,C,16,","2154.2","C","635.8","2,C","51.4",",a,,C","514",",a,,C","-4.49","3,C","0.25","2,,,C","-9.23","2,,,C"
"CA001123468","1975-01","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,11,","","","178",",,C,17,","17.8",",,C,17,","6.7",",C,19,","2996.3","C","842.1",",C","63.2",",,,C","632",",,,C","-8.83",",C","-3.44",",,,C","-14.23",",,,C"
"CA001123468","1975-02","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","0.0","C","0.0","1,C","14",",C","10",",C","0",",C","","","10",",C","13","1,C","27","1,C","19",",C","0",",C","0",",C","-30.0","1,C,08,+","","","107",",,C,19,","10.7",",,C,19,","6.7",",C,23,","3779.3","C","783.0",",C","56.6",",,,C","566",",,,C","-10.55","1,C","-3.73",",,,C","-17.37","1,,,C"
"CA001123468","1975-03","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","","","12",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,18,","7.6",",,C,18,","","","","","","","26.0",",,,C","260",",,,C","","","","","",""
"CA001123468","1975-04","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","69",",,C,26,","6.9",",,C,26,","","","","","","","28.1",",,,C","278",",,,C","","","","","",""
"CA001123468","1975-05","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","0.0","1,C","7",",C","6",",C","0",",C","","","5",",C","0","1,C","9","1,C","0",",C","0",",C","0",",C","-5.0","1,C,20,","","","76",",,C,24,+","10.2",",,C,18,","19.4",",C,31,","","","358.7",",C","37.9",",,,C","263",",,,C","6.24","1,C","10.47",",,,C","2.01","1,,,C"
"CA001123468","1975-06","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","0.0","3,C","12",",C","5",",C","0",",C","","","0","1,C","0","3,C","1","3,C","0","3,C","1","3,C","0","3,C","-0.6","3,C,27,","","","0","1,,C,30,+","8.1",",,C,16,","22.8","3,C,01,","","","237.0","3,C","37.6",",,,C","0","1,,,C","9.55","3,C","13.81","3,,,C","5.30","3,,,C"
"CA001123468","1975-07","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","17.7","3,C","5",",C","3",",C","0",",C","","","0",",C","0","3,C","1","3,C","0","2,C","15","2,C","0","2,C","0.0","3,C,17,","","","0",",,C,31,+","14.7",",,C,10,","30.0","2,C,05,","108.8","C","108.8","2,C","27.2",",,,C","0",",,,C","15.15","3,C","21.13","2,,,C","9.17","3,,,C"
"CA001123468","1975-08","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","0.0","1,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","2",",C","0",",C","0.0","1,C,22,","","","0",",,C,31,+","5.8",",,C,16,","23.3",",C,14,","344.0","C","235.2",",C","21.1",",,,C","0",",,,C","10.57","1,C","14.98",",,,C","6.15","1,,,C"
"CA001123468","1975-09","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","3,C","7","3,C","0","3,C","0.6","5,C,20,+","","","0",",,C,30,+","4.3",",,C,16,","25.0","3,C,14,","","","","","7.3",",,,C","0",",,,C","11.45","6,C","17.24","3,,,C","5.65","5,,,C"
"CA001123468","1975-10","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","0.0","3,C","11",",C","3",",C","0",",C","","","3",",C","0","2,C","18","2,C","4","3,C","2","3,C","0","3,C","-6.7","2,C,27,","","","86",",,C,26,","8.6",",,C,26,","21.7","3,C,02,","","","441.9","3,C","27.3",",,,C","218",",,,C","2.64","3,C","5.83","3,,,C","-0.55","2,,,C"
"CA001123468","1975-11","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","","","11",",C","5",",C","0",",C","","","4",",C","","","","","21","2,C","0","2,C","0","2,C","","","","","69",",,C,30,","6.9",",,C,30,","4.4","2,C,13,","","","","","30.9",",,,C","258",",,,C","","","-2.14","2,,,C","",""
"CA001123468","1975-12","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","0.0","2,C","10",",C","4",",C","0",",C","","","3",",C","0","2,C","28","2,C","13","1,C","0","1,C","0","1,C","-16.1","2,C,12,","","","178",",,C,03,","17.8",",,C,03,","5.0","1,C,18,","","","641.9","1,C","38.7",",,,C","328",",,,C","-3.72","2,C","-0.69","1,,,C","-6.76","2,,,C"
"CA001123468","1976-01","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","","","4",",C","1","1,C","27","1,C","16",",C","0",",C","0",",C","-20.6","1,C,08,","","","91",",,C,08,","9.1",",,C,08,","7.8",",C,31,","","","643.8",",C","26.5",",,,C","265",",,,C","-3.24","1,C","-0.19",",,,C","-6.30","1,,,C"
"CA001123468","1976-02","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","2",",C","28",",C","23",",C","0",",C","0",",C","-21.7",",C,28,","","","185",",,C,27,","18.5",",,C,27,","7.2",",C,02,","","","665.9",",C","51.5",",,,C","515",",,,C","-4.63",",C","-1.58",",,,C","-7.68",",,,C"
"CA001123468","1976-03","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","","","1",",C","4","1,C","29","1,C","14",",C","0",",C","0",",C","-26.7","1,C,03,+","","","25",",,C,06,","2.5",",,C,06,","6.1",",C,08,","","","670.8",",C","10.8",",,,C","67",",,,C","-4.06","1,C","-0.59",",,,C","-7.52","1,,,C"
"CA001123468","1976-04","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-11.1",",C,02,","","","71",",,C,14,","7.1",",,C,14,","17.2",",C,30,","","","483.2",",C","16.8",",,,C","145",",,,C","2.23",",C","6.58",",,,C","-2.13",",,,C"
"CA001123468","1976-05","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","0",",C","0","1,C","13","1,C","0",",C","0",",C","0",",C","-2.8","1,C,30,","","","0",",T,C,29,","6.4",",,C,26,","18.9",",C,01,","","","361.3",",C","14.5",",,,C","0",",T,,C","6.30","1,C","10.87",",,,C","1.73","1,,,C"
"CA001123468","1976-06","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2","1,C","0",",C","8",",C","0",",C","3",",C","0",",C","-1.7",",C,25,","","","53","1,,C,02,","8.6",",,C,03,","23.9",",C,07,","","","297.7",",C","20.5",",,,C","81","1,,,C","8.41",",C","13.23",",,,C","3.59",",,,C"
"CA001123468","1976-07","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,10,","","","0",",,C,31,+","7.6",",,C,28,","23.9",",C,25,+","178.3","C","178.3",",C","15.6",",,,C","0",",,,C","12.58",",C","17.24",",,,C","7.92",",,,C"
"CA001123468","1976-08","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,26,","","","0",",,C,31,+","29.2",",,C,16,","22.8",",C,31,","399.6","C","221.3",",C","93.3",",,,C","0",",,,C","11.19",",C","14.63",",,,C","7.76",",,,C"
"CA001123468","1976-09","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","0.0","C","0.0","4,C","4",",C","3",",C","0",",C","","","0",",C","0","4,C","2","4,C","0","2,C","2","2,C","0","2,C","-0.6","4,C,07,","","","0",",,C,30,+","4.3",",,C,06,","21.7","2,C,21,","578.4","C","178.8","2,C","10.7",",,,C","0",",,,C","11.58","4,C","16.43","2,,,C","6.73","4,,,C"
"CA001123468","1976-10","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","0",",C","0","1,C","17","1,C","0",",C","0",",C","0",",C","-5.0","1,C,23,+","","","0",",T,C,30,+","5.1",",,C,02,","16.7",",C,07,","986.0","C","407.6",",C","5.9",",,,C","0",",T,,C","4.72","1,C","8.58",",,,C","0.85","1,,,C"
"CA001123468","1976-11","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","","","2","2,C","1","2,C","0","2,C","","","1","2,C","0","5,C","20","5,C","2","2,C","0","2,C","0","2,C","-11.1","5,C,26,","","","76","2,,C,24,","7.6","2,,C,24,","12.2","2,C,03,","","","","","9.6","2,,,C","96","2,,,C","0.83","6,C","4.52","2,,,C","-2.86","5,,,C"
"CA001123468","1976-12","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-11.1",",C,04,","","","76",",,C,26,+","7.6",",,C,26,+","7.8",",C,16,","","","616.1",",C","21.8",",,,C","218",",,,C","-1.54",",C","1.57",",,,C","-4.65",",,,C"
"CA001123468","1977-01","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-18.9",",C,05,","","","109",",,C,11,","10.9",",,C,11,","7.8",",C,17,","","","702.2",",C","25.4",",,,C","226",",,,C","-4.32",",C","-0.68",",,,C","-7.95",",,,C"
"CA001123468","1977-02","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-7.8",",C,27,+","","","41",",,C,28,","4.1",",,C,28,","8.3",",C,14,","","","505.6",",C","9.0",",,,C","90",",,,C","0.28",",C","3.83",",,,C","-3.28",",,,C"
"CA001123468","1977-03","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","0.0","C","0.0",",C","21",",C","6",",C","0",",C","","","6",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-12.2",",C,14,","","","51",",,C,17,","5.1",",,C,17,","4.4",",C,30,","","","670.9",",C","39.6",",,,C","396",",,,C","-3.31",",C","-0.02",",,,C","-6.59",",,,C"
"CA001123468","1977-04","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","2","3,C","2","3,C","0","3,C","","","","","36",",,C,02,","3.6",",,C,02,","23.9","3,C,23,","","","","","6.2",",,,C","54",",,,C","","","10.36","3,,,C","",""
"CA001123468","1977-05","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,27,+","","","25",",,C,04,","14.2",",,C,23,","16.7",",C,01,","","","407.0",",C","32.4",",,,C","25",",,,C","5.20",",C","9.28",",,,C","1.13",",,,C"
"CA001123468","1977-06","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","1.6",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,03,","","","0",",,C,30,+","7.9",",,C,12,","25.0",",C,06,","","","185.8",",C","24.6",",,,C","0",",,,C","12.19",",C","17.07",",,,C","7.31",",,,C"
"CA001123468","1977-07","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","7.8","1,C","9",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","2.2","1,C,04,+","","","0",",,C,31,+","12.4",",,C,28,","27.8",",C,25,","168.8","C","168.8",",C","26.5",",,,C","0",",,,C","12.87","1,C","18.29",",,,C","7.44","1,,,C"
"CA001123468","1977-09","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001123468","1977-10","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","","","","","","","-9.5",",C,28,+","","","0",",,C,31,+","4.0",",,C,09,","","","","","","","16.7",",,,C","0",",,,C","","","","","-2.11",",,,C"
