"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00264314","1945-09","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","45.2","6","2.5",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","20",",6","0",",6","-5.6",",6,27,","","","0",",,6,30,+","4.1",",,6,09,","30.6",",6,12,","194.6","6","140.9",",6","5.6",",,,6","0",",,,6","13.72",",6","23.20",",,,6","4.24",",,,6"
"USC00264314","1945-10","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","45.2","6","0.0",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","17",",6","0",",6","3",",6","0",",6","-7.2",",6,24,","","","0",",,6,31,+","27.4",",,6,30,","22.2",",6,01,","506.6","6","312.0",",6","76.6",",,,6","0",",,,6","8.27",",6","16.05",",,,6","0.49",",,,6"
"USC00264314","1945-11","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","45.2","6","0.0",",6","4",",6","0",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","2",",6","0",",6","-12.2",",6,08,","","","36",",,6,11,","1.3",",,6,11,","23.3",",6,03,","968.2","6","461.6",",6","3.3",",,,6","54",",,,6","2.95",",6","11.19",",,,6","-5.30",",,,6"
"USC00264314","1945-12","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","45.2","6","0.0","1,6","5",",6","4",",6","1",",6","","","4",",6","2","1,6","28","1,6","5",",6","0",",6","0",",6","-20.6","1,6,13,","","","178",",,6,11,","51.1",",,6,22,","13.3",",6,31,+","1569.0","6","600.8",",6","98.5",",,,6","305",",,,6","-1.66","1,6","5.79",",,,6","-9.11","1,,,6"
"USC00264314","1946-01","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","31",",6","2",",6","0",",6","0",",6","-14.4",",6,31,","","","13",",,6,29,+","","","17.2",",6,25,","2147.4","6","578.4",",6","","","34",",,,6","-0.32",",6","7.75",",,,6","-8.39",",,,6"
"USC00264314","1946-02","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","1",",6","28",",6","1",",6","0",",6","0",",6","-20.0",",6,05,","","","127",",,6,12,+","10.2",",,6,04,","15.6",",6,25,","2689.1","6","541.7",",6","25.0",",,,6","415",",,,6","-1.01",",6","7.69",",,,6","-9.72",",,,6"
"USC00264314","1946-03","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","","","","","0","1,6","29","1,6","2","1,6","0","1,6","0","1,6","-12.2","1,6,21,","","","","","11.4",",,6,14,","15.0","1,6,27,","3191.8","6","502.7","1,6","39.2",",,,6","","","1.58","1,6","8.43","1,,,6","-5.28","1,,,6"
"USC00264314","1946-04","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","2",",6","0",",6","-11.7",",6,03,","","","127",",,6,02,","9.1",",,6,27,","21.1",",6,24,+","3543.1","6","351.3",",6","24.0",",,,6","127",",,,6","6.62",",6","14.66",",,,6","-1.42",",,,6"
"USC00264314","1946-05","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","6",",6","0",",6","-2.8",",6,24,+","","","0",",T,6,22,+","5.6",",,6,11,","23.9",",6,05,","3825.5","6","282.4",",6","7.9",",,,6","0",",T,,6","9.22",",6","17.37",",,,6","1.08",",,,6"
"USC00264314","1946-06","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","1.1","6","1.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","0",",6","-1.1",",6,01,","","","0",",,6,30,+","0.0",",,6,30,+","26.7",",6,30,+","3930.9","6","105.4",",6","0.0",",,,6","0",",,,6","14.86",",6","23.98",",,,6","5.73",",,,6"
"USC00264314","1946-07","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","3.1","6","2.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","5.6",",6,07,+","","","0",",,6,31,+","20.1",",,6,23,","28.3",",6,09,","47.1","6","47.1",",6","54.9",",,,6","0",",,,6","16.88",",6","24.59",",,,6","9.17",",,,6"
"USC00264314","1946-08","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","5.8","6","2.7",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","5.0",",6,28,","","","0",",,6,31,+","60.7",",,6,05,","30.0",",6,03,","98.1","6","51.0",",6","115.8",",,,6","0",",,,6","16.78",",6","24.83",",,,6","8.72",",,,6"
"USC00264314","1946-09","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","5.8","6","0.0",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","28",",6","0",",6","-2.2",",6,19,","","","0",",,6,30,+","36.1",",,6,30,","27.2",",6,13,","215.4","6","117.3",",6","54.4",",,,6","0",",,,6","14.42",",6","23.09",",,,6","5.76",",,,6"
"USC00264314","1946-10","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","5.8","6","0.0",",6","5","2,6","5","2,6","2","2,6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","-7.8",",6,31,+","","","104",",,6,05,","59.9","2,,6,28,","18.3",",6,26,+","623.0","6","407.6",",6","125.6","2,,,6","104",",,,6","5.19",",6","12.44",",,,6","-2.06",",,,6"
"USC00264314","1946-11","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","5.8","6","0.0",",6","6",",6","6",",6","2",",6","","","5",",6","0",",6","29",",6","1",",6","0",",6","0",",6","-15.0",",6,12,","","","386",",,6,11,","78.2",",,6,23,","12.8",",6,22,","1156.5","6","533.5",",6","163.3",",,,6","859",",,,6","0.55",",6","7.08",",,,6","-5.98",",,,6"
"USC00264314","1946-12","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","5.8","6","0.0","1,6","3",",6","2",",6","2",",6","","","3",",6","0","1,6","29","1,6","0",",6","0",",6","0",",6","-16.1","1,6,31,+","","","79",",,6,27,","26.2",",,6,27,","13.9",",6,03,","1669.4","6","512.9",",6","53.1",",,,6","193",",,,6","1.22","1,6","8.18",",,,6","-5.74","1,,,6"
"USC00264314","1947-01","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","0.0","6","0.0","5,6","1",",6","1",",6","0",",6","","","1",",6","0","5,6","26","5,6","0","3,6","0","3,6","0","3,6","-16.1","5,6,16,+","","","38",",,6,28,","2.5",",,6,28,","12.2","3,6,25,","2166.1","6","496.7","3,6","2.5",",,,6","38",",,,6","-0.81","5,6","7.63","3,,,6","-9.24","5,,,6"
"USC00264314","1947-03","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","8",",,6,08,+","2.0",",,6,05,","","","","","","","3.0",",,,6","16",",,,6","","","","","",""
"USC00264314","1947-04","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,28,","10.2",",,6,28,","","","","","","","17.8",",,,6","0",",T,,6","","","","","",""
"USC00264314","1947-05","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,10,","27.9",",,6,10,","","","","","","","27.9",",,,6","0",",T,,6","","","","","",""
"USC00264314","1947-06","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","","","3.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","21",",6","0",",6","-1.7",",6,14,+","","","0",",,6,30,+","0.0",",,6,30,+","28.3",",6,15,","","","145.0",",6","0.0",",,,6","0",",,,6","13.60",",6","22.91",",,,6","4.30",",,,6"
"USC00264314","1947-07","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","","","24.2","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","0",",6","3.3","1,6,12,","","","0",",,6,31,+","1.3",",,6,07,","31.7",",6,19,","18.7","6","18.7",",6","1.3",",,,6","0",",,,6","18.47","1,6","27.58",",,,6","9.37","1,,,6"
"USC00264314","1947-08","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","","","7.5",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","1.1",",6,23,","","","0",",,6,31,+","21.8",",,6,17,","29.4",",6,06,","83.0","6","64.3",",6","52.1",",,,6","0",",,,6","16.50",",6","25.02",",,,6","7.99",",,,6"
"USC00264314","1947-09","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","","","9.5",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","0",",6","-1.7",",6,19,","","","0",",,6,30,+","14.7",",,6,22,","29.4",",6,04,","177.7","6","94.7",",6","19.0",",,,6","0",",,,6","15.49",",6","24.17",",,,6","6.82",",,,6"
"USC00264314","1947-10","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","","","0.0",",6","3",",6","1",",6","1",",6","","","1",",6","0",",6","22",",6","0",",6","5",",6","0",",6","-6.1",",6,25,","","","64",",,6,12,","48.5",",,6,12,","25.6",",6,05,","499.7","6","322.0",",6","50.3",",,,6","64",",,,6","7.95",",6","16.32",",,,6","-0.43",",,,6"
"USC00264314","1947-11","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","145",",,6,19,","8.9",",,6,19,","","","","","","","15.3",",,,6","170",",,,6","","","","","",""
"USC00264314","1947-12","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","","","","","3",",6","2",",6","1",",6","","","2",",6","14","5,6","26","5,6","","","","","","","-26.1","5,6,09,","","","533",",,6,05,","73.7",",,6,05,","","","","","","","85.7",",,,6","571",",,,6","","","","","-16.21","5,,,6"
"USC00264314","1948-01","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,26,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00264314","1948-03","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","","","","","3",",6","3",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","229",",,6,17,","30.5",",,6,17,","","","","","","","49.5",",,,6","343",",,,6","","","","","",""
"USC00264314","1948-04","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","","","0.0","5,6","1",",6","1",",6","0",",6","","","0",",6","0","5,6","20","5,6","0","5,6","1","5,6","0","5,6","-8.9","5,6,12,","","","0",",T,6,03,","10.9",",,6,03,","21.1","5,6,16,","","","312.0","5,6","10.9",",,,6","0",",T,,6","5.85","5,6","13.55","5,,,6","-1.84","5,,,6"
"USC00264314","1948-05","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00264314","1948-06","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","","","4.8",",6","","","","","","","","","0",",6","0",",6","2",",6","0",",6","23",",6","0",",6","-1.1",",6,03,","","","0",",,6,30,+","","","31.7",",6,18,","","","112.5",",6","","","0",",,,6","14.74",",6","24.06",",,,6","5.43",",,,6"
"USC00264314","1948-07","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","","","15.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","33.3",",0,30,","17.7","0","17.7",",0","0.0",",T,,0","0",",,,0","18.26",",0","28.07",",,,0","8.45",",,,0"
"USC00264314","1948-08","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","","","12.2",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","60.2",",,0,03,","31.1",",0,11,","48.1","0","30.4",",0","73.2",",,,0","0",",,,0","17.75",",0","26.89",",,,0","8.60",",,,0"
"USC00264314","1948-09","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","","","9.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","-7.2",",0,26,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,17,","30.0",",0,02,+","177.9","0","129.8",",0","8.4",",,,0","0",",,,0","14.32",",0","24.10",",,,0","4.53",",,,0"
"USC00264314","1948-10","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","6",",0","0",",0","-8.3",",0,31,","0",",,0,31,+","36",",,0,30,","9.1",",,0,13,","24.4",",0,10,","496.4","0","318.5",",0","13.7",",,,0","36",",,,0","8.06",",0","16.58",",,,0","-0.46",",,,0"
"USC00264314","1948-11","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","-10.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","16.1",",0,16,","1001.7","0","505.3",",0","0.0",",,,0","0",",,,0","1.49",",0","9.42",",,,0","-6.44",",,,0"
"USC00264314","1948-12","36.25","-115.6","2196.1","KYLE CANYON RANGER STATION, NV US","","","","","3",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","127",",,0,22,","22.9",",,0,22,","","","","","","","41.2",",,,0","280",",,,0","","","","","",""
