"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BOM00026855","1955-01","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,12,","","","","","","","43.0",",,,I","","","","","",""
"BOM00026855","1955-02","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,19,","","","","","","","32.3",",,,I","","","","","",""
"BOM00026855","1955-03","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,22,","","","","","","","28.8",",,,I","","","","","",""
"BOM00026855","1955-04","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,15,","","","","","","","41.2",",,,I","","","","","",""
"BOM00026855","1955-05","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,30,+","","","","","","","49.3",",,,I","","","","","",""
"BOM00026855","1955-06","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,11,","","","","","","","20.4",",,,I","","","","","",""
"BOM00026855","1955-07","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","14",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","18.4",",,I,10,","","","","","","","94.4",",,,I","","","","","",""
"BOM00026855","1955-08","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,02,","","","","","","","16.0",",,,I","","","","","",""
"BOM00026855","1955-09","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,17,","","","","","","","67.1",",,,I","","","","","",""
"BOM00026855","1955-10","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,25,","","","","","","","36.1",",,,I","","","","","",""
"BOM00026855","1955-11","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,24,","","","","","","","31.2",",,,I","","","","","",""
"BOM00026855","1955-12","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,11,","","","","","","","71.9",",,,I","","","","","",""
"BOM00026855","1956-01","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,16,","","","","","","","34.3",",,,I","","","","","",""
"BOM00026855","1956-02","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,13,","","","","","","","46.2",",,,I","","","","","",""
"BOM00026855","1956-03","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,01,","","","","","","","32.0",",,,I","","","","","",""
"BOM00026855","1956-04","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","21.7",",,I,07,","","","","","","","74.9",",,,I","","","","","",""
"BOM00026855","1956-05","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,18,","","","","","","","51.2",",,,I","","","","","",""
"BOM00026855","1956-06","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","28.6",",,I,23,","","","","","","","84.2",",,,I","","","","","",""
"BOM00026855","1956-07","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,07,","","","","","","","68.0",",,,I","","","","","",""
"BOM00026855","1956-08","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","22.5",",,I,22,","","","","","","","116.9",",,,I","","","","","",""
"BOM00026855","1956-09","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,13,","","","","","","","20.3",",,,I","","","","","",""
"BOM00026855","1956-10","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","21.6",",,I,29,","","","","","","","70.5",",,,I","","","","","",""
"BOM00026855","1956-11","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,18,","","","","","","","33.7",",,,I","","","","","",""
"BOM00026855","1956-12","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,23,","","","","","","","18.2",",,,I","","","","","",""
"BOM00026855","1957-01","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,04,","","","","","","","29.7",",,,I","","","","","",""
"BOM00026855","1957-02","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,23,","","","","","","","31.9",",,,I","","","","","",""
"BOM00026855","1957-03","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,18,","","","","","","","23.8",",,,I","","","","","",""
"BOM00026855","1957-04","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,18,","","","","","","","6.0",",,,I","","","","","",""
"BOM00026855","1957-05","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,22,","","","","","","","49.7",",,,I","","","","","",""
"BOM00026855","1957-06","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.1",",,I,25,","","","","","","","61.2",",,,I","","","","","",""
"BOM00026855","1957-07","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","10",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","29.7",",,I,17,","","","","","","","98.1",",,,I","","","","","",""
"BOM00026855","1957-08","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","21.3",",,I,15,","","","","","","","104.3",",,,I","","","","","",""
"BOM00026855","1957-09","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","16",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","22.4",",,I,18,","","","","","","","118.6",",,,I","","","","","",""
"BOM00026855","1957-10","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,07,","","","","","","","19.9",",,,I","","","","","",""
"BOM00026855","1957-11","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,29,","","","","","","","44.5",",,,I","","","","","",""
"BOM00026855","1957-12","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,14,","","","","","","","35.5",",,,I","","","","","",""
"BOM00026855","1958-01","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,25,","","","","","","","62.4",",,,I","","","","","",""
"BOM00026855","1958-02","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,11,","","","","","","","45.4",",,,I","","","","","",""
"BOM00026855","1958-03","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,03,","","","","","","","85.4",",,,I","","","","","",""
"BOM00026855","1958-04","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,23,","","","","","","","34.0",",,,I","","","","","",""
"BOM00026855","1958-05","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","16.9",",,I,17,","","","","","","","55.1",",,,I","","","","","",""
"BOM00026855","1958-06","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","22.8",",,I,22,","","","","","","","109.7",",,,I","","","","","",""
"BOM00026855","1958-07","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","16",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","26.7",",,I,28,","","","","","","","132.6",",,,I","","","","","",""
"BOM00026855","1958-08","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","34.1",",,I,29,","","","","","","","105.8",",,,I","","","","","",""
"BOM00026855","1958-09","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,22,","","","","","","","20.8",",,,I","","","","","",""
"BOM00026855","1958-10","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,09,","","","","","","","40.0",",,,I","","","","","",""
"BOM00026855","1958-11","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,03,","","","","","","","26.6",",,,I","","","","","",""
"BOM00026855","1958-12","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,16,","","","","","","","61.7",",,,I","","","","","",""
"BOM00026855","1959-01","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","17",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","28.0",",,I,05,","","","","","","","73.2",",,,I","","","","","",""
"BOM00026855","1959-02","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,21,","","","","","","","14.0",",,,I","","","","","",""
"BOM00026855","1959-03","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,08,","","","","","","","22.1",",,,I","","","","","",""
"BOM00026855","1959-04","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,20,","","","","","","","44.7",",,,I","","","","","",""
"BOM00026855","1959-05","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,25,","","","","","","","19.5",",,,I","","","","","",""
"BOM00026855","1959-06","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,14,","","","","","","","66.5",",,,I","","","","","",""
"BOM00026855","1959-07","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","23.9",",,I,28,","","","","","","","72.2",",,,I","","","","","",""
"BOM00026855","1959-08","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","13",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","27.4",",,I,06,","","","","","","","110.8",",,,I","","","","","",""
"BOM00026855","1959-09","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,28,","","","","","","","39.4",",,,I","","","","","",""
"BOM00026855","1959-10","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,23,","","","","","","","39.1",",,,I","","","","","",""
"BOM00026855","1959-11","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,08,","","","","","","","45.9",",,,I","","","","","",""
"BOM00026855","1959-12","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,03,","","","","","","","36.1",",,,I","","","","","",""
"BOM00026855","1960-01","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,14,","","","","","","","39.3",",,,I","","","","","",""
"BOM00026855","1960-02","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,25,","","","","","","","29.7",",,,I","","","","","",""
"BOM00026855","1960-03","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,17,","","","","","","","8.7",",,,I","","","","","",""
"BOM00026855","1960-04","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,28,","","","","","","","27.9",",,,I","","","","","",""
"BOM00026855","1960-05","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19.1",",,I,24,","","","","","","","62.2",",,,I","","","","","",""
"BOM00026855","1960-06","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,27,","","","","","","","62.9",",,,I","","","","","",""
"BOM00026855","1960-07","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","16",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","29.7",",,I,11,","","","","","","","87.9",",,,I","","","","","",""
"BOM00026855","1960-08","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","33.0",",,I,17,","","","","","","","96.0",",,,I","","","","","",""
"BOM00026855","1960-09","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,06,","","","","","","","55.7",",,,I","","","","","",""
"BOM00026855","1960-10","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,12,","","","","","","","57.7",",,,I","","","","","",""
"BOM00026855","1960-11","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,08,","","","","","","","54.1",",,,I","","","","","",""
"BOM00026855","1960-12","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,24,","","","","","","","42.3",",,,I","","","","","",""
"BOM00026855","1961-01","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,22,","","","","","","","15.2",",,,I","","","","","",""
"BOM00026855","1961-02","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,03,","","","","","","","32.2",",,,I","","","","","",""
"BOM00026855","1961-03","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,31,","","","","","","","45.2",",,,I","","","","","",""
"BOM00026855","1961-04","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,04,","","","","","","","26.5",",,,I","","","","","",""
"BOM00026855","1961-05","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","13",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","26.1",",,I,31,","","","","","","","58.3",",,,I","","","","","",""
"BOM00026855","1961-06","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","10",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","25.9",",,I,02,","","","","","","","48.6",",,,I","","","","","",""
"BOM00026855","1961-07","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","22.1",",,I,10,","","","","","","","77.7",",,,I","","","","","",""
"BOM00026855","1961-08","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","36.3",",,I,18,","","","","","","","118.8",",,,I","","","","","",""
"BOM00026855","1961-10","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,01,","","","","","","","3.9",",,,I","","","","","",""
"BOM00026855","1961-11","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,14,","","","","","","","27.0",",,,I","","","","","",""
"BOM00026855","1961-12","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,08,","","","","","","","30.3",",,,I","","","","","",""
"BOM00026855","1962-01","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,28,","","","","","","","18.8",",,,I","","","","","",""
"BOM00026855","1962-02","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","15",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,21,","","","","","","","18.6",",,,I","","","","","",""
"BOM00026855","1962-03","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,13,","","","","","","","38.0",",,,I","","","","","",""
"BOM00026855","1962-04","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,01,","","","","","","","23.9",",,,I","","","","","",""
"BOM00026855","1962-05","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","20",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","29.5",",,I,22,","","","","","","","125.3",",,,I","","","","","",""
"BOM00026855","1962-06","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","26.4",",,I,17,","","","","","","","88.5",",,,I","","","","","",""
"BOM00026855","1962-07","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","25.2",",,I,14,","","","","","","","92.9",",,,I","","","","","",""
"BOM00026855","1962-08","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","37.1",",,I,20,","","","","","","","96.9",",,,I","","","","","",""
"BOM00026855","1962-09","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,01,","","","","","","","39.0",",,,I","","","","","",""
"BOM00026855","1962-10","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,20,","","","","","","","5.7",",,,I","","","","","",""
"BOM00026855","1962-11","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","10",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","35.8",",,I,22,","","","","","","","75.8",",,,I","","","","","",""
"BOM00026855","1962-12","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,16,","","","","","","","9.6",",,,I","","","","","",""
"BOM00026855","1963-01","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,06,","","","","","","","14.0",",,,I","","","","","",""
"BOM00026855","1963-02","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,06,","","","","","","","52.4",",,,I","","","","","",""
"BOM00026855","1963-03","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,26,","","","","","","","25.1",",,,I","","","","","",""
"BOM00026855","1963-04","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,15,","","","","","","","11.9",",,,I","","","","","",""
"BOM00026855","1963-05","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,18,","","","","","","","20.4",",,,I","","","","","",""
"BOM00026855","1963-06","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","18.3",",,I,15,","","","","","","","47.2",",,,I","","","","","",""
"BOM00026855","1963-07","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","17.8",",,I,08,","","","","","","","40.7",",,,I","","","","","",""
"BOM00026855","1963-08","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","33.1",",,I,17,","","","","","","","115.5",",,,I","","","","","",""
"BOM00026855","1963-09","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,12,","","","","","","","31.6",",,,I","","","","","",""
"BOM00026855","1963-10","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,06,","","","","","","","26.9",",,,I","","","","","",""
"BOM00026855","1963-11","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,04,","","","","","","","61.1",",,,I","","","","","",""
"BOM00026855","1963-12","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,27,","","","","","","","15.0",",,,I","","","","","",""
"BOM00026855","1964-01","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,27,","","","","","","","6.6",",,,I","","","","","",""
"BOM00026855","1964-02","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,18,","","","","","","","40.8",",,,I","","","","","",""
"BOM00026855","1964-03","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,18,","","","","","","","23.2",",,,I","","","","","",""
"BOM00026855","1964-04","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,16,","","","","","","","38.9",",,,I","","","","","",""
"BOM00026855","1964-05","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,15,","","","","","","","25.8",",,,I","","","","","",""
"BOM00026855","1964-06","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,30,","","","","","","","22.6",",,,I","","","","","",""
"BOM00026855","1964-07","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","23.8",",,I,13,","","","","","","","69.9",",,,I","","","","","",""
"BOM00026855","1964-08","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","37.5",",,I,04,","","","","","","","66.8",",,,I","","","","","",""
"BOM00026855","1964-09","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","12",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","26.5",",,I,12,","","","","","","","83.8",",,,I","","","","","",""
"BOM00026855","1964-10","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","21.7",",,I,10,","","","","","","","34.4",",,,I","","","","","",""
"BOM00026855","1964-11","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,24,","","","","","","","47.9",",,,I","","","","","",""
"BOM00026855","1964-12","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","24.9",",,I,02,","","","","","","","58.0",",,,I","","","","","",""
"BOM00026855","1965-01","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,19,","","","","","","","41.6",",,,I","","","","","",""
"BOM00026855","1965-02","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","15",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,08,","","","","","","","16.0",",,,I","","","","","",""
"BOM00026855","1965-03","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","10","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","5.3","1,,I,21,","","","","","","","21.6","1,,,I","","","","","",""
"BOM00026855","1965-04","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,23,","","","","","","","23.5",",,,I","","","","","",""
"BOM00026855","1965-05","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","13","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","7.8","1,,I,31,","","","","","","","45.8","1,,,I","","","","","",""
"BOM00026855","1965-06","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","13",",I","5",",I","2",",I","","","","","","","","","","","","","","","","","37.6",",,I,06,","","","","","","","86.4",",,,I","","","","","",""
"BOM00026855","1965-07","53.45","28.133","177.0","MARIYNA GORKA, BO","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,08,","","","","","","","55.1",",,,I","","","","","",""
