"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IABH0006","2019-01","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","13",",N","6",",N","0",",N","23",",N","6",",N","267",",,N,28,","117",",,N,23,","7.6",",,N,28,+","40.3",",,,N","444",",,,N"
"US1IABH0006","2019-02","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","16",",N","9",",N","0",",N","25",",N","10",",N","432",",,N,21,","196",",,N,12,","16.3",",,N,12,","67.6",",,,N","809",",,,N"
"US1IABH0006","2019-03","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","8","1,N","4","1,N","0","1,N","19","2,N","1","2,N","318","2,,N,01,","38","2,,N,10,","20.6","1,,N,10,","40.8","1,,,N","48","2,,,N"
"US1IABH0006","2019-04","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","11",",N","9",",N","0",",N","","","","","","","","","21.6",",,N,10,","88.2",",,,N","",""
"US1IABH0006","2019-05","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","16","4,N","11","4,N","1","4,N","","","","","","","","","44.5","4,,N,24,","160.7","2,a,,N","",""
"US1IABH0006","2019-07","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","8",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,18,","19.9",",,,N","",""
"US1IABH0006","2019-08","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","8","1,N","5","1,N","1","1,N","","","","","","","","","25.9","1,,N,18,","78.5","1,,,N","",""
"US1IABH0006","2019-09","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","13",",N","10",",N","2",",N","","","","","","","","","47.8",",,N,22,","188.2",",,,N","",""
"US1IABH0006","2019-10","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","13",",N","11",",N","2",",N","","","","","","","","","62.0",",,N,02,","167.0",",,,N","",""
"US1IABH0006","2019-11","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","10","1,N","6","1,N","0","1,N","5","2,N","2","2,N","89","2,,N,14,+","86","2,,N,11,","9.9","1,,N,27,+","43.8","1,,,N","142","2,,,N"
"US1IABH0006","2019-12","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","8","1,N","2","1,N","0","1,N","3","1,N","1","1,N","53","1,,N,11,","53","1,,N,11,","16.8","1,,N,29,","28.7","1,,,N","91","1,,,N"
"US1IABH0006","2020-01","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","10",",N","6",",N","0",",N","21","2,N","4","1,N","229","2,,N,25,+","64","1,,N,11,","10.4",",,N,18,","35.0",",,,N","268","1,,,N"
"US1IABH0006","2020-02","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","6",",N","3",",N","0",",N","29",",N","1",",N","216",",,N,01,","28",",,N,01,","7.6",",,N,18,","17.3",",,,N","74",",,,N"
"US1IABH0006","2020-03","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","13",",N","9",",N","1",",N","1",",N","1",",N","25",",,N,01,","30",",,N,15,","25.4",",,N,20,","84.2",",,,N","51",",,,N"
"US1IABH0006","2020-04","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","10","1,N","5","1,N","0","1,N","","","","","","","","","22.6","1,,N,13,","50.9","1,,,N","",""
"US1IABH0006","2020-05","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","15",",N","10",",N","2",",N","","","","","","","","","26.9",",,N,28,","132.6",",,,N","",""
"US1IABH0006","2020-06","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","13",",N","7",",N","5",",N","","","","","","","","","61.0",",,N,10,","272.9",",,,N","",""
"US1IABH0006","2020-07","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","7",",N","4",",N","2",",N","","","","","","","","","36.8",",,N,10,","102.6",",,,N","",""
"US1IABH0006","2020-08","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","3",",N","3",",N","0",",N","","","","","","","","","17.8",",,N,23,","34.1",",,,N","",""
"US1IABH0006","2020-09","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","12",",N","8",",N","3",",N","","","","","","","","","51.3",",,N,12,","168.4",",,,N","",""
"US1IABH0006","2020-10","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","8","1,N","2","1,N","2","1,N","","","","","","","","","50.3","1,,N,23,","101.9","1,,,N","",""
"US1IABH0006","2020-11","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","6",",N","4",",N","1",",N","","","","","","","","","34.0",",,N,10,","54.4",",,,N","",""
"US1IABH0006","2020-12","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","4",",N","2",",N","0",",N","13","1,N","4",",N","127","1,,N,31,+","122",",,N,30,","14.7",",,N,12,","29.2",",,,N","247",",,,N"
"US1IABH0006","2021-01","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","6",",N","4",",N","0",",N","31",",N","4","1,N","381",",,N,27,+","236","1,,N,26,","13.5",",,N,15,","37.6",",,,N","573","1,,,N"
"US1IABH0006","2021-02","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","10",",N","3",",N","0",",N","28",",N","5",",N","417",",,N,14,","122",",,N,05,","10.7",",,N,05,","25.2",",,,N","403",",,,N"
"US1IABH0006","2021-03","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","9","2,N","5","2,N","0","2,N","8","2,N","1","2,N","229","2,,N,01,","66","2,,N,16,","14.2","2,,N,24,","44.7","2,,,N","84","2,,,N"
"US1IABH0006","2021-04","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","5",",N","3",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",T,N,26,","8.6",",,N,08,","18.2",",,,N","0",",T,,N"
"US1IABH0006","2021-05","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","14",",N","7",",N","1",",N","","","","","","","","","32.0",",,N,09,","96.3",",,,N","",""
"US1IABH0006","2021-06","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","6",",N","5",",N","2",",N","","","","","","","","","43.2",",,N,23,","95.2",",,,N","",""
"US1IABH0006","2021-07","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","3",",N","2",",N","1",",N","","","","","","","","","72.1",",,N,15,","78.2",",,,N","",""
"US1IABH0006","2021-08","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","12",",N","7",",N","2",",N","","","","","","","","","30.5",",,N,27,","136.2",",,,N","",""
"US1IABH0006","2021-09","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","7",",N","3",",N","0",",N","","","","","","","","","20.8",",,N,13,","38.8",",,,N","",""
"US1IABH0006","2021-10","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","13",",N","9",",N","1",",N","","","","","","","","","40.9",",,N,25,","114.3",",,,N","",""
"US1IABH0006","2021-11","42.465","-92.341","278.0","WATERLOO 1.9 SSE, IA US","4",",N","2",",N","1",",N","","","0","1,N","","","3","1,,N,12,","51.3",",,N,11,","55.4",",,,N","3","1,,,N"
