"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140528","1994-12","65.45","14.52","440.0","SKALMODALEN, SW","23",",E","10",",E","0",",E","","","","","13.8",",,E,24,","81.0",",,,E"
"SWE00140528","1995-01","65.45","14.52","440.0","SKALMODALEN, SW","18",",E","8",",E","0",",E","","","","","12.0",",,E,14,","58.4",",,,E"
"SWE00140528","1995-02","65.45","14.52","440.0","SKALMODALEN, SW","25",",E","16",",E","0",",E","","","","","25.0",",,E,05,","160.1",",,,E"
"SWE00140528","1995-03","65.45","14.52","440.0","SKALMODALEN, SW","18",",E","8",",E","0",",E","","","","","22.5",",,E,22,","74.0",",,,E"
"SWE00140528","1995-04","65.45","14.52","440.0","SKALMODALEN, SW","16",",E","6",",E","0",",E","","","","","7.3",",,E,01,","42.8",",,,E"
"SWE00140528","1995-05","65.45","14.52","440.0","SKALMODALEN, SW","16",",E","7",",E","0",",E","","","","","10.3",",,E,03,","45.5",",,,E"
"SWE00140528","1995-06","65.45","14.52","440.0","SKALMODALEN, SW","21",",E","10",",E","1",",E","","","","","43.0",",,E,03,","132.2",",,,E"
"SWE00140528","1995-07","65.45","14.52","440.0","SKALMODALEN, SW","18",",E","7",",E","0",",E","","","","","19.5",",,E,04,","63.8",",,,E"
"SWE00140528","1995-08","65.45","14.52","440.0","SKALMODALEN, SW","22",",E","7",",E","0",",E","","","","","16.0",",,E,26,","76.3",",,,E"
"SWE00140528","1995-09","65.45","14.52","440.0","SKALMODALEN, SW","12",",E","4",",E","0",",E","","","","","7.3",",,E,26,","26.9",",,,E"
"SWE00140528","1995-10","65.45","14.52","440.0","SKALMODALEN, SW","25",",E","18",",E","1",",E","","","","","27.0",",,E,25,","179.0",",,,E"
"SWE00140528","1995-11","65.45","14.52","440.0","SKALMODALEN, SW","21",",E","9",",E","0",",E","","","","","16.0",",,E,05,","70.2",",,,E"
"SWE00140528","1995-12","65.45","14.52","440.0","SKALMODALEN, SW","21",",E","9",",E","1",",E","","","","","27.5",",,E,16,","105.9",",,,E"
"SWE00140528","1996-01","65.45","14.52","440.0","SKALMODALEN, SW","9",",E","3",",E","0",",E","","","","","11.0",",,E,30,","30.8",",,,E"
"SWE00140528","1996-02","65.45","14.52","440.0","SKALMODALEN, SW","15",",E","9",",E","1",",E","","","","","30.7",",,E,29,","82.3",",,,E"
"SWE00140528","1996-03","65.45","14.52","440.0","SKALMODALEN, SW","8",",E","3",",E","0",",E","","","","","6.6",",,E,05,","18.2",",,,E"
"SWE00140528","1996-04","65.45","14.52","440.0","SKALMODALEN, SW","11",",E","5",",E","0",",E","","","","","11.5",",,E,16,","35.9",",,,E"
"SWE00140528","1996-05","65.45","14.52","440.0","SKALMODALEN, SW","14",",E","6",",E","0",",E","","","","","9.6",",,E,31,","33.0",",,,E"
"SWE00140528","1996-06","65.45","14.52","440.0","SKALMODALEN, SW","20",",E","10",",E","0",",E","","","","","14.8",",,E,12,","85.6",",,,E"
"SWE00140528","1996-07","65.45","14.52","440.0","SKALMODALEN, SW","15",",E","8",",E","1",",E","","","","","28.0",",,E,28,","90.1",",,,E"
"SWE00140528","1996-08","65.45","14.52","440.0","SKALMODALEN, SW","11",",E","5",",E","0",",E","","","","","16.0",",,E,02,","59.5",",,,E"
"SWE00140528","1996-09","65.45","14.52","440.0","SKALMODALEN, SW","14",",E","7",",E","1",",E","","","","","30.0",",,E,30,","61.8",",,,E"
"SWE00140528","1996-10","65.45","14.52","440.0","SKALMODALEN, SW","19",",E","12",",E","0",",E","","","","","20.5",",,E,04,","110.3",",,,E"
"SWE00140528","1996-11","65.45","14.52","440.0","SKALMODALEN, SW","24",",E","10",",E","0",",E","","","","","17.0",",,E,07,","92.5",",,,E"
"SWE00140528","1996-12","65.45","14.52","440.0","SKALMODALEN, SW","25",",E","10",",E","0",",E","","","","","12.9",",,E,11,","76.1",",,,E"
"SWE00140528","1997-01","65.45","14.52","440.0","SKALMODALEN, SW","26",",E","19",",E","3",",E","","","","","32.5",",,E,30,","253.9",",,,E"
"SWE00140528","1997-02","65.45","14.52","440.0","SKALMODALEN, SW","19",",E","12",",E","0",",E","","","","","24.0",",,E,04,","109.0",",,,E"
"SWE00140528","1997-03","65.45","14.52","440.0","SKALMODALEN, SW","24",",E","18",",E","1",",E","","","","","27.0",",,E,11,","165.4",",,,E"
"SWE00140528","1997-04","65.45","14.52","440.0","SKALMODALEN, SW","23",",E","11",",E","0",",E","","","","","21.0",",,E,22,","97.9",",,,E"
"SWE00140528","1997-05","65.45","14.52","440.0","SKALMODALEN, SW","11",",E","4",",E","0",",E","","","","","16.4",",,E,02,","47.6",",,,E"
"SWE00140528","1997-06","65.45","14.52","440.0","SKALMODALEN, SW","7",",E","3",",E","0",",E","","","","","10.5",",,E,15,","26.0",",,,E"
"SWE00140528","1997-07","65.45","14.52","440.0","SKALMODALEN, SW","10",",E","5",",E","0",",E","","","","","20.5",",,E,28,","67.4",",,,E"
"SWE00140528","1997-08","65.45","14.52","440.0","SKALMODALEN, SW","11",",E","7",",E","1",",E","","","","","25.5",",,E,31,","72.5",",,,E"
"SWE00140528","1997-09","65.45","14.52","440.0","SKALMODALEN, SW","22",",E","19",",E","0",",E","","","","","15.2",",,E,20,","147.9",",,,E"
"SWE00140528","1997-10","65.45","14.52","440.0","SKALMODALEN, SW","19",",E","10",",E","0",",E","","","","","25.3",",,E,19,","100.3",",,,E"
"SWE00140528","1997-11","65.45","14.52","440.0","SKALMODALEN, SW","19",",E","1",",E","0",",E","","","","","2.7",",,E,27,","20.7",",,,E"
"SWE00140528","1997-12","65.45","14.52","440.0","SKALMODALEN, SW","16",",E","4",",E","0",",E","","","","","7.5",",,E,07,","30.4",",,,E"
"SWE00140528","1998-01","65.45","14.52","440.0","SKALMODALEN, SW","21",",E","14",",E","1",",E","","","","","30.5",",,E,26,","122.7",",,,E"
"SWE00140528","1998-02","65.45","14.52","440.0","SKALMODALEN, SW","26",",E","17",",E","3",",E","","","","","63.0",",,E,18,","264.3",",,,E"
"SWE00140528","1998-03","65.45","14.52","440.0","SKALMODALEN, SW","16",",E","8",",E","1",",E","","","","","27.0",",,E,19,","71.6",",,,E"
"SWE00140528","1998-04","65.45","14.52","440.0","SKALMODALEN, SW","10",",E","3",",E","0",",E","","","","","8.1",",,E,29,","28.9",",,,E"
"SWE00140528","1998-05","65.45","14.52","440.0","SKALMODALEN, SW","15",",E","6",",E","0",",E","","","","","8.6",",,E,10,","44.0",",,,E"
"SWE00140528","1998-06","65.45","14.52","440.0","SKALMODALEN, SW","16",",E","6",",E","0",",E","","","","","13.9",",,E,13,","67.3",",,,E"
"SWE00140528","1998-07","65.45","14.52","440.0","SKALMODALEN, SW","21",",E","14",",E","0",",E","","","","","22.3",",,E,12,","134.9",",,,E"
"SWE00140528","1998-08","65.45","14.52","440.0","SKALMODALEN, SW","20",",E","8",",E","0",",E","","","","","24.8",",,E,15,","86.7",",,,E"
"SWE00140528","1998-09","65.45","14.52","440.0","SKALMODALEN, SW","12",",E","7",",E","0",",E","","","","","22.5",",,E,13,","68.0",",,,E"
"SWE00140528","1998-10","65.45","14.52","440.0","SKALMODALEN, SW","17",",E","8",",E","0",",E","","","","","19.5",",,E,23,","83.8",",,,E"
"SWE00140528","1998-11","65.45","14.52","440.0","SKALMODALEN, SW","11",",E","1",",E","0",",E","","","","","6.8",",,E,21,","17.0",",,,E"
"SWE00140528","1998-12","65.45","14.52","440.0","SKALMODALEN, SW","16",",E","9",",E","2",",E","","","","","33.0",",,E,02,","139.3",",,,E"
"SWE00140528","1999-01","65.45","14.52","440.0","SKALMODALEN, SW","12",",E","5",",E","0",",E","","","","","24.0",",,E,31,","49.3",",,,E"
"SWE00140528","1999-02","65.45","14.52","440.0","SKALMODALEN, SW","18",",E","9",",E","0",",E","","","","","19.3",",,E,01,","88.6",",,,E"
"SWE00140528","1999-03","65.45","14.52","440.0","SKALMODALEN, SW","14",",E","2",",E","0",",E","","","","","6.5",",,E,26,","20.1",",,,E"
"SWE00140528","1999-04","65.45","14.52","440.0","SKALMODALEN, SW","17",",E","5",",E","0",",E","","","","","11.7",",,E,09,","51.3",",,,E"
"SWE00140528","1999-05","65.45","14.52","440.0","SKALMODALEN, SW","14",",E","6",",E","1",",E","","","","","31.5",",,E,29,","60.9",",,,E"
"SWE00140528","1999-06","65.45","14.52","440.0","SKALMODALEN, SW","18",",E","5",",E","0",",E","","","","","15.8",",,E,21,","48.7",",,,E"
"SWE00140528","1999-07","65.45","14.52","440.0","SKALMODALEN, SW","23",",E","15",",E","1",",E","","","","","38.5",",,E,15,","152.5",",,,E"
"SWE00140528","1999-08","65.45","14.52","440.0","SKALMODALEN, SW","11",",E","5",",E","0",",E","","","","","8.3",",,E,30,","32.1",",,,E"
"SWE00140528","1999-09","65.45","14.52","440.0","SKALMODALEN, SW","12",",E","7",",E","0",",E","","","","","12.3",",,E,09,","52.0",",,,E"
"SWE00140528","1999-10","65.45","14.52","440.0","SKALMODALEN, SW","17",",E","11",",E","1",",E","","","","","25.5",",,E,28,","93.8",",,,E"
"SWE00140528","1999-11","65.45","14.52","440.0","SKALMODALEN, SW","21",",E","13",",E","1",",E","","","","","26.5",",,E,29,","149.5",",,,E"
"SWE00140528","1999-12","65.45","14.52","440.0","SKALMODALEN, SW","16",",E","3",",E","0",",E","","","","","4.5",",,E,01,","27.9",",,,E"
"SWE00140528","2000-01","65.45","14.52","440.0","SKALMODALEN, SW","29",",E","22",",E","1",",E","","","","","38.0",",,E,16,","223.7",",,,E"
"SWE00140528","2000-02","65.45","14.52","440.0","SKALMODALEN, SW","23",",E","11",",E","0",",E","","","","","19.3",",,E,11,","106.1",",,,E"
"SWE00140528","2000-03","65.45","14.52","440.0","SKALMODALEN, SW","23",",E","13",",E","1",",E","","","","","29.2",",,E,19,","118.2",",,,E"
"SWE00140528","2000-04","65.45","14.52","440.0","SKALMODALEN, SW","15",",E","8",",E","0",",E","","","","","5.4",",,E,21,+","39.5",",,,E"
"SWE00140528","2000-05","65.45","14.52","440.0","SKALMODALEN, SW","15",",E","9",",E","0",",E","","","","","15.7",",,E,24,","78.2",",,,E"
"SWE00140528","2000-06","65.45","14.52","440.0","SKALMODALEN, SW","19",",E","13",",E","0",",E","","","","","23.5",",,E,27,","141.9",",,,E"
"SWE00140528","2000-07","65.45","14.52","440.0","SKALMODALEN, SW","14",",E","6",",E","1",",E","","","","","29.5",",,E,19,","66.7",",,,E"
"SWE00140528","2000-08","65.45","14.52","440.0","SKALMODALEN, SW","18",",E","10",",E","3",",E","","","","","35.5",",,E,07,","167.5",",,,E"
"SWE00140528","2000-09","65.45","14.52","440.0","SKALMODALEN, SW","11",",E","8",",E","0",",E","","","","","21.0",",,E,10,","64.8",",,,E"
"SWE00140528","2000-10","65.45","14.52","440.0","SKALMODALEN, SW","15",",E","8",",E","0",",E","","","","","12.6",",,E,24,","64.0",",,,E"
"SWE00140528","2000-11","65.45","14.52","440.0","SKALMODALEN, SW","14",",E","5",",E","0",",E","","","","","8.5",",,E,30,","31.7",",,,E"
"SWE00140528","2000-12","65.45","14.52","440.0","SKALMODALEN, SW","17",",E","6",",E","0",",E","","","","","16.0",",,E,21,","53.5",",,,E"
"SWE00140528","2001-01","65.45","14.52","440.0","SKALMODALEN, SW","15",",E","4",",E","0",",E","","","","","6.3",",,E,10,","29.3",",,,E"
"SWE00140528","2001-02","65.45","14.52","440.0","SKALMODALEN, SW","19",",E","11",",E","2",",E","","","","","38.5",",,E,14,","149.6",",,,E"
"SWE00140528","2001-03","65.45","14.52","440.0","SKALMODALEN, SW","12",",E","4",",E","0",",E","","","","","10.0",",,E,26,","33.6",",,,E"
"SWE00140528","2001-04","65.45","14.52","440.0","SKALMODALEN, SW","17",",E","7",",E","0",",E","","","","","20.1",",,E,03,","63.2",",,,E"
"SWE00140528","2001-05","65.45","14.52","440.0","SKALMODALEN, SW","16",",E","4",",E","0",",E","","","","","8.2",",,E,26,","34.3",",,,E"
"SWE00140528","2001-06","65.45","14.52","440.0","SKALMODALEN, SW","14",",E","6",",E","0",",E","","","","","20.0",",,E,10,","76.7",",,,E"
"SWE00140528","2001-07","65.45","14.52","440.0","SKALMODALEN, SW","25",",E","17",",E","1",",E","","","","","36.0",",,E,01,","221.0",",,,E"
"SWE00140528","2001-08","65.45","14.52","440.0","SKALMODALEN, SW","25",",E","12",",E","0",",E","","","","","24.5",",,E,27,","134.0",",,,E"
"SWE00140528","2001-09","65.45","14.52","440.0","SKALMODALEN, SW","15",",E","10",",E","0",",E","","","","","11.1",",,E,12,","78.1",",,,E"
"SWE00140528","2001-10","65.45","14.52","440.0","SKALMODALEN, SW","18",",E","9",",E","0",",E","","","","","13.6",",,E,04,","59.0",",,,E"
"SWE00140528","2001-11","65.45","14.52","440.0","SKALMODALEN, SW","25",",E","16",",E","2",",E","","","","","31.0",",,E,17,","251.1",",,,E"
"SWE00140528","2001-12","65.45","14.52","440.0","SKALMODALEN, SW","14",",E","5",",E","1",",E","","","","","33.6",",,E,18,","69.5",",,,E"
"SWE00140528","2002-01","65.45","14.52","440.0","SKALMODALEN, SW","18",",E","9",",E","0",",E","","","","","24.0",",,E,10,","90.5",",,,E"
"SWE00140528","2002-02","65.45","14.52","440.0","SKALMODALEN, SW","22",",E","14",",E","2",",E","","","","","56.0",",,E,16,","156.0",",,,E"
"SWE00140528","2002-03","65.45","14.52","440.0","SKALMODALEN, SW","16",",E","12",",E","0",",E","","","","","24.7",",,E,27,","98.5",",,,E"
"SWE00140528","2002-04","65.45","14.52","440.0","SKALMODALEN, SW","11",",E","7",",E","0",",E","","","","","5.7",",,E,03,","30.9",",,,E"
"SWE00140528","2002-05","65.45","14.52","440.0","SKALMODALEN, SW","8",",E","2",",E","0",",E","","","","","7.2",",,E,24,","14.2",",,,E"
"SWE00140528","2002-06","65.45","14.52","440.0","SKALMODALEN, SW","15",",E","4",",E","0",",E","","","","","15.1",",,E,30,","49.5",",,,E"
"SWE00140528","2002-07","65.45","14.52","440.0","SKALMODALEN, SW","17",",E","6",",E","0",",E","","","","","12.8",",,E,12,","58.5",",,,E"
"SWE00140528","2002-08","65.45","14.52","440.0","SKALMODALEN, SW","11",",E","5",",E","0",",E","","","","","11.1",",,E,13,","38.4",",,,E"
"SWE00140528","2002-09","65.45","14.52","440.0","SKALMODALEN, SW","20",",E","12",",E","0",",E","","","","","24.5",",,E,02,","114.7",",,,E"
"SWE00140528","2002-10","65.45","14.52","440.0","SKALMODALEN, SW","13",",E","5",",E","0",",E","","","","","12.0",",,E,23,","46.0",",,,E"
"SWE00140528","2002-11","65.45","14.52","440.0","SKALMODALEN, SW","6",",E","1",",E","0",",E","","","","","4.8",",,E,06,","9.3",",,,E"
"SWE00140528","2002-12","65.45","14.52","440.0","SKALMODALEN, SW","14",",E","8",",E","1",",E","","","","","35.7",",,E,19,","138.1",",,,E"
"SWE00140528","2003-01","65.45","14.52","440.0","SKALMODALEN, SW","24",",E","14",",E","0",",E","","","","","16.1",",,E,10,","124.4",",,,E"
"SWE00140528","2003-02","65.45","14.52","440.0","SKALMODALEN, SW","13",",E","2",",E","0",",E","","","","","8.7",",,E,13,","22.9",",,,E"
"SWE00140528","2003-03","65.45","14.52","440.0","SKALMODALEN, SW","21",",E","14",",E","0",",E","","","","","18.3",",,E,22,","139.1",",,,E"
"SWE00140528","2003-04","65.45","14.52","440.0","SKALMODALEN, SW","9",",E","3",",E","0",",E","","","","","10.8",",,E,03,","31.7",",,,E"
"SWE00140528","2003-05","65.45","14.52","440.0","SKALMODALEN, SW","19",",E","6",",E","0",",E","","","","","13.2",",,E,27,","54.9",",,,E"
"SWE00140528","2003-06","65.45","14.52","440.0","SKALMODALEN, SW","12",",E","5",",E","0",",E","","","","","13.5",",,E,19,","42.6",",,,E"
"SWE00140528","2003-07","65.45","14.52","440.0","SKALMODALEN, SW","13",",E","8",",E","0",",E","","","","","20.7",",,E,09,","94.2",",,,E"
"SWE00140528","2003-08","65.45","14.52","440.0","SKALMODALEN, SW","17",",E","11",",E","0",",E","","","","","23.5",",,E,19,","107.5",",,,E"
"SWE00140528","2003-09","65.45","14.52","440.0","SKALMODALEN, SW","15",",E","10",",E","1",",E","","","","","32.5",",,E,15,","115.3",",,,E"
"SWE00140528","2003-10","65.45","14.52","440.0","SKALMODALEN, SW","16",",E","9",",E","0",",E","","","","","17.6",",,E,27,","77.5",",,,E"
"SWE00140528","2003-11","65.45","14.52","440.0","SKALMODALEN, SW","9",",E","2",",E","0",",E","","","","","3.5",",,E,01,","13.8",",,,E"
"SWE00140528","2003-12","65.45","14.52","440.0","SKALMODALEN, SW","27",",E","19",",E","2",",E","","","","","31.5",",,E,07,","214.6",",,,E"
"SWE00140528","2004-01","65.45","14.52","440.0","SKALMODALEN, SW","10",",E","1",",E","0",",E","","","","","8.3",",,E,17,","16.9",",,,E"
"SWE00140528","2004-02","65.45","14.52","440.0","SKALMODALEN, SW","20",",E","11",",E","0",",E","","","","","16.3",",,E,29,","92.8",",,,E"
"SWE00140528","2004-03","65.45","14.52","440.0","SKALMODALEN, SW","15",",E","7",",E","0",",E","","","","","19.5",",,E,27,","76.3",",,,E"
"SWE00140528","2004-04","65.45","14.52","440.0","SKALMODALEN, SW","14",",E","7",",E","0",",E","","","","","19.7",",,E,23,","54.3",",,,E"
"SWE00140528","2004-05","65.45","14.52","440.0","SKALMODALEN, SW","10",",E","2",",E","0",",E","","","","","4.4",",,E,19,","15.2",",,,E"
"SWE00140528","2004-06","65.45","14.52","440.0","SKALMODALEN, SW","13",",E","7",",E","0",",E","","","","","25.2",",,E,13,","76.4",",,,E"
"SWE00140528","2004-07","65.45","14.52","440.0","SKALMODALEN, SW","13",",E","9",",E","1",",E","","","","","27.4",",,E,06,","109.1",",,,E"
"SWE00140528","2004-08","65.45","14.52","440.0","SKALMODALEN, SW","12",",E","8",",E","1",",E","","","","","31.3",",,E,20,","81.4",",,,E"
"SWE00140528","2004-09","65.45","14.52","440.0","SKALMODALEN, SW","24",",E","14",",E","0",",E","","","","","20.9",",,E,06,","136.1",",,,E"
"SWE00140528","2004-10","65.45","14.52","440.0","SKALMODALEN, SW","12",",E","7",",E","0",",E","","","","","19.2",",,E,31,","72.2",",,,E"
"SWE00140528","2004-11","65.45","14.52","440.0","SKALMODALEN, SW","16",",E","9",",E","1",",E","","","","","31.5",",,E,15,","140.0",",,,E"
"SWE00140528","2004-12","65.45","14.52","440.0","SKALMODALEN, SW","29",",E","18",",E","2",",E","","","","","28.0",",,E,31,","167.5",",,,E"
"SWE00140528","2005-01","65.45","14.52","440.0","SKALMODALEN, SW","27",",E","17",",E","2",",E","","","","","36.4",",,E,30,","183.8",",,,E"
"SWE00140528","2005-02","65.45","14.52","440.0","SKALMODALEN, SW","12",",E","6",",E","0",",E","","","","","7.8",",,E,04,","40.3",",,,E"
"SWE00140528","2005-03","65.45","14.52","440.0","SKALMODALEN, SW","11",",E","3",",E","0",",E","","","","","17.3",",,E,24,","41.4",",,,E"
"SWE00140528","2005-04","65.45","14.52","440.0","SKALMODALEN, SW","8",",E","1",",E","0",",E","","","","","4.3",",,E,02,","12.5",",,,E"
"SWE00140528","2005-05","65.45","14.52","440.0","SKALMODALEN, SW","16",",E","11",",E","0",",E","","","","","13.2",",,E,26,","66.6",",,,E"
"SWE00140528","2005-06","65.45","14.52","440.0","SKALMODALEN, SW","21",",E","13",",E","0",",E","","","","","13.4",",,E,20,","93.2",",,,E"
"SWE00140528","2005-07","65.45","14.52","440.0","SKALMODALEN, SW","10",",E","5",",E","0",",E","","","","","9.2",",,E,20,","39.9",",,,E"
"SWE00140528","2005-08","65.45","14.52","440.0","SKALMODALEN, SW","21",",E","16",",E","1",",E","","","","","35.7",",,E,29,","161.5",",,,E"
"SWE00140528","2005-09","65.45","14.52","440.0","SKALMODALEN, SW","21",",E","16",",E","0",",E","","","","","10.1",",,E,13,","108.9",",,,E"
"SWE00140528","2005-10","65.45","14.52","440.0","SKALMODALEN, SW","15",",E","7",",E","1",",E","","","","","26.8",",,E,14,","59.9",",,,E"
"SWE00140528","2005-11","65.45","14.52","440.0","SKALMODALEN, SW","19",",E","12",",E","0",",E","","","","","15.8",",,E,09,","82.8",",,,E"
"SWE00140528","2005-12","65.45","14.52","440.0","SKALMODALEN, SW","13",",E","9",",E","1",",E","","","","","31.0",",,E,11,","102.6",",,,E"
"SWE00140528","2006-01","65.45","14.52","440.0","SKALMODALEN, SW","18",",E","9",",E","2",",E","","","","","29.8",",,E,29,","115.5",",,,E"
"SWE00140528","2006-02","65.45","14.52","440.0","SKALMODALEN, SW","15",",E","7",",E","0",",E","","","","","10.1",",,E,25,+","51.9",",,,E"
"SWE00140528","2006-03","65.45","14.52","440.0","SKALMODALEN, SW","11",",E","3",",E","0",",E","","","","","8.8",",,E,18,","31.1",",,,E"
"SWE00140528","2006-04","65.45","14.52","440.0","SKALMODALEN, SW","13",",E","5",",E","0",",E","","","","","3.5",",,E,16,","21.4",",,,E"
"SWE00140528","2006-05","65.45","14.52","440.0","SKALMODALEN, SW","11",",E","3",",E","0",",E","","","","","10.3",",,E,13,","32.0",",,,E"
"SWE00140528","2006-06","65.45","14.52","440.0","SKALMODALEN, SW","17",",E","6",",E","0",",E","","","","","14.1",",,E,20,","66.6",",,,E"
"SWE00140528","2006-07","65.45","14.52","440.0","SKALMODALEN, SW","15",",E","8",",E","0",",E","","","","","10.7",",,E,12,","63.5",",,,E"
"SWE00140528","2006-08","65.45","14.52","440.0","SKALMODALEN, SW","10",",E","6",",E","0",",E","","","","","4.1",",,E,29,","27.0",",,,E"
"SWE00140528","2006-09","65.45","14.52","440.0","SKALMODALEN, SW","18",",E","13",",E","0",",E","","","","","17.1",",,E,04,","104.2",",,,E"
"SWE00140528","2006-10","65.45","14.52","440.0","SKALMODALEN, SW","22",",E","11",",E","0",",E","","","","","22.6",",,E,13,","105.9",",,,E"
"SWE00140528","2006-11","65.45","14.52","440.0","SKALMODALEN, SW","24",",E","11",",E","0",",E","","","","","18.1",",,E,06,","118.5",",,,E"
"SWE00140528","2006-12","65.45","14.52","440.0","SKALMODALEN, SW","26",",E","16",",E","0",",E","","","","","23.3",",,E,26,","174.3",",,,E"
"SWE00140528","2007-01","65.45","14.52","440.0","SKALMODALEN, SW","21",",E","11",",E","0",",E","","","","","19.2",",,E,02,","124.6",",,,E"
"SWE00140528","2007-02","65.45","14.52","440.0","SKALMODALEN, SW","9",",E","5",",E","0",",E","","","","","20.8",",,E,02,","52.7",",,,E"
"SWE00140528","2007-03","65.45","14.52","440.0","SKALMODALEN, SW","16",",E","7",",E","0",",E","","","","","14.6",",,E,15,","47.2",",,,E"
"SWE00140528","2007-04","65.45","14.52","440.0","SKALMODALEN, SW","24",",E","11",",E","2",",E","","","","","30.6",",,E,04,","158.1",",,,E"
"SWE00140528","2007-05","65.45","14.52","440.0","SKALMODALEN, SW","19",",E","7",",E","0",",E","","","","","17.1",",,E,15,","76.4",",,,E"
"SWE00140528","2007-06","65.45","14.52","440.0","SKALMODALEN, SW","10",",E","3",",E","1",",E","","","","","29.6",",,E,21,","48.1",",,,E"
"SWE00140528","2007-07","65.45","14.52","440.0","SKALMODALEN, SW","18",",E","12",",E","1",",E","","","","","30.7",",,E,28,","121.4",",,,E"
"SWE00140528","2007-08","65.45","14.52","440.0","SKALMODALEN, SW","19",",E","10",",E","0",",E","","","","","20.2",",,E,16,","87.4",",,,E"
"SWE00140528","2007-09","65.45","14.52","440.0","SKALMODALEN, SW","21",",E","11",",E","0",",E","","","","","15.6",",,E,06,","96.4",",,,E"
"SWE00140528","2007-10","65.45","14.52","440.0","SKALMODALEN, SW","17",",E","14",",E","0",",E","","","","","19.1",",,E,18,","107.2",",,,E"
"SWE00140528","2007-11","65.45","14.52","440.0","SKALMODALEN, SW","19",",E","12",",E","1",",E","","","","","26.4",",,E,01,","86.3",",,,E"
"SWE00140528","2007-12","65.45","14.52","440.0","SKALMODALEN, SW","15",",E","10",",E","0",",E","","","","","11.7",",,E,19,","67.0",",,,E"
