"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138678","2018-01","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","15",",E","7",",E","0",",E","8",",","60",",,E,23,+","18.7",",,E,04,","56.1",",,,E"
"SWE00138678","2018-02","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","11",",E","4",",E","0",",E","12",",","70",",,E,28,+","6.3",",,E,18,","23.6",",,,E"
"SWE00138678","2018-03","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","4",",E","2",",E","0",",E","20",",","80",",,E,12,+","17.3",",,E,11,","24.7",",,,E"
"SWE00138678","2018-04","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,30,","39.4",",,,E"
"SWE00138678","2018-05","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","3",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,11,","26.5",",,,E"
"SWE00138678","2018-06","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,21,","40.4",",,,E"
"SWE00138678","2018-07","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,06,","6.2",",,,E"
"SWE00138678","2018-08","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,23,","54.5",",,,E"
"SWE00138678","2018-09","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,07,","39.2",",,,E"
"SWE00138678","2018-10","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,30,","34.2",",,,E"
"SWE00138678","2018-11","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,11,","44.9",",,,E"
"SWE00138678","2018-12","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","17",",E","8",",E","0",",E","1",",","30",",,E,18,","17.4",",,E,02,","58.7",",,,E"
"SWE00138678","2019-01","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","8",",E","4",",E","0",",E","3","1,","50","1,,E,31,+","7.4",",,E,16,","23.4",",,,E"
"SWE00138678","2019-02","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","14",",E","6",",E","0",",E","8","3,","140","3,,E,05,","8.0",",,E,04,","35.1",",,,E"
"SWE00138678","2019-03","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","13",",E","10",",E","0",",E","0","2,","0","2,,E,31,+","11.4",",,E,07,","64.4",",,,E"
"SWE00138678","2019-04","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,27,","4.1",",,,E"
"SWE00138678","2019-05","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,18,","56.5",",,,E"
"SWE00138678","2019-06","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","11",",E","7",",E","0",",E","0","1,","0","1,,E,30,+","21.2",",,E,12,","63.3",",,,E"
"SWE00138678","2019-07","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","11",",E","6",",E","0",",E","0","1,","0","1,,E,31,+","10.3",",,E,06,","39.1",",,,E"
"SWE00138678","2019-08","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,10,","44.2",",,,E"
"SWE00138678","2019-09","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,27,","57.4",",,,E"
"SWE00138678","2019-10","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","18",",E","11",",E","0",",E","0","1,","0","1,,E,31,+","15.2",",,E,02,","93.4",",,,E"
"SWE00138678","2019-11","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","18",",E","12",",E","0",",E","0","2,","20","2,,E,29,","21.1",",,E,16,","107.8",",,,E"
"SWE00138678","2019-12","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","20",",E","11",",E","0",",E","0",",","20",",,E,10,+","14.4",",,E,06,","69.6",",,,E"
"SWE00138678","2020-01","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","13",",E","4",",E","0",",E","0","1,","0","1,,E,31,+","11.6",",,E,14,","36.5",",,,E"
"SWE00138678","2020-02","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","12",",E","7",",E","0",",E","0",",","20",",,E,05,","13.5",",,E,09,","48.2",",,,E"
"SWE00138678","2020-03","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,12,","50.3",",,,E"
"SWE00138678","2020-04","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,27,","25.0",",,,E"
"SWE00138678","2020-05","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,23,","15.8",",,,E"
"SWE00138678","2020-06","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","67.6",",,E,21,","92.9",",,,E"
"SWE00138678","2020-07","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,05,","90.5",",,,E"
"SWE00138678","2020-08","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,22,","13.6",",,,E"
"SWE00138678","2020-09","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,25,","40.4",",,,E"
"SWE00138678","2020-10","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","46.6",",,E,06,","128.5",",,,E"
"SWE00138678","2020-11","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,02,","30.1",",,,E"
"SWE00138678","2020-12","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","22",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,17,","62.8",",,,E"
"SWE00138678","2021-01","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","14",",E","5",",E","0",",E","1",",","30",",,E,19,","16.7",",,E,11,","57.9",",,,E"
"SWE00138678","2021-02","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","8",",E","1",",E","0",",E","18",",","50",",,E,14,+","4.2",",,E,01,","10.1",",,,E"
"SWE00138678","2021-03","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,11,","26.4",",,,E"
"SWE00138678","2021-04","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,11,","20.2",",,,E"
"SWE00138678","2021-05","58.9","13.24","50.0","VARMLANDSNAS EKENAS, SW","15",",E","10",",E","1",",E","0","4,","0","4,,E,31,+","41.3",",,E,26,","116.6",",,,E"
