"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001186350","1937-05","55.7167","-120.1333","610.0","POUCE COUPE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-3.3",",C,01,","0",",,C,31,+","3.8",",,C,26,","25.6",",C,28,+","5830.4","C","241.8",",C","7.3",",,,C","0",",,,C","10.53",",C","18.48",",,,C","2.59",",,,C"
"CA001186350","1937-06","55.7167","-120.1333","610.0","POUCE COUPE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0.0",",C,09,+","0",",,C,30,+","21.8",",,C,17,","30.6",",C,01,","5973.6","C","143.2",",C","56.4",",,,C","0",",,,C","13.56",",C","22.14",",,,C","4.98",",,,C"
"CA001186350","1937-07","55.7167","-120.1333","610.0","POUCE COUPE, BC CA","6.6","C","6.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,09,","0",",,C,31,+","11.2",",,C,28,","30.0",",C,28,+","90.6","C","90.6",",C","27.8",",,,C","0",",,,C","15.62",",C","23.96",",,,C","7.28",",,,C"
"CA001186350","1937-08","55.7167","-120.1333","610.0","POUCE COUPE, BC CA","6.6","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,28,","0",",,C,31,+","41.1",",,C,13,","25.6",",C,04,+","273.6","C","183.0",",C","83.5",",,,C","0",",,,C","12.43",",C","19.33",",,,C","5.54",",,,C"
"CA001186350","1937-09","55.7167","-120.1333","610.0","POUCE COUPE, BC CA","6.6","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","15",",C","0",",C","-6.1",",C,23,","0",",,C,30,+","14.7",",,C,26,","28.3",",C,16,","504.6","C","231.0",",C","32.0",",,,C","0",",,,C","10.63",",C","18.20",",,,C","3.07",",,,C"
"CA001186350","1937-10","55.7167","-120.1333","610.0","POUCE COUPE, BC CA","6.6","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-2.8",",C,15,+","102",",,C,27,","10.2",",,C,27,","23.3",",C,22,","901.2","C","396.6",",C","30.0",",,,C","252",",,,C","5.54",",C","9.77",",,,C","1.31",",,,C"
"CA001186350","1937-11","55.7167","-120.1333","610.0","POUCE COUPE, BC CA","6.6","C","0.0",",C","16",",C","8",",C","0",",C","8",",C","7",",C","30",",C","24",",C","0",",C","0",",C","-31.1",",C,26,","152",",,C,24,","15.2",",,C,24,","6.1",",C,29,+","1753.0","C","851.8",",C","57.2",",,,C","572",",,,C","-10.06",",C","-6.72",",,,C","-13.41",",,,C"
"CA001186350","1937-12","55.7167","-120.1333","610.0","POUCE COUPE, BC CA","6.6","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","23",",C","29",",C","23","1,C","0","1,C","0","1,C","-37.2",",C,28,","102",",,C,02,","10.2",",,C,02,","8.3","1,C,05,","2839.2","C","1086.2","1,C","15.3",",,,C","153",",,,C","-17.85","1,C","-13.44","1,,,C","-22.25",",,,C"
"CA001186350","1938-01","55.7167","-120.1333","610.0","POUCE COUPE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","16",",C","29",",C","19",",C","0",",C","0",",C","-36.1",",C,29,","51",",,C,12,+","5.1",",,C,12,+","7.2",",C,05,","3727.0","C","887.8",",C","14.3",",,,C","135",",,,C","-10.30",",C","-4.43",",,,C","-16.18",",,,C"
"CA001186350","1938-02","55.7167","-120.1333","610.0","POUCE COUPE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","20",",C","24",",C","21",",C","0",",C","0",",C","-37.2",",C,14,","51",",,C,04,","5.1",",,C,04,","15.6",",C,28,+","4700.4","C","973.4",",C","25.7",",,,C","257",",,,C","-16.43",",C","-11.89",",,,C","-20.97",",,,C"
"CA001186350","1938-03","55.7167","-120.1333","610.0","POUCE COUPE, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","3",",C","31",",C","6",",C","0",",C","0",",C","-25.0",",C,30,","140",",,C,27,","14.0",",,C,27,","9.4",",C,26,","5329.9","C","629.5",",C","26.7",",,,C","267",",,,C","-1.97",",C","3.49",",,,C","-7.44",",,,C"
"CA001186350","1938-04","55.7167","-120.1333","610.0","POUCE COUPE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.4",",C,04,","15",",,C,22,","3.8",",,C,11,","18.3",",C,27,","5769.7","C","439.8",",C","7.3",",,,C","15",",,,C","3.67",",C","9.71",",,,C","-2.37",",,,C"
"CA001186350","1938-05","55.7167","-120.1333","610.0","POUCE COUPE, BC CA","0.3","C","0.3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9",",C","0",",C","-5.6",",C,02,","0",",,C,31,+","1.5",",,C,09,","30.0",",C,22,","6052.5","C","282.8",",C","3.1",",,,C","0",",,,C","9.22",",C","17.57",",,,C","0.86",",,,C"
"CA001186350","1938-06","55.7167","-120.1333","610.0","POUCE COUPE, BC CA","1.7","C","1.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-2.2",",C,06,+","0",",,C,30,+","17.3",",,C,30,","27.2",",C,21,","6190.1","C","137.6",",C","37.8",",,,C","0",",,,C","13.79",",C","21.86",",,,C","5.72",",,,C"
"CA001186350","1938-07","55.7167","-120.1333","610.0","POUCE COUPE, BC CA","6.7","C","5.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.3",",C,16,","0",",,C,31,+","3.6",",,C,01,","33.3",",C,21,","63.6","C","63.6",",C","6.9",",,,C","0",",,,C","16.44",",C","25.12",",,,C","7.77",",,,C"
"CA001186350","1938-08","55.7167","-120.1333","610.0","POUCE COUPE, BC CA","6.7","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.7",",C,22,","0",",,C,31,+","5.8",",,C,06,","28.3",",C,31,+","209.0","C","145.4",",C","26.0",",,,C","0",",,,C","13.64",",C","21.15",",,,C","6.13",",,,C"
"CA001186350","1938-09","55.7167","-120.1333","610.0","POUCE COUPE, BC CA","8.1","C","1.4",",C","2",",C","2",",C","1",",C","0",",C","0",",C","10",",C","0",",C","19",",C","0",",C","-2.8",",C,23,+","0",",,C,30,+","53.6",",,C,06,","31.7",",C,03,+","359.8","C","150.8",",C","59.4",",,,C","0",",,,C","13.35",",C","23.37",",,,C","3.33",",,,C"
"CA001186350","1938-10","55.7167","-120.1333","610.0","POUCE COUPE, BC CA","8.1","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-6.7",",C,23,","13",",,C,30,","4.3",",,C,01,","23.9",",C,19,","732.8","C","373.0",",C","18.4",",,,C","21",",,,C","6.30",",C","13.15",",,,C","-0.55",",,,C"
"CA001186350","1938-11","55.7167","-120.1333","610.0","POUCE COUPE, BC CA","8.1","C","0.0","1,C","7","1,C","5","1,C","0","1,C","5","1,C","5",",C","29",",C","11","1,C","0","1,C","0","1,C","-22.2",",C,07,","135","1,,C,03,","13.5","1,,C,03,","6.1","1,C,18,+","1350.4","C","617.6","1,C","34.1","1,,,C","341","1,,,C","-2.88","1,C","1.11","1,,,C","-6.87",",,,C"
"CA001186350","1938-12","55.7167","-120.1333","610.0","POUCE COUPE, BC CA","8.1","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","7",",C","31",",C","15",",C","0",",C","0",",C","-46.1",",C,27,","76",",,C,24,","7.6",",,C,24,","7.2",",C,13,+","2213.1","C","862.7",",C","13.3",",,,C","133",",,,C","-9.50",",C","-4.88",",,,C","-14.11",",,,C"
"CA001186350","1939-01","55.7167","-120.1333","610.0","POUCE COUPE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","11",",C","31",",C","15",",C","0",",C","0",",C","-25.6",",C,31,+","102",",,C,01,","10.2",",,C,01,","5.6",",C,07,","3015.7","C","802.6",",C","21.9",",,,C","219",",,,C","-7.56",",C","-2.53",",,,C","-12.58",",,,C"
"CA001186350","1939-02","55.7167","-120.1333","610.0","POUCE COUPE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","14",",C","27",",C","18",",C","0",",C","0",",C","-46.1",",C,08,","102",",,C,19,","10.2",",,C,19,","8.3",",C,17,","3951.1","C","935.4",",C","25.4",",,,C","229",",,,C","-15.07",",C","-10.02",",,,C","-20.13",",,,C"
"CA001186350","1939-03","55.7167","-120.1333","610.0","POUCE COUPE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","13",",C","26",",C","15",",C","0",",C","0",",C","-33.9",",C,04,","51",",,C,22,","6.1",",,C,22,","12.2",",C,29,","4748.3","C","797.2",",C","9.7",",,,C","87",",,,C","-7.38",",C","-1.33",",,,C","-13.44",",,,C"
"CA001186350","1939-04","55.7167","-120.1333","610.0","POUCE COUPE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","3",",C","20",",C","3",",C","2",",C","0",",C","-27.2",",C,04,","102",",,C,03,","10.2",",,C,03,","25.6",",C,28,","5179.7","C","431.4",",C","25.7",",,,C","242",",,,C","3.95",",C","11.19",",,,C","-3.28",",,,C"
"CA001186350","1939-05","55.7167","-120.1333","610.0","POUCE COUPE, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.9",",C,11,","0",",,C,31,+","13.2",",,C,19,","22.8",",C,15,+","5439.9","C","260.2",",C","51.7",",,,C","0",",,,C","9.94",",C","16.77",",,,C","3.11",",,,C"
"CA001186350","1939-06","55.7167","-120.1333","610.0","POUCE COUPE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.7",",C,14,","0",",,C,30,+","6.4",",,C,24,","28.3",",C,29,","5643.7","C","203.8",",C","22.4",",,,C","0",",,,C","11.54",",C","19.83",",,,C","3.25",",,,C"
"CA001186350","1939-07","55.7167","-120.1333","610.0","POUCE COUPE, BC CA","4.1","C","4.1",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,13,","0",",,C,31,+","44.7",",,C,16,","30.6",",C,10,","78.8","C","78.8",",C","115.9",",,,C","0",",,,C","15.92",",C","23.15",",,,C","8.70",",,,C"
"CA001186350","1939-08","55.7167","-120.1333","610.0","POUCE COUPE, BC CA","14.4","C","10.3",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","1.1",",C,27,+","0",",,C,31,+","27.9",",,C,28,","32.2",",C,10,","160.5","C","81.7",",C","54.1",",,,C","0",",,,C","16.03",",C","25.15",",,,C","6.90",",,,C"
"CA001186350","1939-09","55.7167","-120.1333","610.0","POUCE COUPE, BC CA","14.4","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.3",",C,28,","0",",,C,30,+","8.9",",,C,26,","23.9",",C,20,","434.4","C","273.9",",C","26.9",",,,C","0",",,,C","9.20",",C","16.02",",,,C","2.39",",,,C"
"CA001186350","1939-10","55.7167","-120.1333","610.0","POUCE COUPE, BC CA","14.4","C","0.0",",C","15",",C","11",",C","0",",C","4",",C","2",",C","21",",C","10",",C","0",",C","0",",C","-22.8",",C,24,","51",",,C,23,+","8.9",",,C,17,+","16.7",",C,31,","959.1","C","524.7",",C","68.4",",,,C","230",",,,C","1.41",",C","6.29",",,,C","-3.48",",,,C"
"CA001186350","1939-11","55.7167","-120.1333","610.0","POUCE COUPE, BC CA","14.4","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","2",",C","23",",C","6",",C","0",",C","0",",C","-20.0",",C,09,","64",",,C,15,","6.4",",,C,15,","17.2",",C,01,","1509.1","C","550.0",",C","24.0",",,,C","153",",,,C","0.00",",C","4.84",",,,C","-4.85",",,,C"
"CA001186350","1939-12","55.7167","-120.1333","610.0","POUCE COUPE, BC CA","14.4","C","0.0",",C","4",",C","4",",C","1",",C","3",",C","6",",C","29",",C","17",",C","0",",C","0",",C","-26.1",",C,25,","262",",,C,10,","26.2",",,C,10,","8.3",",C,03,+","2255.3","C","746.2",",C","34.8",",,,C","312",",,,C","-5.74",",C","-1.89",",,,C","-9.59",",,,C"
