"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00144712","1933-04","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","5.3","6","5.3",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","14",",6","0",",6","","","","","-6.7",",6,15,+","","","0",",T,6,13,","29.5",",,6,20,","30.6",",6,18,","2770.3","6","177.9",",6","46.5",",,,6","0",",T,,6","12.58",",6","20.91",",,,6","4.25",",,,6"
"USC00144712","1933-05","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","71.3","6","66.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","6",",6","","","","","3.9",",6,02,","","","0",",,6,31,+","22.9",",,6,05,","40.0",",6,19,","2848.6","6","78.3",",6","53.9",",,,6","0",",,,6","17.94",",6","25.01",",,,6","10.87",",,,6"
"USC00144712","1933-06","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","410.4","6","339.1",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","29",",6","","","","","10.0",",6,14,","","","0",",,6,30,+","10.2",",,6,21,","45.0",",6,29,","2848.6","6","0.0",",6","32.2",",,,6","0",",,,6","29.64",",6","39.05",",,,6","20.22",",,,6"
"USC00144712","1933-07","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","741.0","6","330.6",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","13.9",",6,27,","","","0",",,6,31,+","19.1",",,6,23,","46.7",",6,01,","0.0","6","0.0",",6","49.3",",,,6","0",",,,6","29.00",",6","37.58",",,,6","20.41",",,,6"
"USC00144712","1933-08","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","990.3","6","249.3",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","13.9",",6,30,+","","","0",",,6,31,+","21.8",",,6,22,","42.8",",6,06,","0.0","6","0.0",",6","76.4",",,,6","0",",,,6","26.38",",6","33.67",",,,6","19.08",",,,6"
"USC00144712","1933-09","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","1178.9","6","188.6",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","17",",6","","","","","4.4",",6,27,","","","0",",,6,30,+","22.9",",,6,12,","39.4",",6,10,","5.8","6","5.8",",6","35.3",",,,6","0",",,,6","24.42",",6","32.07",",,,6","16.78",",,,6"
"USC00144712","1933-10","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","1190.4","6","11.5",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","24",",6","0",",6","","","","","-3.3",",6,25,","","","0",",,6,31,+","2.5",",,6,15,","30.0",",6,05,","133.6","6","127.8",",6","4.3",",,,6","0",",,,6","14.58",",6","23.14",",,,6","6.02",",,,6"
"USC00144712","1933-11","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","1192.3","6","1.9",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","7",",6","0",",6","","","","","-5.6",",6,06,","","","0",",T,6,05,+","8.1",",,6,02,","28.3",",6,01,","427.5","6","293.9",",6","10.6",",,,6","0",",T,,6","8.60",",6","17.05",",,,6","0.15",",,,6"
"USC00144712","1933-12","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","1192.3","6","0.0",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","25",",6","2",",6","2",",6","0",",6","","","","","-14.4",",6,26,","","","0",",,6,31,+","25.9",",,6,02,","21.7",",6,22,+","894.4","6","466.9",",6","32.3",",,,6","0",",,,6","3.27",",6","10.71",",,,6","-4.16",",,,6"
"USC00144712","1934-01","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","29",",6","4",",6","1",",6","0",",6","","","","","-13.9",",6,30,","","","51",",,6,04,","4.6",",,6,04,","21.1",",6,27,","1402.1","6","507.7",",6","7.6",",,,6","51",",,,6","1.95",",6","9.01",",,,6","-5.10",",,,6"
"USC00144712","1934-02","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","4",",6","2",",6","24",",6","6",",6","2",",6","0",",6","","","","","-22.2",",6,26,","","","51",",,6,25,+","9.1",",,6,18,","23.3",",6,14,","1867.3","6","465.2",",6","24.1",",,,6","191",",,,6","1.72",",6","9.46",",,,6","-6.03",",,,6"
"USC00144712","1934-03","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","7",",6","0",",6","","","","","-12.8",",6,18,","","","13",",,6,24,+","0.8",",,6,17,","30.6",",6,20,","2218.4","6","351.1",",6","1.3",",,,6","26",",,,6","7.01",",6","16.12",",,,6","-2.10",",,,6"
"USC00144712","1934-04","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","16.3","6","16.3",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","18",",6","1",",6","","","","","-2.8",",6,13,","","","0",",,6,30,+","6.4",",,6,15,+","32.2",",6,10,","2344.3","6","125.9",",6","15.3",",,,6","0",",,,6","14.68",",6","23.11",",,,6","6.25",",,,6"
"USC00144712","1934-05","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","128.6","6","112.3","2,6","5",",6","5",",6","2",",6","","","0",",6","0","2,6","0","2,6","0",",6","29",",6","11",",6","","","","","6.7","2,6,15,","","","0",",,6,31,+","45.0",",,6,09,","40.0",",6,31,","2356.2","6","11.9",",6","94.8",",,,6","0",",,,6","21.82","2,6","29.66",",,,6","13.97","2,,,6"
"USC00144712","1934-06","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","398.5","6","269.9","1,6","5",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","27",",6","","","","","12.8","1,6,18,+","","","0",",,6,30,+","34.5",",,6,15,","40.6",",6,29,+","2356.2","6","0.0",",6","87.6",",,,6","0",",,,6","27.63","1,6","35.95",",,,6","19.31","1,,,6"
"USC00144712","1934-07","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","837.6","6","439.1",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","12.8",",6,07,","","","0",",,6,31,+","4.8",",,6,05,","48.3",",6,13,","0.0","6","0.0",",6","7.6",",,,6","0",",,,6","32.50",",6","41.49",",,,6","23.50",",,,6"
"USC00144712","1934-08","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","1211.2","6","373.6",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","8.9",",6,24,","","","0",",,6,31,+","6.4",",,6,22,","46.1",",6,18,","0.3","6","0.3",",6","14.3",",,,6","0",",,,6","30.37",",6","38.97",",,,6","21.78",",,,6"
"USC00144712","1934-09","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","1293.2","6","82.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","6",",6","","","","","1.1",",6,27,","","","0",",,6,30,+","23.6",",,6,09,","36.7",",6,19,","52.2","6","51.9",",6","63.3",",,,6","0",",,,6","19.34",",6","27.56",",,,6","11.11",",,,6"
"USC00144712","1934-10","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","1324.1","6","30.9",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","27",",6","1",",6","","","","","-3.9",",6,30,+","","","0",",,6,31,+","7.9",",,6,18,","33.3",",6,08,","116.1","6","63.9",",6","14.3",",,,6","0",",,,6","17.27",",6","25.68",",,,6","8.85",",,,6"
"USC00144712","1934-11","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","1324.1","6","0.0","1,6","7",",6","5",",6","1",",6","","","1",",6","0",",6","11",",6","0","1,6","7","1,6","0","1,6","","","","","-6.1",",6,01,","","","25",",,6,29,","33.0",",,6,03,","26.7","1,6,07,+","399.1","6","283.0","1,6","49.5",",,,6","25",",,,6","8.54","1,6","15.58","1,,,6","1.50",",,,6"
"USC00144712","1934-12","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","1324.1","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","30",",6","4",",6","0",",6","0",",6","","","","","-15.6",",6,26,","","","0",",T,6,18,+","3.8",",,6,18,","15.6",",6,15,","978.4","6","579.3",",6","3.8",",,,6","0",",T,,6","-0.35",",6","5.32",",,,6","-6.03",",,,6"
"USC00144712","1935-01","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","3",",6","29",",6","2",",6","1",",6","0",",6","","","","","-23.3",",6,21,","","","0",",T,6,20,+","0.5",",,6,16,","21.7",",6,25,","1512.9","6","534.5",",6","0.5",",,,6","0",",T,,6","1.09",",6","9.47",",,,6","-7.29",",,,6"
"USC00144712","1935-02","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","","","0",",6","0","1,6","24","1,6","3",",6","2",",6","0",",6","","","","","-16.1","1,6,26,","","","0",",T,6,24,+","5.8",",,6,13,","23.9",",6,21,","1896.4","6","383.5",",6","16.8",",,,6","0",",T,,6","4.10","1,6","11.58",",,,6","-3.38","1,,,6"
"USC00144712","1935-03","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","3.9","6","3.9",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","10",",6","1",",6","15",",6","0",",6","","","","","-12.8",",6,07,","","","0",",T,6,16,+","2.5",",,6,04,","29.4",",6,15,+","2119.5","6","223.1",",6","4.3",",,,6","0",",T,,6","11.26",",6","19.51",",,,6","3.01",",,,6"
"USC00144712","1935-04","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","16.7","6","12.8",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","13",",6","0",",6","","","","","-3.9",",6,03,","","","0",",,6,30,+","5.8",",,6,06,","30.6",",6,24,+","2327.7","6","208.2",",6","8.4",",,,6","0",",,,6","11.82",",6","18.82",",,,6","4.82",",,,6"
"USC00144712","1935-05","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","37.9","6","21.2","4,6","14",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","0","4,6","15","4,6","1","4,6","","","","","1.7",",6,06,","","","0",",,6,31,+","39.4",",,6,18,","32.8","4,6,11,","2411.1","6","83.4","4,6","169.9",",,,6","0",",,,6","15.87","4,6","21.95","4,,,6","9.78",",,,6"
"USC00144712","1935-06","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","137.4","6","99.5",",6","13",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","4.4",",6,07,","","","0",",,6,30,+","45.7",",,6,29,","35.0",",6,24,","2423.4","6","12.3",",6","168.2",",,,6","0",",,,6","21.24",",6","27.67",",,,6","14.81",",,,6"
"USC00144712","1935-07","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","471.3","6","333.9",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","13.9",",6,13,","","","0",",,6,31,+","49.5",",,6,24,","42.8",",6,11,","0.0","6","0.0",",6","53.6",",,,6","0",",,,6","29.10",",6","37.08",",,,6","21.13",",,,6"
"USC00144712","1935-08","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","762.1","6","290.8",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","7.8",",6,30,","","","0",",,6,31,+","19.6",",,6,18,","43.9",",6,11,+","5.0","6","5.0",",6","92.5",",,,6","0",",,,6","27.55",",6","35.75",",,,6","19.36",",,,6"
"USC00144712","1935-09","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","","","","","3",",6","2",",6","2",",6","","","0",",6","","","","","0",",6","26",",6","13",",6","","","","","","","","","0",",,6,30,+","46.0",",,6,26,","36.1",",6,20,","","","","","79.1",",,,6","0",",,,6","","","28.72",",,,6","",""
"USC00144712","1935-10","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","","","11.5",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","13",",6","0",",6","","","","","-2.8",",6,24,","","","0",",,6,31,+","20.3",",,6,17,","30.6",",6,12,","","","175.0",",6","35.0",",,,6","0",",,,6","13.06",",6","19.68",",,,6","6.43",",,,6"
"USC00144712","1935-11","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","","","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","0",",6","21",",6","1",",6","1",",6","0",",6","","","","","-10.0",",6,12,","","","25",",,6,11,","22.1",",,6,26,","21.7",",6,09,","","","416.4",",6","39.5",",,,6","38",",,,6","4.45",",6","9.97",",,,6","-1.06",",,,6"
"USC00144712","1935-12","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","","","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","","","-13.3",",6,25,","","","25",",,6,29,+","2.5",",,6,28,+","16.1",",6,07,","","","552.0",",6","8.0",",,,6","50",",,,6","0.53",",6","6.05",",,,6","-5.00",",,,6"
"USC00144712","1936-01","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","2",",6","31",",6","12","1,6","0","1,6","0","1,6","","","","","-17.8",",6,27,+","","","64",",,6,08,","10.2",",,6,01,","13.9","1,6,11,","","","654.3","1,6","16.3",",,,6","115",",,,6","-3.46","1,6","2.27","1,,,6","-9.19",",,,6"
"USC00144712","1936-02","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","11",",6","26",",6","20",",6","3",",6","0",",6","","","","","-24.4",",6,08,","","","0",",T,6,21,+","0.5",",,6,03,","25.0",",6,23,","","","722.3",",6","0.5",",,,6","0",",T,,6","-6.57",",6","0.98",",,,6","-14.12",",,,6"
"USC00144712","1936-03","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","12",",6","0",",6","","","","","-7.8",",6,27,","","","0",",,6,31,+","0.0",",T,6,16,+","27.2",",6,09,","","","299.7",",6","0.0",",T,,6","0",",,,6","8.66",",6","18.49",",,,6","-1.16",",,,6"
"USC00144712","1936-04","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","13.3","6","13.3",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","1",",6","16",",6","2",",6","","","","","-12.8",",6,03,","","","0",",T,6,05,+","7.9",",,6,26,","33.3",",6,13,","","","196.7",",6","24.4",",,,6","0",",T,,6","12.22",",6","21.15",",,,6","3.30",",,,6"
"USC00144712","1936-05","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","90.8","6","77.5",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","5",",6","","","","","4.4",",6,02,","","","0",",,6,31,+","33.3",",,6,08,","35.0",",6,05,","","","31.5",",6","113.1",",,,6","0",",,,6","19.82",",6","26.34",",,,6","13.30",",,,6"
"USC00144712","1936-06","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","322.4","6","231.6",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","10.0",",6,12,+","","","0",",,6,30,+","15.2",",,6,05,","45.0",",6,26,","","","2.2",",6","22.8",",,,6","0",",,,6","25.98",",6","34.90",",,,6","17.06",",,,6"
"USC00144712","1936-07","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","690.8","6","368.4",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","12.8",",6,31,","","","0",",,6,31,+","","","47.2",",6,24,+","0.0","6","0.0",",6","","","0",",,,6","30.22",",6","39.96",",,,6","20.47",",,,6"
"USC00144712","1936-08","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","1070.1","6","379.3",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","10.0",",6,29,","","","0",",,6,31,+","6.9",",,6,28,","47.8",",6,13,","0.0","6","0.0",",6","22.0",",,,6","0",",,,6","30.57",",6","39.92",",,,6","21.22",",,,6"
"USC00144712","1936-09","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","1239.5","6","169.4",",6","8",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","13",",6","","","","","5.0",",6,30,","","","0",",,6,30,+","43.2",",,6,26,","39.4",",6,01,","34.3","6","34.3",",6","116.6",",,,6","0",",,,6","22.84",",6","29.12",",,,6","16.56",",,,6"
"USC00144712","1936-10","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","1244.3","6","4.8","1,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0","1,6","15","1,6","0","1,6","","","","","-5.0",",6,26,+","","","0",",T,6,21,","18.5",",,6,06,","29.4","1,6,19,","207.6","6","173.3","1,6","42.6",",,,6","0",",T,,6","12.65","1,6","19.98","1,,,6","5.33",",,,6"
"USC00144712","1936-11","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","1244.3","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","2",",6","0",",6","","","","","-11.7",",6,08,","","","0",",T,6,02,","0.0",",T,6,02,","21.1",",6,20,+","600.7","6","393.1",",6","0.0",",T,,6","0",",T,,6","5.23",",6","14.09",",,,6","-3.64",",,,6"
"USC00144712","1936-12","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","1244.3","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","","","-12.8",",6,06,","","","0",",T,6,30,+","16.5",",,6,05,","17.8",",6,26,+","1069.9","6","469.2",",6","26.2",",,,6","0",",T,,6","3.20",",6","9.28",",,,6","-2.89",",,,6"
"USC00144712","1937-01","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","0.0","6","0.0",",6","6","1,6","5","1,6","0","1,6","","","1",",6","6",",6","31",",6","20",",6","0",",6","0",",6","","","","","-21.7",",6,09,","","","64",",,6,08,","24.6","1,,6,08,","10.0",",6,01,","1860.7","6","790.8",",6","39.5","1,,,6","77",",,,6","-7.18",",6","-1.78",",,,6","-12.57",",,,6"
"USC00144712","1937-02","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","3",",6","0",",6","24",",6","6",",6","0",",6","0",",6","","","","","-15.0",",6,01,","","","102",",,6,20,","7.6",",,6,20,","15.0",",6,18,","2385.8","6","525.1",",6","12.9",",,,6","165",",,,6","-0.42",",6","4.80",",,,6","-5.64",",,,6"
"USC00144712","1937-03","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","","","0",",6","21",",6","2",",6","1",",6","0",",6","","","","","-11.1",",6,27,+","","","","","8.9",",,6,23,","21.1",",6,06,","2822.3","6","436.5",",6","24.9",",,,6","","","4.25",",6","10.66",",,,6","-2.16",",,,6"
"USC00144712","1937-04","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","10.9","6","10.9",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","15",",6","2",",6","","","","","-7.2",",6,05,","","","0",",,6,30,+","8.4",",,6,07,","35.0",",6,22,","3019.9","6","197.6",",6","14.8",",,,6","0",",,,6","12.11",",6","20.11",",,,6","4.10",",,,6"
"USC00144712","1937-05","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","97.5","6","86.6",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","1.1",",6,14,+","","","0",",,6,31,+","22.1",",,6,30,","36.7",",6,19,","3065.3","6","45.4",",6","67.5",",,,6","0",",,,6","19.66",",6","27.45",",,,6","11.88",",,,6"
"USC00144712","1937-06","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","289.3","6","191.8",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","14",",6","","","","","6.1",",6,06,","","","0",",,6,30,+","24.1",",,6,08,","42.2",",6,24,","3076.3","6","11.0",",6","80.3",",,,6","0",",,,6","24.36",",6","31.45",",,,6","17.27",",,,6"
"USC00144712","1937-07","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","620.1","6","330.8",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","12.2",",6,26,","","","0",",,6,31,+","13.5",",,6,16,","45.0",",6,05,","0.0","6","0.0",",6","31.8",",,,6","0",",,,6","29.00",",6","37.45",",,,6","20.56",",,,6"
"USC00144712","1937-08","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","971.7","6","351.6",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","16.1",",6,14,","","","0",",,6,31,+","23.4",",,6,06,","43.9",",6,02,","0.0","6","0.0",",6","58.5",",,,6","0",",,,6","29.67",",6","37.86",",,,6","21.49",",,,6"
"USC00144712","1937-09","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","1123.7","6","152.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","14",",6","","","","","3.9",",6,26,","","","0",",,6,30,+","6.6",",,6,24,","40.6",",6,03,","16.3","6","16.3",",6","25.8",",,,6","0",",,,6","22.86",",6","30.76",",,,6","14.95",",,,6"
"USC00144712","1937-10","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","1145.1","6","21.4",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","19",",6","2",",6","","","","","-2.2",",6,23,","","","0",",,6,31,+","33.5",",,6,16,","34.4",",6,04,","167.4","6","151.1",",6","49.9",",,,6","0",",,,6","14.15",",6","21.99",",,,6","6.30",",,,6"
"USC00144712","1937-11","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","1145.4","6","0.3",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","18",",6","7",",6","3",",6","0",",6","","","","","-15.0",",6,17,","","","51",",,6,15,","22.9",",,6,15,","27.2",",6,07,","572.7","6","405.3",",6","26.2",",,,6","77",",,,6","4.83",",6","11.32",",,,6","-1.65",",,,6"
"USC00144712","1937-12","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","1145.4","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","6",",6","0",",6","0",",6","","","","","-17.2",",6,10,+","","","13",",,6,07,","3.3",",,6,14,","15.0",",6,30,+","1143.0","6","570.3",",6","6.4",",,,6","13",",,,6","-0.06",",6","5.83",",,,6","-5.95",",,,6"
"USC00144712","1938-01","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","1",",6","29",",6","4",",6","0",",6","0",",6","","","","","-19.4",",6,31,","","","0",",T,6,07,+","1.3",",,6,19,","20.6",",6,28,","1678.7","6","535.7",",6","1.3",",,,6","0",",T,,6","1.05",",6","8.80",",,,6","-6.69",",,,6"
"USC00144712","1938-02","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","20",",6","6",",6","4",",6","0",",6","","","","","-15.0",",6,19,+","","","13",",,6,22,","11.4",",,6,15,","23.9",",6,08,","2128.2","6","449.5",",6","31.5",",,,6","13",",,,6","2.28",",6","8.69",",,,6","-4.13",",,,6"
"USC00144712","1938-03","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","3.1","6","3.1",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","9",",6","0",",6","","","","","-6.1",",6,06,","","","0",",,6,31,+","21.6",",,6,09,","30.0",",6,21,","2386.3","6","258.1",",6","45.7",",,,6","0",",,,6","10.11",",6","16.95",",,,6","3.26",",,,6"
"USC00144712","1938-04","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","13.9","6","10.8","1,6","8",",6","5",",6","1",",6","","","2",",6","0",",6","9",",6","1","1,6","12","1,6","0","1,6","","","","","-6.7",",6,02,","","","64",",,6,08,","28.7",",,6,15,","28.3","1,6,30,","2563.4","6","177.1","1,6","71.1",",,,6","102",",,,6","12.50","1,6","19.18","1,,,6","5.82",",,,6"
"USC00144712","1938-05","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","51.8","6","37.9",",6","","","","","","","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","-1.7",",6,08,","","","","","","","29.4",",6,26,","2646.1","6","82.7",",6","","","","","16.89",",6","23.07",",,,6","10.71",",,,6"
"USC00144712","1938-06","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","193.4","6","141.6",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","10.0",",6,12,+","","","0",",,6,30,+","20.8",",,6,11,","37.2",",6,24,","2647.0","6","0.9",",6","58.2",",,,6","0",",,,6","23.03",",6","29.75",",,,6","16.30",",,,6"
"USC00144712","1938-07","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","490.0","6","296.6",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","15.6",",6,31,+","","","0",",,6,31,+","51.3",",,6,17,","42.2",",6,12,+","0.0","6","0.0",",6","81.1",",,,6","0",",,,6","27.90",",6","35.95",",,,6","19.85",",,,6"
"USC00144712","1938-08","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","821.5","6","331.5",",6","3",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","15.6",",6,27,","","","0",",,6,31,+","50.5",",,6,15,","41.7",",6,07,+","0.0","6","0.0",",6","53.3",",,,6","0",",,,6","29.03",",6","37.11",",,,6","20.95",",,,6"
