"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TMID","2009-03","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","24.8","U","18.7","2,U","0","1,U","5","1,U","0","1,U","23","1,U","0","1,U","-5.0","1,U,01,","31.7","1,U,05,","","","112.6","1,U","14.91","2,U","23.17","1,,,U","6.65","1,,,U"
"USR0000TMID","2009-04","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","98.2","U","73.4",",U","0",",U","1",",U","0",",U","26",",U","7",",U","0.0",",U,07,","36.1",",U,30,+","","","49.4",",U","19.13",",U","27.19",",,,U","11.08",",,,U"
"USR0000TMID","2009-05","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","262.4","U","164.2",",U","0",",U","0",",U","0",",U","31",",U","14",",U","11.7",",U,17,+","40.0",",U,08,+","","","0.0",",U","23.63",",U","31.30",",,,U","15.95",",,,U"
"USR0000TMID","2009-06","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","550.1","U","287.7",",U","0",",U","0",",U","0",",U","30",",U","24",",U","15.6",",U,01,","39.4",",U,16,+","","","0.0",",U","27.92",",U","34.61",",,,U","21.23",",,,U"
"USR0000TMID","2009-07","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","849.5","U","299.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","17.8",",U,23,","40.0",",U,20,","0.0","U","0.0",",U","27.99",",U","34.48",",,,U","21.50",",,,U"
"USR0000TMID","2009-08","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1153.2","U","303.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","15.6",",U,29,","38.9",",U,16,","0.0","U","0.0",",U","28.13",",U","35.04",",,,U","21.23",",,,U"
"USR0000TMID","2009-09","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1292.9","U","139.7",",U","0",",U","0",",U","0",",U","30",",U","8",",U","8.3",",U,23,","35.0",",U,27,+","6.6","U","6.6",",U","22.77",",U","29.39",",,,U","16.14",",,,U"
"USR0000TMID","2009-10","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1342.8","U","49.9",",U","0",",U","0",",U","0",",U","23",",U","4",",U","1.1",",U,30,+","35.0",",U,05,","96.5","U","89.9",",U","17.04",",U","24.24",",,,U","9.85",",,,U"
"USR0000TMID","2009-11","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1343.6","U","0.8",",U","0",",U","7",",U","0",",U","21",",U","0",",U","-3.3",",U,25,","27.8",",U,06,","255.2","U","158.7",",U","13.07",",U","21.84",",,,U","4.30",",,,U"
"USR0000TMID","2009-12","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1343.6","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-7.2",",U,05,","23.3",",U,13,","654.0","U","398.8",",U","5.47",",U","12.51",",,,U","-1.57",",,,U"
"USR0000TMID","2010-01","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","4",",U","0",",U","-9.4",",U,09,","27.2",",U,22,","1025.0","U","371.0",",U","6.36",",U","13.79",",,,U","-1.06",",,,U"
"USR0000TMID","2010-02","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-5.6",",U,24,","23.3",",U,19,","1346.2","U","321.2",",U","6.86",",U","13.19",",,,U","0.54",",,,U"
"USR0000TMID","2010-03","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","4.7","U","4.7",",U","0",",U","5",",U","0",",U","16",",U","2",",U","-3.3",",U,02,","33.3",",U,31,","1524.5","U","178.3",",U","12.73",",U","20.99",",,,U","4.47",",,,U"
"USR0000TMID","2010-04","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","42.6","U","37.9",",U","0",",U","1",",U","0",",U","21",",U","2",",U","-0.6",",U,08,","33.9",",U,29,","1584.7","U","60.2",",U","17.59",",U","24.46",",,,U","10.72",",,,U"
"USR0000TMID","2010-05","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","186.6","U","144.0",",U","0",",U","0",",U","0",",U","28",",U","13",",U","7.2",",U,01,","37.8",",U,06,","1602.0","U","17.3",",U","22.42",",U","29.52",",,,U","15.32",",,,U"
"USR0000TMID","2010-06","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","500.4","U","313.8",",U","0",",U","0",",U","0",",U","30",",U","27",",U","17.8",",U,04,","42.8",",U,05,","1602.0","U","0.0",",U","28.79",",U","36.01",",,,U","21.57",",,,U"
"USR0000TMID","2010-07","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","747.1","U","246.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","19.4",",U,27,+","37.2",",U,31,","0.0","U","0.0",",U","26.29",",U","31.23",",,,U","21.35",",,,U"
"USR0000TMID","2010-08","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1066.1","U","319.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","13.9",",U,26,","40.0",",U,17,","0.0","U","0.0",",U","28.62",",U","35.92",",,,U","21.33",",,,U"
"USR0000TMID","2010-09","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1255.3","U","189.2",",U","0",",U","0",",U","0",",U","30",",U","13",",U","10.0",",U,27,","37.2",",U,02,","0.0","U","0.0",",U","24.64",",U","31.22",",,,U","18.06",",,,U"
"USR0000TMID","2010-10","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1302.7","U","47.4",",U","0",",U","0",",U","0",",U","30",",U","1",",U","3.3",",U,28,","32.2",",U,09,","16.4","U","16.4",",U","19.33",",U","27.21",",,,U","11.46",",,,U"
"USR0000TMID","2010-11","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1306.0","U","3.3",",U","0",",U","7",",U","0",",U","16",",U","0",",U","-8.3",",U,26,","27.8",",U,21,","208.7","U","192.3",",U","12.04",",U","20.83",",,,U","3.24",",,,U"
"USR0000TMID","2010-12","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1306.0","U","0.0",",U","0",",U","14",",U","0",",U","12",",U","0",",U","-6.7",",U,06,","26.7",",U,21,+","499.2","U","290.5",",U","8.96",",U","17.37",",,,U","0.55",",,,U"
"USR0000TMID","2011-01","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","0.0","U","0.0","1,U","0","1,U","22","1,U","0",",U","4",",U","0",",U","-8.3","1,U,02,","25.0",",U,19,","854.5","U","355.3",",U","6.60","1,U","15.39",",,,U","-2.19","1,,,U"
"USR0000TMID","2011-02","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","3.0","U","3.0","1,U","0",",U","14",",U","3","1,U","14","1,U","0","1,U","-14.4",",U,10,+","30.0","1,U,16,","1114.3","U","259.8","1,U","8.62","1,U","17.79","1,,,U","-0.54",",,,U"
"USR0000TMID","2011-03","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","42.7","U","39.7",",U","0",",U","4",",U","0",",U","26",",U","2",",U","-1.1",",U,30,+","33.3",",U,17,","1193.5","U","79.2",",U","17.06",",U","26.41",",,,U","7.71",",,,U"
"USR0000TMID","2011-04","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","170.4","U","127.7",",U","0",",U","0",",U","0",",U","30",",U","15",",U","4.4",",U,05,","35.6",",U,06,+","1202.5","U","9.0",",U","22.29",",U","31.29",",,,U","13.29",",,,U"
"USR0000TMID","2011-05","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","364.9","U","194.5",",U","0",",U","0",",U","0",",U","29",",U","19",",U","2.2",",U,03,","41.1",",U,28,","1217.5","U","15.0",",U","24.12",",U","32.22",",,,U","16.02",",,,U"
"USR0000TMID","2011-06","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","739.5","U","374.6",",U","0",",U","0",",U","0",",U","30",",U","30",",U","18.3",",U,22,","43.3",",U,25,","1217.5","U","0.0",",U","30.82",",U","38.72",",,,U","22.92",",,,U"
"USR0000TMID","2011-07","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1112.4","U","372.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.1",",U,04,","38.9",",U,27,+","0.0","U","0.0",",U","30.36",",U","37.20",",,,U","23.53",",,,U"
"USR0000TMID","2011-08","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1502.5","U","390.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","21.1",",U,27,","41.1",",U,29,","0.0","U","0.0",",U","30.92",",U","37.99",",,,U","23.85",",,,U"
"USR0000TMID","2011-09","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1707.3","U","204.8",",U","0",",U","0",",U","0",",U","29",",U","18",",U","11.7",",U,07,","37.8",",U,25,+","1.4","U","1.4",",U","25.11",",U","32.73",",,,U","17.50",",,,U"
"USR0000TMID","2011-10","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1780.3","U","73.0","2,U","0","1,U","0","1,U","0","1,U","27","1,U","5","1,U","2.2","1,U,29,","35.0","1,U,17,","34.0","U","32.6","1,U","19.64","2,U","27.60","1,,,U","11.68","1,,,U"
"USR0000TMID","2011-11","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1784.2","U","3.9",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-3.3",",U,27,","28.3",",U,01,","209.3","U","175.3",",U","12.62",",U","20.10",",,,U","5.14",",,,U"
"USR0000TMID","2011-12","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1784.2","U","0.0",",U","0",",U","16",",U","4",",U","1",",U","0",",U","-7.2",",U,06,","25.6",",U,31,","602.6","U","393.3",",U","5.65",",U","10.49",",,,U","0.80",",,,U"
"USR0000TMID","2012-01","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","8",",U","0",",U","-3.9",",U,12,+","27.2",",U,20,","893.1","U","290.5",",U","8.96",",U","16.91",",,,U","1.01",",,,U"
"USR0000TMID","2012-02","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1.7","U","1.7",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-5.0",",U,08,","28.9",",U,28,","1140.7","U","247.6",",U","9.85",",U","16.88",",,,U","2.82",",,,U"
"USR0000TMID","2012-03","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","49.7","U","48.0",",U","0",",U","0",",U","0",",U","24",",U","5",",U","0.6",",U,03,","33.9",",U,31,","1237.4","U","96.7",",U","16.76",",U","24.85",",,,U","8.67",",,,U"
"USR0000TMID","2012-04","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","177.8","U","128.1",",U","0",",U","0",",U","0",",U","30",",U","12",",U","4.4",",U,04,","39.4",",U,25,","1247.1","U","9.7",",U","22.28",",U","30.44",",,,U","14.11",",,,U"
"USR0000TMID","2012-05","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","368.7","U","190.9",",U","0",",U","0",",U","0",",U","29",",U","17",",U","11.7",",U,15,","38.3",",U,30,","1252.6","U","5.5",",U","24.31",",U","31.21",",,,U","17.42",",,,U"
"USR0000TMID","2012-06","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","689.4","U","320.7",",U","0",",U","0",",U","0",",U","30",",U","29",",U","18.9",",U,13,+","42.2",",U,11,","1252.6","U","0.0",",U","29.02",",U","36.49",",,,U","21.56",",,,U"
"USR0000TMID","2012-07","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1001.2","U","311.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","19.4",",U,06,","38.3",",U,25,","0.0","U","0.0",",U","28.39",",U","34.96",",,,U","21.83",",,,U"
"USR0000TMID","2012-08","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1334.3","U","333.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","15.6",",U,30,","41.7",",U,12,","0.0","U","0.0",",U","29.08",",U","35.81",",,,U","22.35",",,,U"
"USR0000TMID","2012-09","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1519.2","U","184.9","2,U","0","1,U","0","1,U","0","1,U","26","1,U","15","1,U","11.1","1,U,15,","38.9","1,U,07,+","4.0","U","4.0","1,U","24.60","2,U","31.16","1,,,U","18.05","1,,,U"
"USR0000TMID","2012-10","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1577.5","U","58.3",",U","0",",U","0",",U","0",",U","24",",U","2",",U","2.8",",U,28,","32.2",",U,21,+","70.3","U","66.3",",U","18.08",",U","25.10",",,,U","11.05",",,,U"
"USR0000TMID","2012-11","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1587.7","U","10.2",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-1.7",",U,12,","29.4",",U,08,+","190.4","U","120.1",",U","14.67",",U","22.66",",,,U","6.69",",,,U"
"USR0000TMID","2012-12","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1587.7","U","0.0",",U","0",",U","15",",U","0",",U","9",",U","0",",U","-7.2",",U,29,+","27.2",",U,06,+","480.5","U","290.1",",U","8.98",",U","16.98",",,,U","0.97",",,,U"
"USR0000TMID","2013-01","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","5",",U","0",",U","-5.6",",U,16,+","25.6",",U,24,","820.4","U","339.9",",U","7.37",",U","13.74",",,,U","1.00",",,,U"
"USR0000TMID","2013-02","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-5.0",",U,26,","23.9",",U,05,","1066.1","U","245.7",",U","9.56",",U","17.49",",,,U","1.63",",,,U"
"USR0000TMID","2013-03","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","17.0","U","17.0",",U","0",",U","5",",U","0",",U","19",",U","1",",U","-3.3",",U,24,+","32.8",",U,16,","1204.1","U","138.0",",U","14.43",",U","23.07",",,,U","5.79",",,,U"
"USR0000TMID","2013-04","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","81.4","U","64.4",",U","0",",U","1",",U","0",",U","23",",U","6",",U","-1.1",",U,04,","36.7",",U,30,","1277.8","U","73.7",",U","18.03",",U","26.85",",,,U","9.20",",,,U"
"USR0000TMID","2013-05","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","256.1","U","174.7",",U","0",",U","1",",U","0",",U","29",",U","14",",U","-0.6",",U,03,","39.4",",U,31,+","1300.6","U","22.8",",U","23.23",",U","30.95",",,,U","15.51",",,,U"
"USR0000TMID","2013-06","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","557.5","U","301.4",",U","0",",U","0",",U","0",",U","30",",U","26",",U","17.2",",U,06,","41.7",",U,26,+","1300.6","U","0.0",",U","28.38",",U","35.29",",,,U","21.46",",,,U"
"USR0000TMID","2013-07","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","831.7","U","274.2",",U","0",",U","0",",U","0",",U","30",",U","22",",U","16.1",",U,15,","39.4",",U,30,","0.0","U","0.0",",U","27.18",",U","33.03",",,,U","21.33",",,,U"
"USR0000TMID","2013-08","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1158.9","U","327.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.6",",U,29,+","40.0",",U,06,","0.0","U","0.0",",U","28.89",",U","35.52",",,,U","22.26",",,,U"
"USR0000TMID","2013-09","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1358.6","U","199.7",",U","0",",U","0",",U","0",",U","30",",U","17",",U","9.4",",U,29,","37.2",",U,01,","0.0","U","0.0",",U","24.99",",U","31.19",",,,U","18.79",",,,U"
"USR0000TMID","2013-10","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1425.9","U","67.3",",U","0",",U","0",",U","0",",U","26",",U","4",",U","3.3",",U,19,","35.6",",U,01,","46.0","U","46.0",",U","19.02",",U","25.91",",,,U","12.13",",,,U"
"USR0000TMID","2013-11","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1429.0","U","3.1","2,U","0","1,U","7","1,U","2","1,U","11","1,U","0","1,U","-2.8","1,U,13,","27.2","1,U,21,","255.9","U","209.9","1,U","11.00","2,U","17.53","1,,,U","4.47","1,,,U"
"USR0000TMID","2013-12","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1429.0","U","0.0","2,U","0","1,U","21","1,U","2","1,U","4","1,U","0","1,U","-8.9","1,U,07,","26.1","1,U,03,","614.8","U","358.9","1,U","6.09","2,U","12.98","1,,,U","-0.79","1,,,U"
"USR0000TMID","2014-01","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","5",",U","0",",U","-10.6",",U,24,+","25.6",",U,12,","974.4","U","359.6",",U","6.73",",U","15.00",",,,U","-1.53",",,,U"
"USR0000TMID","2014-02","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1.1","U","1.1",",U","0",",U","12",",U","3",",U","12",",U","0",",U","-11.1",",U,06,","28.9",",U,18,","1241.4","U","267.0",",U","8.84",",U","16.60",",,,U","1.07",",,,U"
"USR0000TMID","2014-03","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","12.5","U","11.4",",U","0",",U","6",",U","0",",U","17",",U","0",",U","-8.3",",U,03,","30.0",",U,31,","1407.8","U","166.4",",U","13.33",",U","21.67",",,,U","5.00",",,,U"
"USR0000TMID","2014-04","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","84.7","U","72.2","2,U","0","1,U","1","1,U","0","1,U","25","1,U","7","1,U","-0.6","1,U,15,","34.4","1,U,26,","1445.6","U","37.8","1,U","19.44","2,U","27.47","1,,,U","11.42","1,,,U"
"USR0000TMID","2014-05","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","246.4","U","161.7",",U","0",",U","0",",U","0",",U","29",",U","15",",U","5.6",",U,14,","37.2",",U,20,+","1460.9","U","15.3",",U","23.05",",U","30.74",",,,U","15.37",",,,U"
"USR0000TMID","2014-06","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","535.8","U","289.4",",U","0",",U","0",",U","0",",U","30",",U","24",",U","13.3",",U,10,","41.1",",U,15,+","1460.9","U","0.0",",U","27.98",",U","34.83",",,,U","21.13",",,,U"
"USR0000TMID","2014-07","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","844.4","U","308.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","19.4",",U,18,","40.6",",U,30,","0.0","U","0.0",",U","28.29",",U","34.64",",,,U","21.94",",,,U"
"USR0000TMID","2014-08","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1167.3","U","322.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","19.4",",U,19,","38.3",",U,07,","0.0","U","0.0",",U","28.75",",U","35.31",",,,U","22.19",",,,U"
"USR0000TMID","2014-09","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1336.6","U","169.3",",U","0",",U","0",",U","0",",U","28",",U","7",",U","8.9",",U,13,","39.4",",U,01,","9.4","U","9.4",",U","23.66",",U","28.50",",,,U","18.82",",,,U"
"USR0000TMID","2014-10","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1424.9","U","88.3",",U","0",",U","0",",U","0",",U","29",",U","6",",U","6.1",",U,14,","33.9",",U,16,","21.8","U","12.4",",U","20.78",",U","28.38",",,,U","13.18",",,,U"
"USR0000TMID","2014-11","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1426.0","U","1.1",",U","0",",U","7",",U","1",",U","11",",U","0",",U","-6.1",",U,17,","27.2",",U,10,","261.4","U","239.6",",U","10.38",",U","17.00",",,,U","3.76",",,,U"
"USR0000TMID","2014-12","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1426.0","U","0.0","1,U","0","1,U","5","1,U","0","1,U","4","1,U","0","1,U","-6.1","1,U,30,","23.3","1,U,03,","512.3","U","250.9","1,U","9.97","1,U","15.72","1,,,U","4.22","1,,,U"
"USR0000TMID","2015-01","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","0.0","U","0.0","3,U","0","2,U","17","2,U","1","2,U","3","2,U","0","2,U","-7.2","2,U,08,","26.1","2,U,28,","854.6","U","342.3","2,U","6.05","3,U","11.94","2,,,U","0.16","2,,,U"
"USR0000TMID","2015-02","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","0.0","U","0.0","1,U","0",",U","14",",U","2","1,U","12","1,U","0","1,U","-7.8",",U,27,","27.2","1,U,10,+","1118.1","U","263.5","1,U","8.42","1,U","15.74","1,,,U","1.10",",,,U"
"USR0000TMID","2015-03","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","9.5","U","9.5","1,U","0","1,U","4","1,U","0",",U","13",",U","0",",U","-4.4","1,U,05,+","31.7",",U,29,","1295.0","U","176.9",",U","12.48","1,U","19.34",",,,U","5.61","1,,,U"
"USR0000TMID","2015-04","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","66.8","U","57.3",",U","0",",U","0",",U","0",",U","25",",U","1",",U","3.9",",U,29,","32.2",",U,07,","1332.7","U","37.7",",U","18.99",",U","25.94",",,,U","12.03",",,,U"
"USR0000TMID","2015-05","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","178.6","U","111.8",",U","0",",U","0",",U","0",",U","30",",U","2",",U","10.6",",U,21,","33.3",",U,08,","1340.2","U","7.5",",U","21.70",",U","28.14",",,,U","15.25",",,,U"
"USR0000TMID","2015-06","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","419.1","U","240.5",",U","0",",U","0",",U","0",",U","30",",U","22",",U","16.7",",U,01,","37.2",",U,11,","1340.2","U","0.0",",U","26.35",",U","32.73",",,,U","19.97",",,,U"
"USR0000TMID","2015-07","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","755.7","U","336.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","19.4",",U,12,","39.4",",U,27,","0.0","U","0.0",",U","29.19",",U","36.05",",,,U","22.33",",,,U"
"USR0000TMID","2015-08","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1090.5","U","334.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","16.7",",U,30,","40.0",",U,14,+","0.0","U","0.0",",U","29.13",",U","36.46",",,,U","21.81",",,,U"
"USR0000TMID","2015-09","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1336.2","U","245.7",",U","0",",U","0",",U","0",",U","30",",U","20",",U","15.0",",U,30,","36.7",",U,18,","0.0","U","0.0",",U","26.52",",U","33.10",",,,U","19.94",",,,U"
"USR0000TMID","2015-10","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1411.5","U","75.3",",U","0",",U","0",",U","0",",U","26",",U","4",",U","2.8",",U,26,","34.4",",U,01,","26.7","U","26.7",",U","19.90",",U","26.09",",,,U","13.71",",,,U"
"USR0000TMID","2015-11","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1414.9","U","3.4",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-2.2",",U,22,","27.2",",U,02,","198.3","U","171.6",",U","12.72",",U","19.35",",,,U","6.09",",,,U"
"USR0000TMID","2015-12","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1414.9","U","0.0",",U","0",",U","10",",U","1",",U","10",",U","0",",U","-6.7",",U,30,","26.7",",U,11,+","485.4","U","287.1",",U","9.07",",U","16.45",",,,U","1.70",",,,U"
"USR0000TMID","2016-01","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-3.9",",U,12,","26.1",",U,30,","811.2","U","325.8",",U","7.82",",U","15.11",",,,U","0.54",",,,U"
"USR0000TMID","2016-02","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","3.7","U","3.7","2,U","0","2,U","8","2,U","0","2,U","12","2,U","0","2,U","-5.6","2,U,03,","30.6","2,U,19,","1010.9","U","199.7","2,U","11.07","2,U","19.61","2,,,U","2.54","2,,,U"
"USR0000TMID","2016-03","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","19.3","U","15.6",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-1.7",",U,20,","31.1",",U,22,","1098.4","U","87.5",",U","16.01",",U","24.14",",,,U","7.88",",,,U"
"USR0000TMID","2016-04","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","83.1","U","63.8",",U","0",",U","0",",U","0",",U","26",",U","3",",U","1.7",",U,02,","33.3",",U,25,","1130.0","U","31.6",",U","19.40",",U","26.90",",,,U","11.90",",,,U"
"USR0000TMID","2016-05","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","241.5","U","158.4",",U","0",",U","0",",U","0",",U","29",",U","16",",U","7.2",",U,04,+","37.8",",U,23,","1148.8","U","18.8",",U","22.83",",U","30.09",",,,U","15.57",",,,U"
"USR0000TMID","2016-06","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","500.4","U","258.9",",U","0",",U","0",",U","0",",U","30",",U","25",",U","15.6",",U,01,","38.9",",U,18,+","1148.8","U","0.0",",U","26.96",",U","33.69",",,,U","20.23",",,,U"
"USR0000TMID","2016-07","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","900.6","U","400.2","1,U","0","1,U","0","1,U","0","1,U","30","1,U","29","1,U","21.1","1,U,29,","42.2","1,U,12,","0.0","U","0.0","1,U","31.67","1,U","37.47","1,,,U","25.87","1,,,U"
"USR0000TMID","2016-08","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1180.1","U","279.5",",U","0",",U","0",",U","0",",U","31",",U","18",",U","17.2",",U,15,","38.3",",U,04,","0.0","U","0.0",",U","27.35",",U","33.08",",,,U","21.61",",,,U"
"USR0000TMID","2016-09","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1373.2","U","193.1",",U","0",",U","0",",U","0",",U","29",",U","13",",U","11.7",",U,28,","36.1",",U,09,","0.5","U","0.5",",U","24.75",",U","30.85",",,,U","18.65",",,,U"
"USR0000TMID","2016-10","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1504.4","U","131.2",",U","0",",U","0",",U","0",",U","30",",U","10",",U","8.9",",U,21,","35.6",",U,17,","8.3","U","7.8",",U","22.31",",U","29.77",",,,U","14.86",",,,U"
"USR0000TMID","2016-11","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1515.5","U","11.1",",U","0",",U","2",",U","0",",U","14",",U","1",",U","-2.8",",U,30,","32.2",",U,01,","131.6","U","123.3",",U","14.59",",U","20.27",",,,U","8.91",",,,U"
"USR0000TMID","2016-12","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1515.5","U","0.0",",U","0",",U","8",",U","1",",U","7",",U","0",",U","-10.0",",U,18,","26.7",",U,16,","439.1","U","307.5",",U","8.41",",U","14.95",",,,U","1.88",",,,U"
"USR0000TMID","2017-01","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","8",",U","0",",U","-11.7",",U,07,","27.8",",U,11,","746.2","U","307.1",",U","8.43",",U","15.29",",,,U","1.56",",,,U"
