"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109360","1977-04","53.1331","7.05","0.0","WINSCHOTEN, NL","23",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,01,","59.2",",,,E"
"NLE00109360","1977-05","53.1331","7.05","0.0","WINSCHOTEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,13,","46.8",",,,E"
"NLE00109360","1977-06","53.1331","7.05","0.0","WINSCHOTEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,14,","42.3",",,,E"
"NLE00109360","1977-07","53.1331","7.05","0.0","WINSCHOTEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,14,","67.6",",,,E"
"NLE00109360","1977-08","53.1331","7.05","0.0","WINSCHOTEN, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,19,","142.3",",,,E"
"NLE00109360","1977-09","53.1331","7.05","0.0","WINSCHOTEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,30,","38.4",",,,E"
"NLE00109360","1977-10","53.1331","7.05","0.0","WINSCHOTEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,01,","32.7",",,,E"
"NLE00109360","1977-11","53.1331","7.05","0.0","WINSCHOTEN, NL","24",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,14,","124.0",",,,E"
"NLE00109360","1977-12","53.1331","7.05","0.0","WINSCHOTEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,11,","44.8",",,,E"
"NLE00109360","1978-01","53.1331","7.05","0.0","WINSCHOTEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,11,","62.6",",,,E"
"NLE00109360","1978-02","53.1331","7.05","0.0","WINSCHOTEN, NL","6",",E","3",",E","0",",E","0",",","20",",,E,12,","3.9",",,E,27,","12.3",",,,E"
"NLE00109360","1978-03","53.1331","7.05","0.0","WINSCHOTEN, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,12,","74.5",",,,E"
"NLE00109360","1978-04","53.1331","7.05","0.0","WINSCHOTEN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,28,","19.4",",,,E"
"NLE00109360","1978-05","53.1331","7.05","0.0","WINSCHOTEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,12,","26.1",",,,E"
"NLE00109360","1978-06","53.1331","7.05","0.0","WINSCHOTEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,25,","72.5",",,,E"
"NLE00109360","1978-07","53.1331","7.05","0.0","WINSCHOTEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,02,","50.6",",,,E"
"NLE00109360","1978-08","53.1331","7.05","0.0","WINSCHOTEN, NL","20",",E","9",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,01,","113.9",",,,E"
"NLE00109360","1978-09","53.1331","7.05","0.0","WINSCHOTEN, NL","21",",E","14",",E","1",",E","0",",","0",",,E,30,+","33.7",",,E,30,","132.7",",,,E"
"NLE00109360","1978-10","53.1331","7.05","0.0","WINSCHOTEN, NL","13",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,16,","15.4",",,,E"
"NLE00109360","1978-11","53.1331","7.05","0.0","WINSCHOTEN, NL","12",",E","4",",E","0",",E","1",",","40",",,E,28,","13.6",",,E,27,","36.9",",,,E"
"NLE00109360","1978-12","53.1331","7.05","0.0","WINSCHOTEN, NL","14",",E","9",",E","0",",E","0","2,","0","2,,E,31,+","16.1",",,E,28,","68.0",",,,E"
"NLE00109360","1979-01","53.1331","7.05","0.0","WINSCHOTEN, NL","15",",E","5",",E","0",",E","","","","","6.0",",,E,26,","34.2",",,,E"
"NLE00109360","1979-02","53.1331","7.05","0.0","WINSCHOTEN, NL","12",",E","4",",E","0",",E","","","","","14.0",",,E,13,","39.1",",,,E"
"NLE00109360","1979-03","53.1331","7.05","0.0","WINSCHOTEN, NL","21",",E","9",",E","0",",E","0",",","20",",,E,17,+","10.9",",,E,27,","69.1",",,,E"
"NLE00109360","1979-04","53.1331","7.05","0.0","WINSCHOTEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,15,","85.2",",,,E"
"NLE00109360","1979-05","53.1331","7.05","0.0","WINSCHOTEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,01,","81.6",",,,E"
"NLE00109360","1979-06","53.1331","7.05","0.0","WINSCHOTEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,04,","79.5",",,,E"
"NLE00109360","1979-07","53.1331","7.05","0.0","WINSCHOTEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,24,","90.6",",,,E"
"NLE00109360","1979-08","53.1331","7.05","0.0","WINSCHOTEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,09,","40.9",",,,E"
"NLE00109360","1979-09","53.1331","7.05","0.0","WINSCHOTEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,14,","36.1",",,,E"
"NLE00109360","1979-10","53.1331","7.05","0.0","WINSCHOTEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,11,","53.7",",,,E"
"NLE00109360","1979-11","53.1331","7.05","0.0","WINSCHOTEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,04,","65.8",",,,E"
"NLE00109360","1979-12","53.1331","7.05","0.0","WINSCHOTEN, NL","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,07,","109.3",",,,E"
"NLE00109360","1980-01","53.1331","7.05","0.0","WINSCHOTEN, NL","17",",E","8",",E","0",",E","3",",","40",",,E,04,+","6.3",",,E,24,","46.9",",,,E"
"NLE00109360","1980-02","53.1331","7.05","0.0","WINSCHOTEN, NL","13",",E","6",",E","0",",E","0",",","20",",,E,05,","8.6",",,E,03,","44.3",",,,E"
"NLE00109360","1980-03","53.1331","7.05","0.0","WINSCHOTEN, NL","14",",E","6",",E","0",",E","0",",","10",",,E,22,","14.4",",,E,12,","41.5",",,,E"
"NLE00109360","1980-04","53.1331","7.05","0.0","WINSCHOTEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,01,","47.9",",,,E"
"NLE00109360","1980-05","53.1331","7.05","0.0","WINSCHOTEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,29,","16.4",",,,E"
"NLE00109360","1980-06","53.1331","7.05","0.0","WINSCHOTEN, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,09,","111.9",",,,E"
"NLE00109360","1980-07","53.1331","7.05","0.0","WINSCHOTEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,18,","130.2",",,,E"
"NLE00109360","1980-08","53.1331","7.05","0.0","WINSCHOTEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,11,","57.7",",,,E"
"NLE00109360","1980-09","53.1331","7.05","0.0","WINSCHOTEN, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,14,","41.4",",,,E"
"NLE00109360","1980-10","53.1331","7.05","0.0","WINSCHOTEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,26,","92.1",",,,E"
"NLE00109360","1980-11","53.1331","7.05","0.0","WINSCHOTEN, NL","20",",E","11",",E","0",",E","2",",","80",",,E,07,","12.0",",,E,15,","78.9",",,,E"
"NLE00109360","1980-12","53.1331","7.05","0.0","WINSCHOTEN, NL","21",",E","8",",E","0",",E","6",",","150",",,E,05,","12.1",",,E,17,","65.6",",,,E"
"NLE00109360","1981-01","53.1331","7.05","0.0","WINSCHOTEN, NL","19",",E","10",",E","0",",E","8",",","80",",,E,20,","13.2",",,E,02,","80.1",",,,E"
"NLE00109360","1981-02","53.1331","7.05","0.0","WINSCHOTEN, NL","13",",E","5",",E","0",",E","0",",","20",",,E,20,","9.6",",,E,02,","37.1",",,,E"
"NLE00109360","1981-03","53.1331","7.05","0.0","WINSCHOTEN, NL","20",",E","12",",E","0",",E","0",",","10",",,E,01,","20.1",",,E,10,","100.2",",,,E"
"NLE00109360","1981-04","53.1331","7.05","0.0","WINSCHOTEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,30,","17.9",",,,E"
"NLE00109360","1981-05","53.1331","7.05","0.0","WINSCHOTEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,16,","54.1",",,,E"
"NLE00109360","1981-06","53.1331","7.05","0.0","WINSCHOTEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,29,","77.7",",,,E"
"NLE00109360","1981-07","53.1331","7.05","0.0","WINSCHOTEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,10,","70.2",",,,E"
"NLE00109360","1981-08","53.1331","7.05","0.0","WINSCHOTEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,20,","40.5",",,,E"
"NLE00109360","1981-09","53.1331","7.05","0.0","WINSCHOTEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,19,","55.4",",,,E"
"NLE00109360","1981-10","53.1331","7.05","0.0","WINSCHOTEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,20,","105.2",",,,E"
"NLE00109360","1981-11","53.1331","7.05","0.0","WINSCHOTEN, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,27,","89.4",",,,E"
"NLE00109360","1981-12","53.1331","7.05","0.0","WINSCHOTEN, NL","16",",E","6",",E","0",",E","15",",","80",",,E,29,+","11.3",",,E,03,","42.9",",,,E"
"NLE00109360","1982-01","53.1331","7.05","0.0","WINSCHOTEN, NL","13",",E","9",",E","0",",E","0",",","20",",,E,16,+","19.8",",,E,05,","63.8",",,,E"
"NLE00109360","1982-02","53.1331","7.05","0.0","WINSCHOTEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,28,+","4.9",",,E,28,","19.5",",,,E"
"NLE00109360","1982-03","53.1331","7.05","0.0","WINSCHOTEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,10,","49.7",",,,E"
"NLE00109360","1982-04","53.1331","7.05","0.0","WINSCHOTEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,07,","42.0",",,,E"
"NLE00109360","1982-05","53.1331","7.05","0.0","WINSCHOTEN, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,27,","51.1",",,,E"
"NLE00109360","1982-06","53.1331","7.05","0.0","WINSCHOTEN, NL","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.7",",,E,27,","90.6",",,,E"
"NLE00109360","1982-07","53.1331","7.05","0.0","WINSCHOTEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,15,","16.3",",,,E"
"NLE00109360","1982-08","53.1331","7.05","0.0","WINSCHOTEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,18,","76.0",",,,E"
"NLE00109360","1982-09","53.1331","7.05","0.0","WINSCHOTEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,26,","24.0",",,,E"
"NLE00109360","1982-10","53.1331","7.05","0.0","WINSCHOTEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,11,","113.9",",,,E"
"NLE00109360","1982-11","53.1331","7.05","0.0","WINSCHOTEN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,17,","63.9",",,,E"
"NLE00109360","1982-12","53.1331","7.05","0.0","WINSCHOTEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,09,","59.7",",,,E"
"NLE00109360","1983-01","53.1331","7.05","0.0","WINSCHOTEN, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,03,","90.7",",,,E"
"NLE00109360","1983-02","53.1331","7.05","0.0","WINSCHOTEN, NL","13",",E","5",",E","0",",E","1",",","40",",,E,05,","3.8",",,E,27,","29.0",",,,E"
"NLE00109360","1983-03","53.1331","7.05","0.0","WINSCHOTEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,23,","76.0",",,,E"
"NLE00109360","1983-04","53.1331","7.05","0.0","WINSCHOTEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,26,","95.0",",,,E"
"NLE00109360","1983-05","53.1331","7.05","0.0","WINSCHOTEN, NL","23",",E","20",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,19,","141.6",",,,E"
"NLE00109360","1983-06","53.1331","7.05","0.0","WINSCHOTEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,08,","30.8",",,,E"
"NLE00109360","1983-07","53.1331","7.05","0.0","WINSCHOTEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,24,+","13.9",",,,E"
"NLE00109360","1983-08","53.1331","7.05","0.0","WINSCHOTEN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,06,","15.0",",,,E"
"NLE00109360","1983-09","53.1331","7.05","0.0","WINSCHOTEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,11,","63.1",",,,E"
"NLE00109360","1983-10","53.1331","7.05","0.0","WINSCHOTEN, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,08,","82.2",",,,E"
"NLE00109360","1983-11","53.1331","7.05","0.0","WINSCHOTEN, NL","13",",E","4",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,26,","64.0",",,,E"
"NLE00109360","1983-12","53.1331","7.05","0.0","WINSCHOTEN, NL","15",",E","7",",E","0",",E","7",",","40",",,E,17,+","17.3",",,E,08,","53.1",",,,E"
"NLE00109360","1984-01","53.1331","7.05","0.0","WINSCHOTEN, NL","27",",E","14",",E","0",",E","2",",","40",",,E,24,+","21.0",",,E,02,","135.0",",,,E"
"NLE00109360","1984-02","53.1331","7.05","0.0","WINSCHOTEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,29,+","8.8",",,E,04,","41.7",",,,E"
"NLE00109360","1984-03","53.1331","7.05","0.0","WINSCHOTEN, NL","11",",E","7",",E","0",",E","2",",","40",",,E,11,+","13.0",",,E,01,","53.6",",,,E"
"NLE00109360","1984-04","53.1331","7.05","0.0","WINSCHOTEN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,04,","20.4",",,,E"
"NLE00109360","1984-05","53.1331","7.05","0.0","WINSCHOTEN, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,22,","57.0",",,,E"
"NLE00109360","1984-06","53.1331","7.05","0.0","WINSCHOTEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,13,","60.4",",,,E"
"NLE00109360","1984-07","53.1331","7.05","0.0","WINSCHOTEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,10,","47.7",",,,E"
"NLE00109360","1984-08","53.1331","7.05","0.0","WINSCHOTEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,05,","20.1",",,,E"
"NLE00109360","1984-09","53.1331","7.05","0.0","WINSCHOTEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,09,","106.3",",,,E"
"NLE00109360","1984-10","53.1331","7.05","0.0","WINSCHOTEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,05,","101.4",",,,E"
"NLE00109360","1984-11","53.1331","7.05","0.0","WINSCHOTEN, NL","9",",E","4",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,22,","73.9",",,,E"
"NLE00109360","1984-12","53.1331","7.05","0.0","WINSCHOTEN, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,20,","57.3",",,,E"
"NLE00109360","1985-01","53.1331","7.05","0.0","WINSCHOTEN, NL","17",",E","9",",E","0",",E","21",",","230",",,E,21,+","12.0",",,E,29,","62.8",",,,E"
"NLE00109360","1985-02","53.1331","7.05","0.0","WINSCHOTEN, NL","3",",E","0",",E","0",",E","0",",","0",",,E,28,+","2.2",",,E,23,","4.0",",,,E"
"NLE00109360","1985-03","53.1331","7.05","0.0","WINSCHOTEN, NL","18",",E","11",",E","0",",E","0",",","20",",,E,20,","18.0",",,E,29,","73.5",",,,E"
"NLE00109360","1985-04","53.1331","7.05","0.0","WINSCHOTEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,06,","53.6",",,,E"
"NLE00109360","1985-05","53.1331","7.05","0.0","WINSCHOTEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,22,","43.9",",,,E"
"NLE00109360","1985-06","53.1331","7.05","0.0","WINSCHOTEN, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,07,","90.4",",,,E"
"NLE00109360","1985-07","53.1331","7.05","0.0","WINSCHOTEN, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,30,","78.1",",,,E"
"NLE00109360","1985-08","53.1331","7.05","0.0","WINSCHOTEN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,01,","116.9",",,,E"
"NLE00109360","1985-09","53.1331","7.05","0.0","WINSCHOTEN, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,03,","58.3",",,,E"
"NLE00109360","1985-10","53.1331","7.05","0.0","WINSCHOTEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,07,","28.3",",,,E"
"NLE00109360","1985-11","53.1331","7.05","0.0","WINSCHOTEN, NL","16",",E","12",",E","0",",E","2",",","80",",,E,30,+","18.1",",,E,09,","94.1",",,,E"
"NLE00109360","1985-12","53.1331","7.05","0.0","WINSCHOTEN, NL","17",",E","9",",E","0",",E","1",",","80",",,E,01,","10.4",",,E,13,","70.5",",,,E"
"NLE00109360","1986-01","53.1331","7.05","0.0","WINSCHOTEN, NL","21",",E","12",",E","0",",E","10",",","150",",,E,06,","11.7",",,E,14,","92.2",",,,E"
"NLE00109360","1986-02","53.1331","7.05","0.0","WINSCHOTEN, NL","2",",E","0",",E","0",",E","0",",","20",",,E,19,","1.0",",,E,18,","1.8",",,,E"
"NLE00109360","1986-03","53.1331","7.05","0.0","WINSCHOTEN, NL","14",",E","7",",E","0",",E","0",",","20",",,E,09,","13.1",",,E,22,","61.8",",,,E"
"NLE00109360","1986-04","53.1331","7.05","0.0","WINSCHOTEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","4.2",",,E,20,","31.0",",,,E"
"NLE00109360","1986-05","53.1331","7.05","0.0","WINSCHOTEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,05,","34.8",",,,E"
"NLE00109360","1986-06","53.1331","7.05","0.0","WINSCHOTEN, NL","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,04,","52.7",",,,E"
"NLE00109360","1986-07","53.1331","7.05","0.0","WINSCHOTEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,05,","28.1",",,,E"
"NLE00109360","1986-08","53.1331","7.05","0.0","WINSCHOTEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,29,","48.7",",,,E"
"NLE00109360","1986-09","53.1331","7.05","0.0","WINSCHOTEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,02,","45.2",",,,E"
"NLE00109360","1986-10","53.1331","7.05","0.0","WINSCHOTEN, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,20,","78.0",",,,E"
"NLE00109360","1986-11","53.1331","7.05","0.0","WINSCHOTEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,19,","52.1",",,,E"
"NLE00109360","1986-12","53.1331","7.05","0.0","WINSCHOTEN, NL","20",",E","14",",E","0",",E","4",",","80",",,E,26,","21.1",",,E,30,","146.7",",,,E"
"NLE00109360","1987-01","53.1331","7.05","0.0","WINSCHOTEN, NL","14",",E","6",",E","0",",E","0",",","20",",,E,04,+","14.4",",,E,05,","45.4",",,,E"
"NLE00109360","1987-02","53.1331","7.05","0.0","WINSCHOTEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,28,+","9.8",",,E,08,","31.1",",,,E"
"NLE00109360","1987-03","53.1331","7.05","0.0","WINSCHOTEN, NL","17",",E","8",",E","0",",E","0",",","20",",,E,15,+","18.5",",,E,01,","58.5",",,,E"
"NLE00109360","1987-04","53.1331","7.05","0.0","WINSCHOTEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,04,","23.5",",,,E"
"NLE00109360","1987-05","53.1331","7.05","0.0","WINSCHOTEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,11,","58.0",",,,E"
"NLE00109360","1987-06","53.1331","7.05","0.0","WINSCHOTEN, NL","21",",E","14",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,04,","128.8",",,,E"
"NLE00109360","1987-07","53.1331","7.05","0.0","WINSCHOTEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,23,","104.3",",,,E"
"NLE00109360","1987-08","53.1331","7.05","0.0","WINSCHOTEN, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,24,","66.4",",,,E"
"NLE00109360","1987-09","53.1331","7.05","0.0","WINSCHOTEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,04,","95.7",",,,E"
"NLE00109360","1987-10","53.1331","7.05","0.0","WINSCHOTEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,08,","67.3",",,,E"
"NLE00109360","1987-11","53.1331","7.05","0.0","WINSCHOTEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,19,","97.2",",,,E"
"NLE00109360","1987-12","53.1331","7.05","0.0","WINSCHOTEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,16,","44.9",",,,E"
"NLE00109360","1988-01","53.1331","7.05","0.0","WINSCHOTEN, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,05,","110.9",",,,E"
"NLE00109360","1988-02","53.1331","7.05","0.0","WINSCHOTEN, NL","21",",E","11",",E","0",",E","0",",","0",",,E,29,+","17.2",",,E,05,","91.3",",,,E"
"NLE00109360","1988-03","53.1331","7.05","0.0","WINSCHOTEN, NL","25",",E","19",",E","0",",E","0",",","20",",,E,05,+","15.0",",,E,21,","124.5",",,,E"
"NLE00109360","1988-04","53.1331","7.05","0.0","WINSCHOTEN, NL","1",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,28,","3.7",",,,E"
"NLE00109360","1988-05","53.1331","7.05","0.0","WINSCHOTEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,31,","41.5",",,,E"
"NLE00109360","1988-06","53.1331","7.05","0.0","WINSCHOTEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,08,","47.1",",,,E"
"NLE00109360","1988-07","53.1331","7.05","0.0","WINSCHOTEN, NL","23",",E","16",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,15,","153.8",",,,E"
"NLE00109360","1988-08","53.1331","7.05","0.0","WINSCHOTEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,21,","84.6",",,,E"
"NLE00109360","1988-09","53.1331","7.05","0.0","WINSCHOTEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,23,","71.6",",,,E"
"NLE00109360","1988-10","53.1331","7.05","0.0","WINSCHOTEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,09,","72.2",",,,E"
"NLE00109360","1988-11","53.1331","7.05","0.0","WINSCHOTEN, NL","15",",E","7",",E","0",",E","0",",","20",",,E,30,+","6.6",",,E,22,","41.1",",,,E"
"NLE00109360","1988-12","53.1331","7.05","0.0","WINSCHOTEN, NL","19",",E","8",",E","0",",E","0",",","20",",,E,03,+","11.5",",,E,18,","55.6",",,,E"
"NLE00109360","1989-01","53.1331","7.05","0.0","WINSCHOTEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,05,","12.5",",,,E"
"NLE00109360","1989-02","53.1331","7.05","0.0","WINSCHOTEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,28,+","7.6",",,E,18,","49.8",",,,E"
"NLE00109360","1989-03","53.1331","7.05","0.0","WINSCHOTEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,07,","77.5",",,,E"
"NLE00109360","1989-04","53.1331","7.05","0.0","WINSCHOTEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,06,","63.9",",,,E"
"NLE00109360","1989-05","53.1331","7.05","0.0","WINSCHOTEN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,12,","12.3",",,,E"
"NLE00109360","1989-06","53.1331","7.05","0.0","WINSCHOTEN, NL","9",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,04,","76.6",",,,E"
"NLE00109360","1989-07","53.1331","7.05","0.0","WINSCHOTEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,30,","56.8",",,,E"
"NLE00109360","1989-08","53.1331","7.05","0.0","WINSCHOTEN, NL","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,27,","51.6",",,,E"
"NLE00109360","1989-09","53.1331","7.05","0.0","WINSCHOTEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,13,","37.1",",,,E"
"NLE00109360","1989-10","53.1331","7.05","0.0","WINSCHOTEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,07,","73.7",",,,E"
"NLE00109360","1989-11","53.1331","7.05","0.0","WINSCHOTEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,04,","16.2",",,,E"
"NLE00109360","1989-12","53.1331","7.05","0.0","WINSCHOTEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,14,","69.7",",,,E"
"NLE00109360","1990-01","53.1331","7.05","0.0","WINSCHOTEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,23,","41.4",",,,E"
"NLE00109360","1990-02","53.1331","7.05","0.0","WINSCHOTEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,28,+","16.8",",,E,03,","86.5",",,,E"
