"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016119","1972-07","19.9","-101.25","1879.7","SANTA RITA, MX","1078.1","m","172.4","5,m","16",",m","14",",m","2",",m","0",",m","0",",m","0","5,m","26","5,m","24","5,m","8.9",",m,17,+","39.9",",,m,15,","40.0","5,m,04,+","0.0","m","0.0","5,m","156.9",",,,m","25.06","5,m","36.37","5,,,m","13.75",",,,m"
"MXN00016119","1972-08","19.9","-101.25","1879.7","SANTA RITA, MX","1275.7","m","197.6","4,m","13",",m","10",",m","0",",m","0",",m","0",",m","0","4,m","27","4,m","27","4,m","10.6",",m,01,","15.7",",,m,27,","37.8","4,m,27,+","0.0","m","0.0","4,m","91.4",",,,m","25.59","4,m","36.33","4,,,m","14.85",",,,m"
"MXN00016119","1972-09","19.9","-101.25","1879.7","SANTA RITA, MX","1503.6","m","227.9",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.8",",m,19,+","69.9",",,m,20,","40.0",",m,08,","0.0","m","0.0",",m","183.9",",,,m","25.93",",m","36.88",",,,m","14.98",",,,m"
"MXN00016119","1972-10","19.9","-101.25","1879.7","SANTA RITA, MX","1703.9","m","200.3","1,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","10.6","1,m,11,+","4.8",",,m,23,+","38.9","1,m,30,+","0.0","m","0.0","1,m","18.0",",,,m","25.01","1,m","36.18","1,,,m","13.84","1,,,m"
"MXN00016119","1972-11","19.9","-101.25","1879.7","SANTA RITA, MX","1901.3","m","197.4",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","12.8",",m,29,+","34.8",",,m,02,","37.8",",m,19,+","0.0","m","0.0",",m","71.2",",,,m","24.91",",m","34.80",",,,m","15.02",",,,m"
"MXN00016119","1972-12","19.9","-101.25","1879.7","SANTA RITA, MX","2044.4","m","143.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","6.7",",m,27,","3.3",",,m,03,","35.6",",m,21,+","0.0","m","0.0",",m","3.3",",,,m","22.95",",m","33.92",",,,m","11.97",",,,m"
"MXN00016119","1973-01","19.9","-101.25","1879.7","SANTA RITA, MX","148.6","","148.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","6.7",",m,22,","0.0",",,m,31,+","37.8",",m,26,+","0.0","","0.0",",m","0.0",",,,m","23.13",",m","34.63",",,,m","11.62",",,,m"
"MXN00016119","1973-02","19.9","-101.25","1879.7","SANTA RITA, MX","329.5","","180.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","6.7",",m,19,","1.8",",,m,18,","40.0",",m,24,","0.0","","0.0",",m","1.8",",,,m","24.79",",m","36.34",",,,m","13.25",",,,m"
"MXN00016119","1973-03","19.9","-101.25","1879.7","SANTA RITA, MX","596.9","","267.4","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","29","2,m","11.7",",m,04,","0.0",",,m,31,+","43.9","2,m,28,","0.0","","0.0","2,m","0.0",",,,m","27.51","2,m","40.45","2,,,m","14.57",",,,m"
"MXN00016119","1973-04","19.9","-101.25","1879.7","SANTA RITA, MX","839.5","","242.6","1,m","3",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","28","1,m","8.9",",m,02,","22.9",",,m,05,","43.9","1,m,26,","0.0","","0.0","1,m","26.5",",,,m","26.69","1,m","40.08","1,,,m","13.30",",,,m"
"MXN00016119","1973-05","19.9","-101.25","1879.7","SANTA RITA, MX","1120.2","","280.7","1,m","7",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","11.7",",m,16,+","8.9",",,m,14,","45.0","1,m,24,","0.0","","0.0","1,m","33.8",",,,m","27.64","1,m","40.38","1,,,m","14.90",",,,m"
"MXN00016119","1973-07","19.9","-101.25","1879.7","SANTA RITA, MX","","","188.6","3,m","16",",m","14",",m","2",",m","0",",m","0",",m","0","3,m","28","3,m","26","3,m","12.8",",m,19,","40.9",",,m,08,","38.9","3,m,23,+","0.0","","0.0","3,m","215.0",",,,m","25.12","3,m","35.64","3,,,m","14.60",",,,m"
"MXN00016119","1974-01","19.9","-101.25","1879.7","SANTA RITA, MX","124.6","","124.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","8.9","1,m,23,","0.0",",,m,31,+","35.6","1,m,16,+","","","0.0","1,m","0.0",",,,m","22.49","1,m","34.49","1,,,m","10.48","1,,,m"
"MXN00016119","1974-02","19.9","-101.25","1879.7","SANTA RITA, MX","253.9","","129.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","8.9",",m,26,+","0.0",",,m,28,+","40.6",",m,19,","","","0.0",",m","0.0",",,,m","22.95",",m","35.80",",,,m","10.10",",,,m"
"MXN00016119","1974-03","19.9","-101.25","1879.7","SANTA RITA, MX","459.2","","205.3","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","29","1,m","10.0",",m,18,+","9.9",",,m,17,","41.7","1,m,21,","","","0.0","1,m","9.9",",,,m","25.18","1,m","38.01","1,,,m","12.36",",,,m"
"MXN00016119","1974-04","19.9","-101.25","1879.7","SANTA RITA, MX","701.0","","241.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","11.7",",m,29,+","2.8",",,m,15,","42.8",",m,22,","","","0.0",",m","2.8",",,,m","26.39",",m","38.36",",,,m","14.43",",,,m"
"MXN00016119","1974-05","19.9","-101.25","1879.7","SANTA RITA, MX","987.8","","286.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.6",",m,31,+","3.8",",,m,02,","43.9",",m,15,+","","","0.0",",m","3.8",",,,m","27.58",",m","40.65",",,,m","14.52",",,,m"
"MXN00016119","1974-06","19.9","-101.25","1879.7","SANTA RITA, MX","1225.1","","237.3",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.6",",m,02,+","39.9",",,m,20,","42.8",",m,06,","","","0.0",",m","89.7",",,,m","26.24",",m","37.84",",,,m","14.65",",,,m"
"MXN00016119","1974-09","19.9","-101.25","1879.7","SANTA RITA, MX","","","174.4","2,m","8",",m","5",",m","0",",m","0",",m","0",",m","0","2,m","28","2,m","27","2,m","10.0",",m,09,+","19.8",",,m,10,","36.7","2,m,30,+","","","0.0","2,m","43.0",",,,m","24.56","2,m","35.61","2,,,m","13.50",",,,m"
"MXN00016119","1974-10","19.9","-101.25","1879.7","SANTA RITA, MX","","","139.9","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","8.9","1,m,10,","0.0","1,,m,31,+","36.7","1,m,26,+","","","0.0","1,m","0.0","1,,,m","23.00","1,m","34.83","1,,,m","11.16","1,,,m"
"MXN00016119","1975-09","19.9","-101.25","1879.7","SANTA RITA, MX","","","172.6","5,m","9",",m","7",",m","1",",m","0",",m","0",",m","0","5,m","25","5,m","25","5,m","10.6",",m,27,","57.9",",,m,12,","37.8","5,m,29,+","","","0.0","5,m","139.6",",,,m","25.29","5,m","35.63","5,,,m","14.95",",,,m"
"MXN00016119","1975-10","19.9","-101.25","1879.7","SANTA RITA, MX","","","207.2","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","8.9",",m,31,","0.0",",,m,31,+","38.9","1,m,09,","","","0.0","1,m","0.0",",,,m","25.24","1,m","36.46","1,,,m","14.02",",,,m"
"MXN00016119","1975-11","19.9","-101.25","1879.7","SANTA RITA, MX","","","129.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","8.9","1,m,29,+","0.0",",,m,30,+","36.7","1,m,08,+","","","0.0","1,m","0.0",",,,m","22.78","1,m","34.49","1,,,m","11.08","1,,,m"
"MXN00016119","1975-12","19.9","-101.25","1879.7","SANTA RITA, MX","","","88.0","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","29","2,m","19","2,m","6.7","1,m,25,","0.0",",,m,31,+","35.6","2,m,02,","","","0.0","2,m","0.0",",,,m","21.38","2,m","32.80","2,,,m","9.96","1,,,m"
"MXN00016119","1976-01","19.9","-101.25","1879.7","SANTA RITA, MX","87.1","m","87.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","10.0",",m,30,+","9.9",",,m,07,+","35.6",",m,27,","","","0.0",",m","29.7",",,,m","21.14",",m","31.28",",,,m","11.01",",,,m"
"MXN00016119","1976-03","19.9","-101.25","1879.7","SANTA RITA, MX","","","179.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","6.7",",m,05,","19.8",",,m,24,","40.0",",m,31,+","","","0.0",",m","24.6",",,,m","24.12",",m","36.92",",,,m","11.32",",,,m"
"MXN00016119","1976-04","19.9","-101.25","1879.7","SANTA RITA, MX","","","196.2",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","28",",m","10.0",",m,02,+","","","40.0",",m,23,+","","","0.0",",m","","","24.87",",m","37.24",",,,m","12.50",",,,m"
"MXN00016119","1976-05","19.9","-101.25","1879.7","SANTA RITA, MX","","","221.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","10.6",",m,19,+","8.4",",,m,24,","41.7",",m,31,+","","","0.0",",m","18.6",",,,m","25.48",",m","37.89",",,,m","13.07",",,,m"
"MXN00016119","1976-06","19.9","-101.25","1879.7","SANTA RITA, MX","","","218.1","2,m","9","1,m","6","1,m","0","1,m","0","2,m","0","2,m","0","2,m","28","2,m","25","2,m","10.6","2,m,10,","15.0","1,,m,15,","41.7","2,m,02,+","","","0.0","2,m","50.7","1,,,m","26.12","2,m","37.29","2,,,m","14.96","2,,,m"
"MXN00016119","1976-07","19.9","-101.25","1879.7","SANTA RITA, MX","","","167.8",",m","27",",m","22",",m","4",",m","0",",m","0",",m","0",",m","31",",m","23",",m","7.8",",m,17,","84.8",",,m,29,","36.7",",m,01,","0.0","m","0.0",",m","357.8",",,,m","23.75",",m","33.55",",,,m","13.94",",,,m"
"MXN00016119","1976-08","19.9","-101.25","1879.7","SANTA RITA, MX","","","156.6","4,m","16",",m","13",",m","1",",m","0",",m","0",",m","0","4,m","27","4,m","24","4,m","11.7",",m,24,+","35.8",",,m,21,","37.8","4,m,16,","0.0","m","0.0","4,m","180.2",",,,m","24.14","4,m","34.40","4,,,m","13.87",",,,m"
"MXN00016119","1976-12","19.9","-101.25","1879.7","SANTA RITA, MX","","","79.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","7.8",",m,27,","6.9",",,m,03,","35.0",",m,19,","","","1.1",",m","11.2",",,,m","20.85",",m","31.34",",,,m","10.36",",,,m"
"MXN00016119","1977-01","19.9","-101.25","1879.7","SANTA RITA, MX","86.4","m","86.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","5.6",",m,11,+","7.9",",,m,22,","37.8",",m,09,+","","","2.5",",m","9.2",",,,m","21.04",",m","33.35",",,,m","8.73",",,,m"
"MXN00016119","1977-02","19.9","-101.25","1879.7","SANTA RITA, MX","194.3","m","107.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","8.9",",m,26,+","0.0",",,m,28,+","36.7",",m,10,","","","0.0",",m","0.0",",,,m","22.19",",m","33.75",",,,m","10.62",",,,m"
"MXN00016119","1977-03","19.9","-101.25","1879.7","SANTA RITA, MX","329.2","m","134.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","5.0",",m,26,+","0.0",",,m,31,+","41.7",",m,18,+","","","0.0",",m","0.0",",,,m","22.68",",m","37.62",",,,m","7.75",",,,m"
"MXN00016119","1977-04","19.9","-101.25","1879.7","SANTA RITA, MX","485.2","m","156.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","5.0",",m,01,","2.8",",,m,13,","40.6",",m,05,+","","","0.0",",m","3.6",",,,m","23.53",",m","36.43",",,,m","10.63",",,,m"
"MXN00016119","1977-05","19.9","-101.25","1879.7","SANTA RITA, MX","733.8","m","248.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","11.7",",m,01,","7.9",",,m,28,","41.7",",m,08,","","","0.0",",m","16.3",",,,m","26.35",",m","38.12",",,,m","14.59",",,,m"
"MXN00016119","1977-06","19.9","-101.25","1879.7","SANTA RITA, MX","950.6","m","216.8",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","12.8",",m,28,+","29.0",",,m,19,","40.6",",m,04,+","","","0.0",",m","144.6",",,,m","25.56",",m","36.63",",,,m","14.48",",,,m"
"MXN00016119","1977-07","19.9","-101.25","1879.7","SANTA RITA, MX","1141.2","m","190.6","1,m","18",",m","10",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","29","1,m","10.6",",m,30,","17.8",",,m,22,","37.8","1,m,22,+","0.0","m","0.0","1,m","105.4",",,,m","24.66","1,m","35.30","1,,,m","14.03",",,,m"
"MXN00016119","1977-08","19.9","-101.25","1879.7","SANTA RITA, MX","1314.4","m","173.2","4,m","13",",m","9",",m","0",",m","0",",m","0",",m","0","4,m","27","4,m","25","4,m","10.0",",m,17,","19.8",",,m,13,","37.8","4,m,27,+","0.0","m","0.0","4,m","75.8",",,,m","24.69","4,m","35.54","4,,,m","13.84",",,,m"
"MXN00016119","1977-09","19.9","-101.25","1879.7","SANTA RITA, MX","1496.8","m","182.4",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","10.6",",m,16,","22.9",",,m,08,+","38.9",",m,30,+","0.0","m","0.0",",m","134.0",",,,m","24.41",",m","35.73",",,,m","13.09",",,,m"
"MXN00016119","1977-10","19.9","-101.25","1879.7","SANTA RITA, MX","1667.0","m","170.2",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","6.7",",m,17,","25.4",",,m,22,","40.0",",m,12,","0.0","m","0.0",",m","72.8",",,,m","23.82",",m","35.56",",,,m","12.09",",,,m"
"MXN00016119","1977-11","19.9","-101.25","1879.7","SANTA RITA, MX","1768.6","m","101.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","5.6",",m,14,+","0.0",",,m,30,+","36.7",",m,03,","0.0","m","0.0",",m","0.0",",,,m","21.72",",m","33.67",",,,m","9.76",",,,m"
"MXN00016119","1977-12","19.9","-101.25","1879.7","SANTA RITA, MX","1833.7","m","65.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","5.0",",m,23,+","3.8",",,m,13,","37.8",",m,28,","1.6","m","1.6",",m","3.8",",,,m","20.38",",m","33.20",",,,m","7.56",",,,m"
"MXN00016119","1978-01","19.9","-101.25","1879.7","SANTA RITA, MX","80.6","m","80.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","3.9",",m,10,","20.8",",,m,10,","38.9",",m,20,","9.1","m","7.5",",m","20.8",",,,m","20.69",",m","33.71",",,,m","7.67",",,,m"
"MXN00016119","1978-05","19.9","-101.25","1879.7","SANTA RITA, MX","","","177.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.0",",m,26,+","15.0",",,m,15,","38.9",",m,20,+","","","0.0",",m","25.9",",,,m","24.05",",m","36.55",",,,m","11.55",",,,m"
"MXN00016119","1978-06","19.9","-101.25","1879.7","SANTA RITA, MX","","","240.2",",m","18",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","12.8",",m,25,+","14.5",",,m,15,","41.7",",m,07,+","","","1.1",",m","64.8",",,,m","26.31",",m","37.87",",,,m","14.74",",,,m"
"MXN00016119","1978-08","19.9","-101.25","1879.7","SANTA RITA, MX","","","179.5",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","10.6",",m,28,","39.4",",,m,22,","37.8",",m,25,","","","0.0",",m","172.9",",,,m","24.12",",m","34.97",",,,m","13.28",",,,m"
"MXN00016119","1978-09","19.9","-101.25","1879.7","SANTA RITA, MX","","","178.9",",m","18",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","11.7",",m,17,+","25.9",",,m,24,","36.7",",m,21,+","","","0.0",",m","105.3",",,,m","24.30",",m","34.78",",,,m","13.81",",,,m"
"MXN00016119","1978-10","19.9","-101.25","1879.7","SANTA RITA, MX","","","140.1",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","8.9",",m,16,","26.9",",,m,12,","35.6",",m,31,+","","","0.0",",m","123.0",",,,m","22.85",",m","33.96",",,,m","11.74",",,,m"
"MXN00016119","1978-11","19.9","-101.25","1879.7","SANTA RITA, MX","","","120.7","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","25","1,m","8.9",",m,26,+","0.0",",,m,30,+","35.6","1,m,28,+","","","0.0","1,m","0.0",",,,m","22.47","1,m","34.31","1,,,m","10.62",",,,m"
"MXN00016119","1978-12","19.9","-101.25","1879.7","SANTA RITA, MX","","","102.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","7.8",",m,29,+","7.9",",,m,12,","35.6",",m,31,+","","","0.0",",m","7.9",",,,m","21.64",",m","33.80",",,,m","9.48",",,,m"
"MXN00016119","1979-01","19.9","-101.25","1879.7","SANTA RITA, MX","78.9","","78.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","5.6",",m,15,+","0.0",",,m,31,+","36.7",",m,31,+","","","1.6",",m","0.0",",,,m","20.83",",m","33.47",",,,m","8.18",",,,m"
"MXN00016119","1979-02","19.9","-101.25","1879.7","SANTA RITA, MX","176.4","","97.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","21",",m","6.7",",m,26,","2.8",",,m,20,+","36.7",",m,28,+","","","0.0",",m","8.2",",,,m","21.82",",m","34.35",",,,m","9.28",",,,m"
"MXN00016119","1979-03","19.9","-101.25","1879.7","SANTA RITA, MX","345.7","","169.3","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","29","1,m","7.8",",m,09,","14.5",",,m,19,","41.7","1,m,30,+","","","0.0","1,m","20.3",",,,m","23.99","1,m","37.06","1,,,m","10.92",",,,m"
"MXN00016119","1979-04","19.9","-101.25","1879.7","SANTA RITA, MX","584.4","","238.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","10.6",",m,24,","8.9",",,m,18,","41.7",",m,28,+","","","0.0",",m","9.7",",,,m","26.29",",m","38.91",",,,m","13.67",",,,m"
"MXN00016119","1979-10","19.9","-101.25","1879.7","SANTA RITA, MX","","","180.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","6.7",",m,02,","0.0",",,m,31,+","40.6",",m,23,","","","0.0",",m","0.0",",,,m","24.14",",m","37.76",",,,m","10.52",",,,m"
"MXN00016119","1979-11","19.9","-101.25","1879.7","SANTA RITA, MX","","","28.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","4",",m","7.8",",m,11,","0.0",",,m,30,+","37.8",",m,02,+","","","36.6",",m","0.0",",,,m","18.07",",m","25.71",",,,m","10.43",",,,m"
"MXN00016119","1980-02","19.9","-101.25","1879.7","SANTA RITA, MX","","","78.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","18",",m","3.9",",m,04,","4.8",",,m,28,","37.8",",m,21,+","","","7.9",",m","6.6",",,,m","20.78",",m","32.70",",,,m","8.85",",,,m"
"MXN00016119","1980-03","19.9","-101.25","1879.7","SANTA RITA, MX","","","72.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","6.7","1,m,02,+","0.0",",,m,31,+","32.8","1,m,11,+","","","3.6","1,m","0.0",",,,m","20.63","1,m","29.17","1,,,m","12.09","1,,,m"
"MXN00016119","1981-01","19.9","-101.25","1879.7","SANTA RITA, MX","32.2","m","32.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,22,+","0.0",",,m,31,+","27.8",",m,29,+","","","2.5",",m","0.0",",,,m","19.29",",m","26.12",",,,m","12.46",",,,m"
"MXN00016119","1981-02","19.9","-101.25","1879.7","SANTA RITA, MX","43.4","m","11.2",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.0",",m,28,","30.0",",,m,18,","27.8",",m,12,+","","","23.1",",m","40.7",",,,m","17.91",",m","23.98",",,,m","11.84",",,,m"
"MXN00016119","1981-03","19.9","-101.25","1879.7","SANTA RITA, MX","48.9","m","5.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.0",",m,20,+","0.0",",,m,31,+","27.8",",m,15,+","","","33.2",",m","0.0",",,,m","17.44",",m","23.31",",,,m","11.57",",,,m"
"MXN00016119","1981-05","19.9","-101.25","1879.7","SANTA RITA, MX","","","55.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,29,+","2.8",",,m,31,+","30.6",",m,16,+","","","0.8",",m","5.6",",,,m","20.11",",m","27.93",",,,m","12.29",",,,m"
"MXN00016119","1981-06","19.9","-101.25","1879.7","SANTA RITA, MX","","","32.9",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,30,+","19.8",",,m,22,","31.7",",m,29,","","","3.9",",m","89.2",",,,m","19.30",",m","26.56",",,,m","12.03",",,,m"
"MXN00016119","1981-07","19.9","-101.25","1879.7","SANTA RITA, MX","","","21.7",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,31,+","27.9",",,m,01,","30.0",",m,13,","4.2","m","4.2",",m","71.4",",,,m","18.90",",m","25.20",",,,m","12.59",",,,m"
"MXN00016119","1981-08","19.9","-101.25","1879.7","SANTA RITA, MX","","","17.7",",m","7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,28,+","49.8",",,m,26,","28.9",",m,09,","12.1","m","7.9",",m","198.2",",,,m","18.65",",m","25.38",",,,m","11.93",",,,m"
"MXN00016119","1981-09","19.9","-101.25","1879.7","SANTA RITA, MX","","","12.5",",m","11",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,30,+","79.8",",,m,04,","27.8",",m,27,+","18.5","m","6.4",",m","297.7",",,,m","18.54",",m","25.04",",,,m","12.03",",,,m"
"MXN00016119","1981-10","19.9","-101.25","1879.7","SANTA RITA, MX","","","14.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,31,+","0.0",",,m,31,+","27.8",",m,31,+","23.2","m","4.7",",m","0.0",",,,m","18.63",",m","25.35",",,,m","11.91",",,,m"
"MXN00016119","1981-11","19.9","-101.25","1879.7","SANTA RITA, MX","","","24.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,20,+","0.0",",,m,30,+","27.8",",m,25,+","29.2","m","6.0",",m","0.0",",,,m","18.94",",m","25.41",",,,m","12.47",",,,m"
"MXN00016119","1981-12","19.9","-101.25","1879.7","SANTA RITA, MX","","","22.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,24,+","0.0",",,m,31,+","27.8",",m,30,+","31.9","m","2.7",",m","0.0",",,,m","18.96",",m","25.50",",,,m","12.41",",,,m"
"MXN00016119","1982-02","19.9","-101.25","1879.7","SANTA RITA, MX","","","12.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,27,","19.8",",,m,25,","27.8",",m,28,+","","","8.0",",m","24.6",",,,m","18.49",",m","25.96",",,,m","11.02",",,,m"
"MXN00016119","1982-03","19.9","-101.25","1879.7","SANTA RITA, MX","","","2.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,28,+","0.0",",,m,31,+","25.6",",m,31,","","","20.5",",m","0.0",",,,m","17.76",",m","22.93",",,,m","12.59",",,,m"
"MXN00016119","1982-05","19.9","-101.25","1879.7","SANTA RITA, MX","","","15.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,29,+","39.9",",,m,24,","27.8",",m,16,","","","3.2",",m","99.3",",,,m","18.74",",m","25.17",",,,m","12.30",",,,m"
"MXN00016119","1982-07","19.9","-101.25","1879.7","SANTA RITA, MX","","","15.6",",m","15",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,25,+","50.8",",,m,23,","26.7",",m,27,+","2.1","","2.1",",m","374.1",",,,m","18.77",",m","25.16",",,,m","12.37",",,,m"
"MXN00016119","1982-09","19.9","-101.25","1879.7","SANTA RITA, MX","","","11.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,26,","35.8",",,m,11,","27.8",",m,21,","","","4.8",",m","56.6",",,,m","18.56",",m","24.93",",,,m","12.19",",,,m"
"MXN00016119","1982-10","19.9","-101.25","1879.7","SANTA RITA, MX","","","9.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,21,+","0.0",",,m,31,+","25.6",",m,27,+","","","3.4",",m","0.0",",,,m","18.51",",m","25.04",",,,m","11.98",",,,m"
"MXN00016119","1983-01","19.9","-101.25","1879.7","SANTA RITA, MX","12.8","m","12.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,22,","6.9",",,m,15,","25.6",",m,26,+","","","4.3",",m","6.9",",,,m","18.61",",m","25.00",",,,m","12.21",",,,m"
"MXN00016119","1983-02","19.9","-101.25","1879.7","SANTA RITA, MX","24.1","m","11.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,28,","1.8",",,m,24,","26.7",",m,22,","","","4.3",",m","1.8",",,,m","18.58",",m","24.76",",,,m","12.41",",,,m"
"MXN00016119","1983-03","19.9","-101.25","1879.7","SANTA RITA, MX","52.6","m","28.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,13,","0.0",",,m,31,+","30.6",",m,26,","","","2.9",",m","0.0",",,,m","19.16",",m","25.76",",,,m","12.55",",,,m"
