"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003023280","1932-08","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","22.0","C","11.2",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,31,","0",",,C,31,+","","","31.7",",C,08,","154.6","C","77.4",",C","60.4",",a,,C","0",",,,C","16.20",",C","23.15",",,,C","9.24",",,,C"
"CA003023280","1932-09","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","22.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-0.6",",C,22,+","38",",,C,18,","19.1",",,C,16,","29.4",",C,06,","373.0","C","218.4",",C","42.9",",,,C","38",",,,C","11.05",",C","17.62",",,,C","4.48",",,,C"
"CA003023280","1932-10","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","22.0","C","0.0",",C","11",",C","6",",C","0",",C","3",",C","0",",C","21",",C","4",",C","2",",C","0",",C","-13.9",",C,31,","152",",,C,27,","15.2",",,C,27,","25.0",",C,04,","853.0","C","480.0",",C","36.8",",,,C","223",",,,C","2.85",",C","7.88",",,,C","-2.18",",,,C"
"CA003023280","1932-11","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","22.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","4",",C","27",",C","10",",C","0",",C","0",",C","-25.6",",C,14,","152",",,C,12,","15.2",",,C,12,","11.7",",C,05,","1530.4","C","677.4",",C","38.2",",,,C","382",",,,C","-4.25",",C","0.35",",,,C","-8.85",",,,C"
"CA003023280","1932-12","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","22.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","6",",C","31",",C","22",",C","0",",C","0",",C","-28.9",",C,08,","76",",,C,01,","7.6",",,C,01,","5.6",",C,03,","2358.1","C","827.7",",C","15.2",",,,C","152",",,,C","-8.37",",C","-3.51",",,,C","-13.22",",,,C"
"CA003023280","1933-01","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-25.6",",C,16,","38",",,C,11,","3.8",",,C,11,","7.8",",C,13,","3270.7","C","912.6",",C","7.7",",,,C","77",",,,C","-11.11",",C","-5.36",",,,C","-16.85",",,,C"
"CA003023280","1933-02","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","12",",C","27",",C","16",",C","0",",C","0",",C","-33.3",",C,08,","51",",,C,19,+","5.1",",,C,19,+","9.4",",C,25,","4075.0","C","804.3",",C","17.8",",,,C","178",",,,C","-10.39",",C","-4.60",",,,C","-16.19",",,,C"
"CA003023280","1933-03","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","5",",C","29",",C","10",",C","0",",C","0",",C","-26.7",",C,02,","89",",,C,01,","8.9",",,C,01,","12.2",",C,30,","4781.7","C","706.7",",C","14.8",",,,C","148",",,,C","-4.46",",C","1.40",",,,C","-10.33",",,,C"
"CA003023280","1933-04","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-10.6",",C,19,","102",",,C,17,","10.2",",,C,17,","20.0",",C,25,","5232.9","C","451.2",",C","24.0",",,,C","204",",,,C","3.29",",C","8.78",",,,C","-2.20",",,,C"
"CA003023280","1933-05","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","1",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.6",",C,03,","76",",,C,16,","17.3",",,C,16,","24.4",",C,30,","5489.1","C","256.2",",C","68.3",",,,C","76",",,,C","10.07",",C","16.39",",,,C","3.75",",,,C"
"CA003023280","1933-06","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","9.9","C","9.9",",C","13",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","0.0",",C,10,","0",",,C,30,+","11.9",",,C,17,","33.3",",C,15,+","5601.5","C","112.4",",C","61.8",",,,C","0",",,,C","14.92",",C","22.58",",,,C","7.26",",,,C"
"CA003023280","1933-07","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","29.5","C","19.6",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","3.9",",C,14,","0",",,C,31,+","41.7",",,C,29,","35.0",",C,26,","78.6","C","78.6",",C","89.7",",,,C","0",",,,C","16.43",",C","23.66",",,,C","9.20",",,,C"
"CA003023280","1933-08","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","41.2","C","11.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","1",",C","-0.6",",C,21,","0",",,C,31,+","7.4",",,C,06,","32.2",",C,18,","161.8","C","83.2",",C","28.8",",,,C","0",",,,C","16.03",",C","23.51",",,,C","8.54",",,,C"
"CA003023280","1933-09","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","41.2","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-4.4",",C,26,","0",",,C,30,+","17.3",",,C,15,","25.0",",C,09,","422.3","C","260.5",",C","31.5",",,,C","0",",,,C","9.65",",C","16.06",",,,C","3.24",",,,C"
"CA003023280","1933-10","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","41.2","C","0.0",",C","7","2,C","4","2,C","0","2,C","4",",C","0",",C","23",",C","9",",C","4",",C","0",",C","-13.3",",C,22,","76",",,C,30,+","7.6","2,,C,30,+","26.1",",C,07,","918.0","C","495.7",",C","26.6",",a,,C","253",",a,,C","2.34",",C","8.26",",,,C","-3.57",",,,C"
"CA003023280","1933-11","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","41.2","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","1",",C","20",",C","5",",C","0",",C","0",",C","-17.8",",C,04,","25",",,C,02,","4.6",",,C,26,","13.3",",C,26,","1431.1","C","513.1",",C","14.2",",,,C","64",",,,C","1.23",",C","5.69",",,,C","-3.23",",,,C"
"CA003023280","1933-12","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","41.2","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","23",",C","30",",C","27",",C","0",",C","0",",C","-35.0",",C,25,","76",",,C,11,","7.6",",,C,11,","13.3",",C,01,","2544.7","C","1113.6",",C","40.8",",,,C","408",",,,C","-17.59",",C","-12.34",",,,C","-22.84",",,,C"
"CA003023280","1934-01","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","7",",C","28",",C","10",",C","0",",C","0",",C","-32.2",",C,24,","102",",,C,21,","10.2",",,C,21,","10.6",",C,08,","3251.2","C","706.5",",C","10.2",",,,C","102",",,,C","-4.46",",C","1.20",",,,C","-10.11",",,,C"
"CA003023280","1934-02","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","6",",C","24",",C","7",",C","0",",C","0",",C","-28.9",",C,25,","25",",,C,19,","2.5",",,C,19,","12.8",",C,12,","3847.8","C","596.6",",C","3.8",",,,C","38",",,,C","-2.97",",C","2.03",",,,C","-7.98",",,,C"
"CA003023280","1934-03","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","3",",C","26",",C","12",",C","0",",C","0",",C","-23.3",",C,09,","102",",,C,15,","10.2",",,C,15,","18.3",",C,11,","4472.0","C","624.2",",C","26.3",",,,C","263",",,,C","-1.80",",C","4.06",",,,C","-7.67",",,,C"
"CA003023280","1934-04","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-11.1",",C,16,+","51",",,C,08,","5.1",",,C,08,","27.2",",C,20,","4777.5","C","305.5",",C","10.2",",,,C","51",",,,C","8.15",",C","15.16",",,,C","1.14",",,,C"
"CA003023280","1934-05","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","7.3","C","7.3",",C","7",",C","5",",C","0",",C","1",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-3.9",",C,10,","152",",,C,01,","19.8",",,C,30,","30.6",",C,25,","4953.7","C","176.2",",C","59.9",",,,C","152",",,,C","12.88",",C","20.27",",,,C","5.50",",,,C"
"CA003023280","1934-06","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","7.3","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,24,","0",",,C,30,+","13.2",",,C,04,","25.0",",C,27,+","5111.4","C","157.7",",C","53.5",",,,C","0",",,,C","13.08",",C","19.07",",,,C","7.08",",,,C"
"CA003023280","1934-07","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","26.7","C","19.4",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","3.3",",C,11,","0",",,C,31,+","26.7",",,C,10,","33.3",",C,29,","90.8","C","90.8",",C","60.1",",,,C","0",",,,C","16.03",",C","23.82",",,,C","8.25",",,,C"
"CA003023280","1934-08","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","32.2","C","5.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","-2.2",",C,24,","0",",,C,31,+","13.0",",,C,30,","30.6",",C,16,","192.9","C","102.1",",C","38.9",",,,C","0",",,,C","15.22",",C","23.53",",,,C","6.90",",,,C"
"CA003023280","1934-09","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","32.2","C","0.0",",C","15",",C","9",",C","0",",C","1",",C","0",",C","16",",C","2",",C","6",",C","0",",C","-13.3",",C,23,","25",",,C,22,","10.4",",,C,08,","27.8",",C,06,","554.0","C","361.1",",C","69.0",",,,C","59",",,,C","6.30",",C","12.61",",,,C","-0.02",",,,C"
"CA003023280","1934-10","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","32.2","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5",",C","0",",C","-11.7",",C,31,","0",",,C,31,+","0.0",",,C,31,+","28.9",",C,11,","984.0","C","430.0",",C","0.0",",,,C","0",",,,C","4.46",",C","12.35",",,,C","-3.43",",,,C"
"CA003023280","1934-11","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","32.2","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-21.1",",C,21,","51",",,C,18,","5.1",",,C,18,","15.6",",C,13,","1635.9","C","651.9",",C","8.9",",,,C","89",",,,C","-3.40",",C","3.07",",,,C","-9.86",",,,C"
"CA003023280","1934-12","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","32.2","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-37.2",",C,25,","51",",,C,25,+","5.1",",,C,25,+","13.9",",C,10,","2519.5","C","883.6",",C","13.2",",,,C","132",",,,C","-10.17",",C","-4.25",",,,C","-16.08",",,,C"
"CA003023280","1935-01","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","24",",C","31",",C","25",",C","0",",C","0",",C","-43.9",",C,19,","76",",,C,11,","7.6",",,C,11,","12.8",",C,31,","3654.6","C","1135.1",",C","37.9",",,,C","379",",,,C","-18.28",",C","-11.15",",,,C","-25.42",",,,C"
"CA003023280","1935-02","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","4",",C","27",",C","9",",C","0",",C","0",",C","-25.6",",C,24,","25",",,C,22,+","2.5",",,C,22,+","12.8",",C,03,","4288.1","C","633.5",",C","7.1",",,,C","71",",,,C","-4.29",",C","2.88",",,,C","-11.46",",,,C"
"CA003023280","1935-03","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","12",",C","31",",C","16",",C","0",",C","0",",C","-30.0",",C,21,","51",",,C,19,","5.1",",,C,19,","13.3",",C,13,","5137.1","C","849.0",",C","22.8",",,,C","228",",,,C","-9.05",",C","-2.77",",,,C","-15.34",",,,C"
"CA003023280","1935-04","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","5",",C","22",",C","8",",C","0",",C","0",",C","-23.3",",C,06,","127",",,C,07,+","17.8",",,C,30,","17.2",",C,24,","5709.8","C","572.7",",C","62.9",",,,C","560",",,,C","-0.76",",C","5.54",",,,C","-7.05",",,,C"
"CA003023280","1935-05","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","16",",C","6",",C","1",",C","2",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-4.4",",C,13,","81",",,C,06,","32.3",",,C,17,","24.4",",C,20,","6044.3","C","334.5",",C","96.9",",,,C","109",",,,C","7.54",",C","14.10",",,,C","0.99",",,,C"
"CA003023280","1935-06","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,06,","0",",,C,30,+","57.2",",,C,19,","25.6",",C,28,","6234.1","C","189.8",",C","165.3",",,,C","0",",,,C","12.01",",C","17.99",",,,C","6.03",",,,C"
"CA003023280","1935-07","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","5.8","C","5.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,09,","0",",,C,31,+","19.1",",,C,31,","30.0",",C,15,","83.2","C","83.2",",C","68.7",",,,C","0",",,,C","15.83",",C","22.57",",,,C","9.09",",,,C"
"CA003023280","1935-08","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","5.8","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.6",",C,29,","0",",,C,31,+","20.3",",,C,01,","25.6",",C,22,+","287.3","C","204.1",",C","50.3",",,,C","0",",,,C","11.75",",C","18.57",",,,C","4.93",",,,C"
"CA003023280","1935-09","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","5.8","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-8.9",",C,26,","0",",,C,30,+","19.8",",,C,04,","22.8",",C,28,+","573.8","C","286.5",",C","52.2",",,,C","0",",,,C","8.78",",C","15.86",",,,C","1.70",",,,C"
"CA003023280","1935-10","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","5.8","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","1",",C","23",",C","4",",C","4",",C","0",",C","-17.8",",C,30,","178",",,C,28,","17.8",",,C,28,","21.7",",C,25,","1034.9","C","461.1",",C","58.3",",,,C","430",",,,C","3.46",",C","10.68",",,,C","-3.76",",,,C"
"CA003023280","1935-11","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","5.8","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","13",",C","29",",C","14",",C","0",",C","0",",C","-31.1",",C,02,","114",",,C,08,","13.7",",,C,04,","10.6",",C,28,","1832.7","C","797.8",",C","37.8",",,,C","249",",,,C","-8.26",",C","-2.65",",,,C","-13.87",",,,C"
"CA003023280","1935-12","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","5.8","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-27.8",",C,24,","51",",,C,08,","5.1",",,C,08,","8.3",",C,21,","2613.0","C","780.3",",C","20.6",",,,C","178",",,,C","-6.84",",C","-0.39",",,,C","-13.29",",,,C"
"CA003023280","1936-01","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","7",",C","23",",C","31",",C","28","1,C","0","1,C","0","1,C","-33.3",",C,14,","76",",,C,11,","7.6",",,C,11,","6.1","1,C,22,","3656.9","C","1043.9","1,C","39.2",",,,C","392",",,,C","-16.50","1,C","-10.47","1,,,C","-22.53",",,,C"
"CA003023280","1936-02","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","3",",C","29",",C","29",",C","28",",C","0",",C","0",",C","-43.9",",C,16,","38",",,C,22,","3.8",",,C,22,","4.4",",C,29,","4988.2","C","1331.3",",C","17.0",",,,C","170",",,,C","-27.57",",C","-21.57",",,,C","-33.58",",,,C"
"CA003023280","1936-03","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","8",",C","30",",C","14",",C","0",",C","0",",C","-24.4",",C,24,","114",",,C,21,","11.4",",,C,21,","13.9",",C,02,","5730.7","C","742.5",",C","37.7",",,,C","367",",,,C","-5.62",",C","0.30",",,,C","-11.54",",,,C"
"CA003023280","1936-04","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","5",",C","22",",C","5",",C","2",",C","0",",C","-26.7",",C,01,","76",",,C,22,","16.8",",,C,22,","23.9",",C,18,","6247.9","C","517.2",",C","43.0",",,,C","300",",,,C","1.09",",C","7.55",",,,C","-5.37",",,,C"
"CA003023280","1936-05","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","8.9","C","8.9",",C","14",",C","5",",C","1",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.3",",C,12,","0",",,C,31,+","29.5",",,C,20,","30.0",",C,27,","6444.0","C","196.1",",C","78.8",",,,C","0",",,,C","12.30",",C","19.71",",,,C","4.88",",,,C"
"CA003023280","1936-06","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","21.5","C","12.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","-1.7",",C,04,","0",",,C,30,+","12.2",",,C,07,","32.2",",C,27,","6615.7","C","171.7",",C","48.1",",,,C","0",",,,C","13.03",",C","19.78",",,,C","6.28",",,,C"
"CA003023280","1936-07","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","40.1","C","18.6",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","2.2",",C,16,+","0",",,C,31,+","15.2",",,C,03,","32.2",",C,22,","46.9","C","46.9",",C","25.9",",,,C","0",",,,C","17.42",",C","26.31",",,,C","8.53",",,,C"
"CA003023280","1936-08","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","42.3","C","2.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,27,","0",",,C,31,+","19.8",",,C,20,","29.4",",C,06,+","144.7","C","97.8",",C","65.1",",,,C","0",",,,C","15.25",",C","23.04",",,,C","7.45",",,,C"
"CA003023280","1936-09","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","42.3","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-8.9",",C,16,","3",",,C,13,","9.1",",,C,24,+","23.9",",C,20,+","444.0","C","299.3",",C","34.3",",,,C","3",",,,C","8.36",",C","15.31",",,,C","1.40",",,,C"
"CA003023280","1936-10","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","42.3","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","0",",C","23",",C","2",",C","3",",C","0",",C","-14.4",",C,31,","46",",,C,31,","10.2",",,C,24,","25.6",",C,07,","845.5","C","401.5",",C","27.9",",,,C","164",",,,C","5.38",",C","12.47",",,,C","-1.71",",,,C"
"CA003023280","1936-11","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","42.3","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","4",",C","25",",C","5",",C","0",",C","0",",C","-30.6",",C,06,","25",",,C,03,","7.1",",,C,19,","19.4",",C,19,","1402.9","C","557.4",",C","14.0",",,,C","69",",,,C","-0.25",",C","6.26",",,,C","-6.76",",,,C"
"CA003023280","1936-12","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","42.3","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","15",",C","31",",C","19",",C","0",",C","0",",C","-34.4",",C,05,","38",",,C,22,","3.8",",,C,22,","7.8",",C,22,+","2327.1","C","924.2",",C","17.9",",,,C","179",",,,C","-11.48",",C","-5.59",",,,C","-17.37",",,,C"
"CA003023280","1937-01","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","8",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,29,","102",",,C,23,","10.2",",,C,23,","7.8",",C,03,","3497.8","C","1170.7",",C","45.1",",,,C","443",",,,C","-19.43",",C","-11.55",",,,C","-27.31",",,,C"
"CA003023280","1937-02","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","21",",C","28",",C","19",",C","0",",C","0",",C","-40.0",",C,08,","25",",,C,01,","2.5",",,C,01,","6.1",",C,15,","4406.6","C","908.8",",C","7.9",",,,C","79",",,,C","-14.13",",C","-6.59",",,,C","-21.66",",,,C"
"CA003023280","1937-03","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","3",",C","28",",C","17",",C","0",",C","0",",C","-27.2",",C,21,","89",",,C,19,","8.9",",,C,19,","14.4",",C,05,","5115.4","C","708.8",",C","22.8",",,,C","228",",,,C","-4.53",",C","0.95",",,,C","-10.01",",,,C"
"CA003023280","1937-04","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-11.1",",C,03,","102",",,C,21,","10.2",",,C,21,","21.7",",C,26,","5522.5","C","407.1",",C","13.8",",,,C","115",",,,C","4.76",",C","12.20",",,,C","-2.68",",,,C"
"CA003023280","1937-05","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-5.0",",C,16,","20",",,C,05,","9.9",",,C,19,","24.4",",C,04,","5793.3","C","270.8",",C","36.4",",,,C","28",",,,C","9.60",",C","17.31",",,,C","1.89",",,,C"
"CA003023280","1937-06","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","5.3","C","5.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","2",",C","-2.2",",C,06,","0",",,C,30,+","19.1",",,C,11,","35.0",",C,29,","5935.2","C","141.9",",C","62.6",",,,C","0",",,,C","13.78",",C","21.85",",,,C","5.71",",,,C"
"CA003023280","1937-07","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","10.0","C","4.7",",C","15",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,08,","0",",,C,31,+","79.2",",,C,14,","31.7",",C,04,","87.8","C","87.8",",C","183.2",",,,C","0",",,,C","15.65",",C","23.06",",,,C","8.24",",,,C"
"CA003023280","1937-08","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","10.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,29,","0",",,C,31,+","27.9",",,C,13,","27.8",",C,04,","270.4","C","182.6",",C","101.7",",,,C","0",",,,C","12.44",",C","19.62",",,,C","5.27",",,,C"
"CA003023280","1937-09","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","10.0","C","0.0",",C","9",",C","7",",C","0",",C","3",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.9",",C,25,","127",",,C,28,","23.4",",,C,22,","26.1",",C,17,","532.3","C","261.9",",C","94.8",",,,C","221",",,,C","9.60",",C","16.01",",,,C","3.19",",,,C"
"CA003023280","1937-10","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","10.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,30,","8",",,C,11,","9.7",",,C,30,","18.9",",C,28,+","942.1","C","409.8",",C","13.3",",,,C","19",",,,C","5.11",",C","11.17",",,,C","-0.95",",,,C"
"CA003023280","1937-11","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","10.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-27.2",",C,19,","64",",,C,14,","6.4",",,C,14,","11.7",",C,05,","1701.1","C","759.0",",C","27.8",",,,C","278",",,,C","-6.97",",C","-1.77",",,,C","-12.17",",,,C"
"CA003023280","1937-12","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","10.0","C","0.0",",C","11",",C","1",",C","0",",C","1",",C","19",",C","31",",C","18",",C","0",",C","0",",C","-36.7",",C,26,","58",",,C,21,","5.8",",,C,21,","8.9",",C,20,","2691.6","C","990.5",",C","13.6",",,,C","136",",,,C","-13.62",",C","-7.79",",,,C","-19.45",",,,C"
"CA003023280","1938-01","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","13",",C","31",",C","16",",C","0",",C","0",",C","-38.3",",C,29,","76",",,C,09,","7.6",",,C,09,","8.9",",C,27,","3562.2","C","870.6",",C","25.4",",,,C","254",",,,C","-9.75",",C","-2.23",",,,C","-17.27",",,,C"
"CA003023280","1938-02","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","20",",C","27",",C","21",",C","0",",C","0",",C","-37.2",",C,15,+","38",",,C,09,","3.8",",,C,09,","13.3",",C,26,+","4550.6","C","988.4",",C","17.4",",,,C","174",",,,C","-16.97",",C","-10.40",",,,C","-23.53",",,,C"
"CA003023280","1938-03","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-17.2",",C,29,+","48",",,C,29,","4.8",",,C,29,","12.2",",C,26,","5205.1","C","654.5",",C","18.4",",,,C","184",",,,C","-2.78",",C","2.90",",,,C","-8.46",",,,C"
