"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0009","2018-11","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","2",",N","2",",N","0",",N","0","1,N","5","1,,N,30,","5.6",",,N,30,","10.2",",,,N","5","1,,,N"
"US1NMGR0009","2018-12","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","9","1,N","5","1,N","0","1,N","","","","","19.8","1,,N,08,","56.2","1,,,N","",""
"US1NMGR0009","2019-01","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","8.6","1,,N,06,","21.0","1,,,N","0","5,,,N"
"US1NMGR0009","2019-02","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","8",",N","6",",N","1",",N","","","","","32.0",",,N,15,","67.6",",,,N","",""
"US1NMGR0009","2019-03","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","14.2","1,,N,13,","27.5","1,,,N","0","5,,,N"
"US1NMGR0009","2019-04","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","17.0",",,N,17,","33.8",",,,N","0","3,,,N"
"US1NMGR0009","2019-05","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.0",",,N,10,","4.5",",,,N","0","4,,,N"
"US1NMGR0009","2019-06","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","12.2",",,N,29,","19.6",",,,N","0","3,,,N"
"US1NMGR0009","2019-07","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","9","1,N","5","1,N","0","1,N","","","","","7.1","1,,N,07,","28.8","1,,,N","",""
"US1NMGR0009","2019-08","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","14","3,N","8","3,N","1","3,N","","","","","30.7","3,,N,15,","80.9","3,,,N","",""
"US1NMGR0009","2019-09","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","7","1,N","5","1,N","1","1,N","","","","","36.6","1,,N,15,","61.9","1,,,N","",""
"US1NMGR0009","2019-10","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,04,","4.0",",,,N","0","2,,,N"
"US1NMGR0009","2019-11","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","7",",N","7",",N","1",",N","","","","","52.6",",,N,28,","125.6",",,,N","",""
"US1NMGR0009","2019-12","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","9","1,N","5","1,N","0","1,N","","","","","20.3","1,,N,09,","67.0","1,,,N","",""
"US1NMGR0009","2020-01","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","6.4",",,N,22,","19.6",",,,N","0","5,,,N"
"US1NMGR0009","2020-02","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","7",",N","5",",N","0",",N","","","","","16.5",",,N,11,","35.9",",,,N","",""
"US1NMGR0009","2020-03","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","7",",N","5",",N","0",",N","","","","","14.0",",,N,09,","40.0",",,,N","",""
"US1NMGR0009","2020-04","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMGR0009","2020-05","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","1","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","5.1","2,,N,11,","5.1","2,,,N","0","2,,,N"
"US1NMGR0009","2020-06","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","21.6",",,N,16,","26.7",",,,N","0","5,,,N"
"US1NMGR0009","2020-07","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","8","1,N","4","1,N","2","1,N","","","","","48.3","1,,N,25,","111.9","1,,,N","",""
"US1NMGR0009","2020-08","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","3",",N","0",",N","0",",N","","","","","1.5",",,N,29,","2.3",",,,N","",""
"US1NMGR0009","2020-09","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","3.6",",,N,09,","7.1",",,,N","0","3,,,N"
"US1NMGR0009","2020-10","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","10.7","1,,N,27,","14.3","1,,,N","0","3,,,N"
"US1NMGR0009","2020-11","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","15.7",",,N,08,","15.7",",,,N","0","1,,,N"
"US1NMGR0009","2020-12","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","18.8",",,N,10,","18.8",",,,N","0","1,,,N"
"US1NMGR0009","2021-02","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,28,+","0.0","4,,N,28,+","11.9",",a,,N","0","4,,,N"
"US1NMGR0009","2021-04","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMGR0009","2021-05","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMGR0009","2021-06","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.8",",,N,28,","3.9",",,,N","0","3,,,N"
"US1NMGR0009","2021-07","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","12",",N","8",",N","1",",N","","","","","25.9",",,N,25,","90.1",",,,N","",""
"US1NMGR0009","2021-08","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","14",",N","11",",N","0",",N","","","","","22.6",",,N,24,","87.6",",,,N","",""
"US1NMGR0009","2021-09","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","10","1,N","7","1,N","1","1,N","","","","","47.5","1,,N,26,","101.2","1,,,N","",""
"US1NMGR0009","2021-10","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","20.1",",,N,06,","20.9",",,,N","0","2,,,N"
"US1NMGR0009","2021-11","32.68542","-108.46703","1801.1","SILVER CITY 13.4 WSW, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,25,+","2.6",",,,N","0","2,,,N"
