"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004037360","1966-07","49.2667","-109.7","968.0","SENATE, SK CA","","","39.5","5,C","6",",C","5",",C","0",",C","0",",C","0","5,C","0","5,C","0",",C","31",",C","2",",C","5.0","5,C,23,","0",",,C,31,+","18.5",",,C,14,","34.4",",C,19,","20.5","C","20.5",",C","61.5",",,,C","0",",,,C","19.28","5,C","27.76",",,,C","10.80","5,,,C"
"CA004037360","1966-08","49.2667","-109.7","968.0","SENATE, SK CA","","","48.3",",C","3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","2.2",",C,12,","0",",,C,31,+","26.2",",,C,19,","36.1",",C,25,","85.6","C","65.1",",C","50.4",",,,C","0",",,,C","17.79",",C","26.17",",,,C","9.42",",,,C"
"CA004037360","1966-09","49.2667","-109.7","968.0","SENATE, SK CA","","","6.5","1,C","2",",C","2",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","20",",C","0",",C","-0.6","1,C,30,","0",",,C,30,+","9.4",",,C,28,","31.7",",C,06,","202.6","C","117.0",",C","14.2",",,,C","0",",,,C","14.62","1,C","23.35",",,,C","5.90","1,,,C"
"CA004037360","1966-10","49.2667","-109.7","968.0","SENATE, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","26",",C","0",",C","3",",C","0",",C","-10.6",",C,29,+","58",",,C,12,","5.8",",,C,12,","21.7",",C,06,","638.5","C","435.9",",C","7.6",",,,C","58",",,,C","4.27",",C","12.11",",,,C","-3.56",",,,C"
"CA004037360","1966-11","49.2667","-109.7","968.0","SENATE, SK CA","","","0.0","1,C","3","2,C","3","2,C","0","2,C","2",",C","8",",C","30",",C","18","1,C","0","1,C","0","1,C","-24.4",",C,09,","76",",,C,16,","11.4","2,,C,15,","7.2","1,C,24,+","1390.7","C","752.2","1,C","34.3",",a,,C","229",",a,,C","-7.71","1,C","-1.15","1,,,C","-14.27",",,,C"
"CA004037360","1966-12","49.2667","-109.7","968.0","SENATE, SK CA","","","0.0",",C","","","","","","","","","10",",C","31",",C","20",",C","0",",C","0",",C","-30.0",",C,06,+","","","","","5.0",",C,19,","2251.7","C","861.0",",C","","","","","-9.44",",C","-4.26",",,,C","-14.62",",,,C"
"CA004037360","1967-01","49.2667","-109.7","968.0","SENATE, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-35.6",",C,17,","152",",,C,05,","15.2",",,C,05,","5.0",",C,10,","3169.9","C","918.2",",C","33.0",",,,C","330",",,,C","-11.29",",C","-4.78",",,,C","-17.80",",,,C"
"CA004037360","1967-02","49.2667","-109.7","968.0","SENATE, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","9",",C","28",",C","20",",C","0",",C","0",",C","-31.1",",C,15,","102",",,C,13,","10.2",",,C,13,","4.4",",C,04,","3950.6","C","780.7",",C","40.0",",,,C","400",",,,C","-9.55",",C","-3.56",",,,C","-15.54",",,,C"
"CA004037360","1967-03","49.2667","-109.7","968.0","SENATE, SK CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","4",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-31.1",",C,14,","102",",,C,16,+","10.2","2,,C,16,+","8.3",",C,20,","4801.6","C","851.0",",C","47.1",",a,,C","471",",a,,C","-9.12",",C","-3.45",",,,C","-14.79",",,,C"
"CA004037360","1967-04","49.2667","-109.7","968.0","SENATE, SK CA","0.0","C","0.0","1,C","5","2,C","4","2,C","2","2,C","3","2,C","0",",C","30",",C","9","1,C","0","1,C","0","1,C","-16.1",",C,22,","254","2,,C,20,","25.4","2,,C,27,+","14.4","1,C,09,","5364.2","C","562.6","1,C","68.8","2,,,C","434","2,,,C","-0.99","1,C","4.15","1,,,C","-6.13",",,,C"
"CA004037360","1967-05","49.2667","-109.7","968.0","SENATE, SK CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","15",",C","2",",C","9",",C","0",",C","-9.4",",C,02,","0",",T,C,04,+","0.0","2,T,C,10,+","27.2",",C,28,+","5698.4","C","334.2",",C","4.1",",a,,C","0",",T,,C","7.55",",C","14.54",",,,C","0.57",",,,C"
"CA004037360","1967-06","49.2667","-109.7","968.0","SENATE, SK CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,30,","","","","","","","8.2",",,,C","0",",,,C","","","","","",""
"CA004037360","1967-07","49.2667","-109.7","968.0","SENATE, SK CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,13,","","","","","","","7.2",",,,C","0",",,,C","","","","","",""
"CA004037360","1967-08","49.2667","-109.7","968.0","SENATE, SK CA","","","90.9","3,C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","30","1,C","10","1,C","3.3","2,C,26,","0",",,C,31,+","1.3",",,C,06,","36.1","1,C,11,","","","6.2","1,C","1.3",",,,C","0",",,,C","21.30","3,C","30.63","1,,,C","11.97","2,,,C"
"CA004037360","1967-09","49.2667","-109.7","968.0","SENATE, SK CA","","","18.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","21",",C","2",",C","-2.8",",C,25,","0",",,C,30,+","4.6",",,C,17,+","36.1",",C,05,","","","122.7",",C","15.8",",,,C","0",",,,C","14.85",",C","24.95",",,,C","4.74",",,,C"
"CA004037360","1967-10","49.2667","-109.7","968.0","SENATE, SK CA","","","","","0","3,C","0","3,C","0","3,C","0",",C","0",",","20",",C","","","","","","","-11.1",",C,27,","0",",,C,31,+","0.0","3,,C,31,+","","","","","","","4.6","1,a,,C","0",",,,C","","","","","-1.63",",,,C"
"CA004037360","1967-11","49.2667","-109.7","968.0","SENATE, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","1",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-21.1",",C,27,","38",",,C,20,","3.8",",,C,20,","15.0",",C,09,","","","617.0",",C","7.4",",,,C","38",",,,C","-2.24",",C","4.96",",,,C","-9.43",",,,C"
"CA004037360","1967-12","49.2667","-109.7","968.0","SENATE, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","3",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,21,","38",",,C,27,","3.8",",,C,27,","9.4",",C,04,","","","867.0",",C","12.1",",,,C","121",",,,C","-9.64",",C","-2.82",",,,C","-16.45",",,,C"
"CA004037360","1968-01","49.2667","-109.7","968.0","SENATE, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","2",",C","20",",C","28",",C","19","1,C","0","1,C","0","1,C","-37.2",",C,06,","102",",,C,04,","10.2",",,C,04,","12.2","1,C,24,","","","989.4","1,C","16.3",",,,C","163",",,,C","-14.72","1,C","-9.35","1,,,C","-20.09",",,,C"
"CA004037360","1968-02","49.2667","-109.7","968.0","SENATE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","8",",C","28",",C","15",",C","0",",C","0",",C","-30.0",",C,16,","25",",,C,22,+","2.5",",,C,22,+","15.6",",C,29,","","","698.4",",C","8.8",",,,C","88",",,,C","-5.75",",C","1.55",",,,C","-13.04",",,,C"
"CA004037360","1968-03","49.2667","-109.7","968.0","SENATE, SK CA","0.0","C","0.0",",C","1","2,C","0","2,C","0","2,C","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-14.4",",C,11,","5",",,C,25,","0.5","2,,C,25,","20.6",",C,23,","","","503.8",",C","18.3",",a,,C","183",",a,,C","2.08",",C","9.36",",,,C","-5.19",",,,C"
"CA004037360","1968-04","49.2667","-109.7","968.0","SENATE, SK CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","0",",C","26",",C","0","1,C","1","1,C","0","1,C","-13.3",",C,05,","127",",,C,02,","12.7",",,C,02,","29.4","1,C,29,","","","449.2","1,C","21.6",",,,C","216",",,,C","2.99","1,C","10.91","1,,,C","-4.93",",,,C"
"CA004037360","1968-05","49.2667","-109.7","968.0","SENATE, SK CA","0.0","C","0.0",",C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-11.1",",C,10,","0",",T,C,09,","8.9","2,,C,13,","23.9",",C,29,","","","317.8",",C","22.4","2,,,C","0",",T,,C","8.08",",C","16.11",",,,C","0.05",",,,C"
"CA004037360","1968-06","49.2667","-109.7","968.0","SENATE, SK CA","","","","","6","2,C","3","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.4","2,,C,06,","","","","","","","27.2","2,,,C","0",",,,C","","","","","",""
"CA004037360","1968-07","49.2667","-109.7","968.0","SENATE, SK CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,17,","","","","","","","11.5",",,,C","0",",,,C","","","","","",""
"CA004037360","1968-08","49.2667","-109.7","968.0","SENATE, SK CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,15,","","","","","","","46.7",",,,C","0",",,,C","","","","","",""
"CA004037360","1968-09","49.2667","-109.7","968.0","SENATE, SK CA","","","4.2",",C","7",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.8",",C,03,","0",",,C,30,+","28.4",",,C,20,","30.6",",C,10,","","","212.5",",C","58.0",",,,C","0",",,,C","11.39",",C","19.24",",,,C","3.54",",,,C"
"CA004037360","1968-10","49.2667","-109.7","968.0","SENATE, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,07,","1.8",",,C,07,","","","","","","","1.8",",,,C","0",",T,,C","","","","","",""
"CA004037360","1968-11","49.2667","-109.7","968.0","SENATE, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-16.7",",C,18,","0",",,C,30,+","0.0",",,C,30,+","17.2",",C,20,","","","583.2",",C","0.0",",,,C","0",",,,C","-1.11",",C","5.12",",,,C","-7.34",",,,C"
"CA004037360","1968-12","49.2667","-109.7","968.0","SENATE, SK CA","","","0.0","1,C","8",",C","2",",C","0",",C","2",",C","17",",C","31",",C","26","1,C","0","1,C","0","1,C","-43.9",",C,29,","203",",,C,22,","20.3",",,C,22,","6.1","1,C,03,","","","987.9","1,C","27.1",",,,C","271",",,,C","-14.83","1,C","-9.03","1,,,C","-20.62",",,,C"
"CA004037360","1969-01","49.2667","-109.7","968.0","SENATE, SK CA","","","","","12",",C","10",",C","0",",C","10",",C","28",",","31",",C","","","","","","","-46.1",",C,31,","102",",,C,25,+","10.2",",,C,25,+","","","","","","","60.1",",,,C","601",",,,C","","","","","-31.12",",,,C"
"CA004037360","1969-02","49.2667","-109.7","968.0","SENATE, SK CA","","","","","10",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","102",",,C,25,","10.2",",,C,25,","","","","","","","35.1",",,,C","351",",,,C","","","","","",""
"CA004037360","1969-03","49.2667","-109.7","968.0","SENATE, SK CA","","","","","6",",C","4",",C","0",",C","4",",C","16",",","31",",C","","","","","","","-30.0",",C,10,","51",",,C,22,+","5.1",",,C,22,+","","","","","","","20.4",",,,C","204",",,,C","","","","","-15.90",",,,C"
"CA004037360","1969-04","49.2667","-109.7","968.0","SENATE, SK CA","","","0.0","1,C","2","1,C","2","1,C","0","1,C","1",",C","0",",C","21",",C","0","1,C","2","1,C","0","1,C","-7.2",",C,02,","38",",,C,25,","3.8","1,,C,29,+","26.1","1,C,22,","","","334.6","1,C","7.6","1,,,C","38",",,,C","6.79","1,C","14.38","1,,,C","-0.80",",,,C"
"CA004037360","1969-05","49.2667","-109.7","968.0","SENATE, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004037360","1969-06","49.2667","-109.7","968.0","SENATE, SK CA","","","","","8",",C","7",",C","1",",C","0",",C","0",",","3",",C","","","","","","","-3.9",",C,11,","0",",T,C,11,","41.4",",,C,23,","","","","","","","82.3",",,,C","0",",T,,C","","","","","5.12",",,,C"
"CA004037360","1969-08","49.2667","-109.7","968.0","SENATE, SK CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","0","1,C","29","1,C","14","1,C","","","0",",,C,31,+","2.5",",,C,05,","40.6","1,C,24,","","","","","2.5",",,,C","0",",,,C","","","30.43","1,,,C","",""
"CA004037360","1969-09","49.2667","-109.7","968.0","SENATE, SK CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,20,","","","","","","","7.1",",,,C","0",",,,C","","","","","",""
"CA004037360","1969-10","49.2667","-109.7","968.0","SENATE, SK CA","","","","","2","1,C","2","1,C","0","1,C","2",",C","","","","","","","","","","","","","152",",,C,23,","15.2","1,,C,23,","","","","","","","17.7","1,,,C","177",",,,C","","","","","",""
"CA004037360","1969-11","49.2667","-109.7","968.0","SENATE, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,14,","1.3",",,C,14,","","","","","","","1.3",",,,C","13",",,,C","","","","","",""
"CA004037360","1969-12","49.2667","-109.7","968.0","SENATE, SK CA","","","","","7",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,21,","5.1",",,C,21,","","","","","","","14.1",",,,C","141",",,,C","","","","","",""
"CA004037360","1970-01","49.2667","-109.7","968.0","SENATE, SK CA","","","","","7",",C","4",",C","0",",C","4",",C","19","3,","28","3,C","","","","","","","-38.3","3,C,17,","114",",,C,19,","11.4",",,C,19,","","","","","","","35.1",",,,C","351",",,,C","","","","","-22.62","3,,,C"
"CA004037360","1970-04","49.2667","-109.7","968.0","SENATE, SK CA","","","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-8.3",",C,12,+","76",",,C,15,","7.6",",,C,15,","18.3",",C,06,","","","498.3",",C","12.1",",,,C","121",",,,C","1.72",",C","7.63",",,,C","-4.19",",,,C"
"CA004037360","1970-05","49.2667","-109.7","968.0","SENATE, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.7",",C,12,","0",",,C,31,+","6.9",",,C,27,","27.2",",C,21,","","","210.9",",C","6.9",",,,C","0",",,,C","11.53",",C","19.43",",,,C","3.63",",,,C"
"CA004037360","1970-06","49.2667","-109.7","968.0","SENATE, SK CA","","","54.2","1,C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","7","1,C","3.9",",C,17,","0",",,C,30,+","38.1",",,C,12,","35.0","1,C,26,","","","68.1","1,C","98.5",",,,C","0",",,,C","17.81","1,C","25.81","1,,,C","9.81",",,,C"
"CA004037360","1970-07","49.2667","-109.7","968.0","SENATE, SK CA","","","78.6","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","8","1,C","2.8",",C,31,","0",",,C,31,+","19.8",",,C,13,","36.1","1,C,08,","15.3","C","15.3","1,C","43.4",",,,C","0",",,,C","20.28","1,C","28.23","1,,,C","12.33",",,,C"
"CA004037360","1970-08","49.2667","-109.7","968.0","SENATE, SK CA","","","85.3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","2.8",",C,19,","0",",,C,31,+","0.3",",,C,03,","38.9",",C,06,","33.3","C","18.0",",C","0.3",",,,C","0",",,,C","20.50",",C","29.70",",,,C","11.31",",,,C"
"CA004037360","1970-09","49.2667","-109.7","968.0","SENATE, SK CA","","","4.4","1,C","1",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0","1,C","14","1,C","0","1,C","-7.8",",C,12,","0",",T,C,12,+","8.4",",,C,08,","29.4","1,C,01,","286.9","C","253.6","1,C","8.4",",,,C","0",",T,,C","9.85","1,C","18.62","1,,,C","1.07",",,,C"
"CA004037360","1970-10","49.2667","-109.7","968.0","SENATE, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5",",C","0",",C","-11.1",",C,28,","0",",T,C,26,+","0.0",",T,C,26,+","27.8",",C,01,","649.7","C","362.8",",C","0.0",",T,,C","0",",T,,C","6.63",",C","14.45",",,,C","-1.18",",,,C"
"CA004037360","1970-11","49.2667","-109.7","968.0","SENATE, SK CA","","","0.0","1,C","7",",C","7",",C","0",",C","7",",C","11",",C","30",",C","10","1,C","0","1,C","0","1,C","-28.3",",C,22,","114",",,C,09,","11.4",",,C,09,","12.8","1,C,09,","1345.6","C","695.9","1,C","36.7",",,,C","367",",,,C","-5.81","1,C","0.33","1,,,C","-11.95",",,,C"
"CA004037360","1970-12","49.2667","-109.7","968.0","SENATE, SK CA","","","0.0",",C","12",",C","7",",C","0",",C","7",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,20,","152",",,C,02,","15.2",",,C,02,","3.3",",C,06,","2439.1","C","1093.5",",C","62.1",",,,C","621",",,,C","-16.94",",C","-10.30",",,,C","-23.58",",,,C"
"CA004037360","1971-01","49.2667","-109.7","968.0","SENATE, SK CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","12",",C","25",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,14,","229",",,C,24,","22.9",",,C,24,","5.6",",C,07,","3550.3","C","1111.2",",C","95.7",",,,C","957",",,,C","-17.51",",C","-11.73",",,,C","-23.29",",,,C"
"CA004037360","1971-02","49.2667","-109.7","968.0","SENATE, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","12",",C","28",",C","18",",C","0",",C","0",",C","-35.0",",C,07,","64",",,C,07,","6.4",",,C,07,","4.4",",C,19,+","4341.0","C","790.7",",C","19.6",",,,C","158",",,,C","-9.91",",C","-3.77",",,,C","-16.04",",,,C"
"CA004037360","1971-03","49.2667","-109.7","968.0","SENATE, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-28.9",",C,02,","76",",,C,26,","7.6",",,C,26,","7.2",",C,12,","5171.0","C","830.0",",C","12.4",",,,C","124",",,,C","-8.44",",C","-2.67",",,,C","-14.21",",,,C"
"CA004037360","1971-04","49.2667","-109.7","968.0","SENATE, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-15.0",",C,02,","0",",,C,30,+","10.2",",,C,17,","15.0",",C,23,+","5633.9","C","462.9",",C","20.1",",,,C","0",",,,C","2.90",",C","8.85",",,,C","-3.04",",,,C"
"CA004037360","1971-05","49.2667","-109.7","968.0","SENATE, SK CA","0.5","C","0.5",",C","4",",C","4",",C","0",",C","0",",C","0",",C","19",",C","0",",C","15",",C","0",",C","-3.3",",C,18,","0",",,C,31,+","4.6",",,C,20,","29.4",",C,27,","5859.6","C","225.7",",C","15.3",",,,C","0",",,,C","11.07",",C","20.96",",,,C","1.17",",,,C"
"CA004037360","1971-06","49.2667","-109.7","968.0","SENATE, SK CA","15.8","C","15.3",",C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1.7",",C,17,","0",",,C,30,+","12.7","2,,C,19,","32.8",",C,22,","5958.0","C","98.4",",C","42.9",",a,,C","0",",,,C","15.56",",C","24.68",",,,C","6.44",",,,C"
"CA004037360","1971-07","49.2667","-109.7","968.0","SENATE, SK CA","63.2","C","47.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","8",",C","0.0",",C,05,","0",",,C,31,+","6.4",",,C,10,","35.0",",C,22,","66.8","C","66.8",",C","13.8",",,,C","0",",,,C","17.71",",C","27.33",",,,C","8.09",",,,C"
"CA004037360","1971-08","49.2667","-109.7","968.0","SENATE, SK CA","230.2","C","167.0","1,C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","24","1,C","5.0",",C,25,","0",",,C,31,+","6.9",",,C,31,","37.8","1,C,06,","67.6","C","0.8","1,C","18.8",",,,C","0",",,,C","23.85","1,C","33.28","1,,,C","14.43",",,,C"
"CA004037360","1971-09","49.2667","-109.7","968.0","SENATE, SK CA","232.7","C","2.5",",C","2",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","11",",C","0",",C","-3.9",",C,17,","0",",,C,30,+","17.8",",,C,01,","29.4",",C,04,","315.7","C","248.1",",C","27.2",",,,C","0",",,,C","10.15",",C","18.09",",,,C","2.20",",,,C"
"CA004037360","1971-10","49.2667","-109.7","968.0","SENATE, SK CA","232.7","C","0.0","1,C","3",",C","1",",C","0",",C","1",",C","1",",C","28",",C","4","1,C","3","1,C","0","1,C","-18.9",",C,29,","84",",,C,16,","8.4",",,C,16,","25.6","1,C,06,","745.3","C","429.6","1,C","10.2",",,,C","89",",,,C","3.89","1,C","12.82","1,,,C","-5.04",",,,C"
"CA004037360","1971-11","49.2667","-109.7","968.0","SENATE, SK CA","232.7","C","0.0","1,C","2",",C","1",",C","0",",C","0",",C","3",",C","29",",C","11","1,C","0","1,C","0","1,C","-22.2",",C,06,","0",",,C,30,+","6.1",",,C,12,","13.9","1,C,20,+","1329.0","C","583.7","1,C","7.6",",,,C","0",",,,C","-1.83","1,C","4.03","1,,,C","-7.70",",,,C"
"CA004037360","1971-12","49.2667","-109.7","968.0","SENATE, SK CA","232.7","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,16,","102",",,C,25,","10.2",",,C,25,","1.7",",C,02,","2521.3","C","1192.3",",C","24.2",",,,C","242",",,,C","-20.13",",C","-15.49",",,,C","-24.76",",,,C"
"CA004037360","1972-01","49.2667","-109.7","968.0","SENATE, SK CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","27",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,14,","102",",,C,20,","10.2",",,C,20,","5.6",",C,16,","3706.7","C","1185.4",",C","43.2",",,,C","432",",,,C","-19.90",",C","-12.63",",,,C","-27.18",",,,C"
"CA004037360","1972-02","49.2667","-109.7","968.0","SENATE, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","19",",C","29",",C","22",",C","0",",C","0",",C","-30.0",",C,04,","102",",,C,27,","10.2",",,C,27,","5.0",",C,19,","4616.9","C","910.2",",C","32.1",",,,C","321",",,,C","-13.05",",C","-6.51",",,,C","-19.59",",,,C"
"CA004037360","1972-03","49.2667","-109.7","968.0","SENATE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","7",",C","26",",C","8",",C","0",",C","0",",C","-30.6",",C,04,","102",",,C,26,","10.2",",,C,26,","18.3",",C,18,","5276.7","C","659.8",",C","20.7",",,,C","207",",,,C","-2.95",",C","4.45",",,,C","-10.35",",,,C"
"CA004037360","1972-04","49.2667","-109.7","968.0","SENATE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-12.2",",C,04,","25",",,C,16,","6.4",",,C,25,","20.0",",C,27,","5723.0","C","446.3",",C","14.5",",,,C","25",",,,C","3.46",",C","11.13",",,,C","-4.22",",,,C"
"CA004037360","1972-05","49.2667","-109.7","968.0","SENATE, SK CA","0.3","C","0.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-6.7",",C,06,","0",",,C,31,+","10.2",",,C,26,","31.1",",C,31,","5951.6","C","228.6",",C","43.0",",,,C","0",",,,C","10.97",",C","19.73",",,,C","2.20",",,,C"
"CA004037360","1972-06","49.2667","-109.7","968.0","SENATE, SK CA","14.6","C","14.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,19,","0",",,C,30,+","21.3",",,C,08,","31.7",",C,07,","6024.7","C","73.1",",C","58.5",",,,C","0",",,,C","16.37",",C","24.42",",,,C","8.33",",,,C"
"CA004037360","1972-07","49.2667","-109.7","968.0","SENATE, SK CA","32.6","C","18.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,04,","0",",,C,31,+","9.7",",,C,18,","30.6",",C,28,","74.0","C","74.0",",C","37.4",",,,C","0",",,,C","16.53",",C","24.32",",,,C","8.73",",,,C"
"CA004037360","1972-08","49.2667","-109.7","968.0","SENATE, SK CA","135.0","C","102.4",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","7.2",",C,04,","0",",,C,31,+","5.8",",,C,16,+","35.6",",C,28,","80.1","C","6.1",",C","26.0",",,,C","0",",,,C","21.44",",C","29.72",",,,C","13.16",",,,C"
"CA004037360","1972-09","49.2667","-109.7","968.0","SENATE, SK CA","135.0","C","0.0",",C","13",",C","9",",C","0",",C","2",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-13.3",",C,28,","127",",,C,24,","12.7",",,C,24,+","26.1",",C,10,","374.4","C","294.3",",C","77.6",",,,C","193",",,,C","8.52",",C","16.77",",,,C","0.28",",,,C"
"CA004037360","1972-10","49.2667","-109.7","968.0","SENATE, SK CA","135.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","1",",C","23",",C","2",",C","2",",C","0",",C","-18.9",",C,30,","76",",,C,26,","7.6",",,C,26,","21.1",",C,09,+","847.7","C","473.3",",C","15.2",",,,C","101",",,,C","3.06",",C","10.65",",,,C","-4.52",",,,C"
"CA004037360","1972-11","49.2667","-109.7","968.0","SENATE, SK CA","135.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-7.8",",C,28,+","64",",,C,24,","6.4",",,C,24,","12.2",",C,02,","1433.7","C","586.0",",C","11.5",",,,C","115",",,,C","-1.20",",C","2.33",",,,C","-4.74",",,,C"
"CA004037360","1972-12","49.2667","-109.7","968.0","SENATE, SK CA","135.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","19",",C","31",",C","18",",C","0",",C","0",",C","-38.9",",C,08,","152",",,C,02,","15.2",",,C,02,","6.1",",C,26,","2460.5","C","1026.8",",C","37.3",",,,C","373",",,,C","-14.79",",C","-8.69",",,,C","-20.89",",,,C"
"CA004037360","1973-01","49.2667","-109.7","968.0","SENATE, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","14",",C","31",",C","16",",C","0",",C","0",",C","-33.3",",C,07,","20",",,C,02,","2.0",",,C,02,","8.3",",C,15,","3375.2","C","914.7",",C","3.3",",,,C","33",",,,C","-11.17",",C","-4.65",",,,C","-17.69",",,,C"
