"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMP0001","2020-12","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","7","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","20.6","1,,N,14,","54.4","1,,,N","0","1,,,N"
"US1CAMP0001","2021-01","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","8","2,N","6","2,N","2","2,N","5","2,N","3","2,N","76","2,,N,25,","76","2,,N,25,","50.8","2,,N,28,","127.3","2,,,N","126","2,,,N"
"US1CAMP0001","2021-02","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","7",",N","3",",N","0",",N","","","","","","","","","20.1",",,N,12,","35.2",",,,N","",""
"US1CAMP0001","2021-03","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","7",",N","6",",N","0",",N","","","3","5,N","","","102","5,,N,16,","14.2",",,N,11,","71.1",",,,N","229","5,,,N"
"US1CAMP0001","2021-04","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","7.9",",,N,26,","9.4",",,,N","0","2,,,N"
"US1CAMP0001","2021-05","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAMP0001","2021-06","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMP0001","2021-07","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMP0001","2021-08","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CAMP0001","2021-09","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMP0001","2021-10","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","7","2,N","2","2,N","1","2,N","","","","","","","","","69.9","2,,N,25,","98.2","2,,,N","",""
"US1CAMP0001","2021-11","37.539625","-119.987613","896.7","MARIPOSA 3.7 NNW, CA US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","16.0",",,N,09,","23.6",",,,N","0","2,,,N"
