"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00168923","1937-04","32.3994","-91.1841","25.9","TALLULAH, LA US","","","54.4",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","1.7",",6,01,","","","","","35.1",",,6,24,","31.7",",6,17,","","","56.8",",6","108.0",",,,6","","","18.25",",6","25.33",",,,6","11.17",",,,6"
"USC00168923","1937-05","32.3994","-91.1841","25.9","TALLULAH, LA US","","","143.9",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","8.3",",6,15,","","","","","19.1",",,6,23,","34.4",",6,31,","","","1.2",",6","62.5",",,,6","","","22.94",",6","29.83",",,,6","16.05",",,,6"
"USC00168923","1937-06","32.3994","-91.1841","25.9","TALLULAH, LA US","","","242.0",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","15.6",",6,24,","","","","","28.2",",,6,11,","36.1",",6,26,","","","0.0",",6","49.7",",,,6","","","26.40",",6","32.74",",,,6","20.06",",,,6"
"USC00168923","1937-07","32.3994","-91.1841","25.9","TALLULAH, LA US","","","257.3",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","12.2",",6,01,","","","","","15.7",",,6,21,","35.0",",6,18,+","0.0","6","0.0",",6","40.2",",,,6","","","26.63",",6","32.81",",,,6","20.45",",,,6"
"USC00168923","1937-08","32.3994","-91.1841","25.9","TALLULAH, LA US","","","285.4",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","18.3",",6,19,","","","","","19.6",",,6,24,","37.2",",6,02,","0.0","6","0.0",",6","54.2",",,,6","","","27.54",",6","33.69",",,,6","21.38",",,,6"
"USC00168923","1937-09","32.3994","-91.1841","25.9","TALLULAH, LA US","","","160.4","1,6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","11","1,6","","","","","2.2",",6,28,","","","","","12.7",",,6,03,","34.4","1,6,21,+","11.2","6","11.2","1,6","15.3",",,,6","","","23.44","1,6","30.80","1,,,6","16.08",",,,6"
"USC00168923","1937-10","32.3994","-91.1841","25.9","TALLULAH, LA US","","","49.2",",6","10",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","24",",6","0",",6","","","","","-1.1",",6,24,+","","","","","50.0",",,6,03,","31.7",",6,30,","89.5","6","78.3",",6","136.4",",,,6","","","17.39",",6","24.43",",,,6","10.35",",,,6"
"USC00168923","1937-11","32.3994","-91.1841","25.9","TALLULAH, LA US","","","4.4","2,6","8",",6","6",",6","2",",6","","","0",",6","0","2,6","9","2,6","0",",6","15",",6","0",",6","","","","","-7.8","2,6,21,","","","0",",,6,30,+","33.8",",,6,10,","28.9",",6,02,","275.3","6","185.8",",6","104.2",",,,6","0",",,,6","11.46","2,6","18.48",",,,6","4.45","2,,,6"
"USC00168923","1937-12","32.3994","-91.1841","25.9","TALLULAH, LA US","","","1.1","3,6","11",",6","8",",6","1",",6","","","0",",6","0",",6","11",",6","0","3,6","6","3,6","0","3,6","","","","","-10.0",",6,11,","","","0",",,6,31,+","41.4",",,6,23,","23.3","3,6,13,","503.1","6","227.8","3,6","107.2",",,,6","0",",,,6","9.73","3,6","15.38","3,,,6","4.08",",,,6"
"USC00168923","1938-01","32.3994","-91.1841","25.9","TALLULAH, LA US","8.1","6","8.1","1,6","7",",6","5",",6","2",",6","","","0",",6","0","1,6","11","1,6","0",",6","9",",6","0",",6","","","","","-6.7","1,6,27,","","","0",",,6,31,+","43.9",",,6,01,","26.1",",6,22,+","768.7","6","265.6",",6","117.0",",,,6","0",",,,6","9.81","1,6","16.14",",,,6","3.48","1,,,6"
"USC00168923","1938-02","32.3994","-91.1841","25.9","TALLULAH, LA US","15.0","6","6.9","1,6","6",",6","4",",6","2",",6","","","0",",6","0",",6","3",",6","0","1,6","18","1,6","0","1,6","","","","","-4.4",",6,01,","","","0",",,6,28,+","55.4",",,6,18,","25.6","1,6,11,+","906.4","6","137.7","1,6","96.0",",,,6","0",",,,6","13.58","1,6","19.55","1,,,6","7.60",",,,6"
"USC00168923","1938-03","32.3994","-91.1841","25.9","TALLULAH, LA US","73.1","6","58.1",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","28",",6","0",",6","","","","","-3.3",",6,01,","","","0",",,6,31,+","60.2",",,6,19,","28.3",",6,25,+","957.4","6","51.0",",6","109.7",",,,6","0",",,,6","18.56",",6","25.33",",,,6","11.79",",,,6"
"USC00168923","1938-04","32.3994","-91.1841","25.9","TALLULAH, LA US","115.7","6","42.6",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","0.0",",6,10,","","","0",",,6,30,+","72.6",",,6,06,","31.7",",6,29,","1020.2","6","62.8",",6","180.3",",,,6","0",",,,6","17.66",",6","24.18",",,,6","11.13",",,,6"
"USC00168923","1938-05","32.3994","-91.1841","25.9","TALLULAH, LA US","252.4","6","136.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","7.2",",6,10,+","","","","","19.3",",,6,18,","33.3",",6,29,","1026.3","6","6.1",",6","33.6",",,,6","","","22.55",",6","29.48",",,,6","15.61",",,,6"
"USC00168923","1938-06","32.3994","-91.1841","25.9","TALLULAH, LA US","453.6","6","201.2",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","12.8",",6,30,","","","0",",,6,30,+","28.7",",,6,11,","33.9",",6,26,+","1026.3","6","0.0",",6","95.1",",,,6","0",",,,6","25.04",",6","31.43",",,,6","18.65",",,,6"
"USC00168923","1938-07","32.3994","-91.1841","25.9","TALLULAH, LA US","727.4","6","273.8",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","16.7",",6,01,","","","0",",,6,31,+","70.4",",,6,20,","36.7",",6,05,+","0.0","6","0.0",",6","142.1",",,,6","0",",,,6","27.17",",6","33.16",",,,6","21.17",",,,6"
"USC00168923","1938-08","32.3994","-91.1841","25.9","TALLULAH, LA US","1008.7","6","281.3",",6","8",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","18.3",",6,18,","","","","","72.6",",,6,15,","36.7",",6,27,+","0.0","6","0.0",",6","117.5",",,,6","","","27.41",",6","33.37",",,,6","21.45",",,,6"
"USC00168923","1938-09","32.3994","-91.1841","25.9","TALLULAH, LA US","1183.4","6","174.7",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","5.0",",6,22,+","","","","","26.9",",,6,02,","34.4",",6,09,+","8.6","6","8.6",",6","59.2",",,,6","","","23.87",",6","31.45",",,,6","16.29",",,,6"
"USC00168923","1938-10","32.3994","-91.1841","25.9","TALLULAH, LA US","1242.9","6","59.5",",6","4",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","30",",6","3",",6","","","","","-0.6",",6,25,","","","","","41.4",",,6,18,","35.0",",6,01,","52.6","6","44.0",",6","48.6",",,,6","","","18.83",",6","28.33",",,,6","9.34",",,,6"
"USC00168923","1938-11","32.3994","-91.1841","25.9","TALLULAH, LA US","1256.5","6","13.6",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","12",",6","0",",6","20",",6","0",",6","","","","","-9.4",",6,28,","","","0",",,6,30,+","36.3",",,6,04,","28.3",",6,17,+","250.6","6","198.0",",6","84.8",",,,6","0",",,,6","12.19",",6","20.88",",,,6","3.49",",,,6"
"USC00168923","1938-12","32.3994","-91.1841","25.9","TALLULAH, LA US","1256.8","6","0.3","1,6","12",",6","6",",6","1",",6","","","0",",6","0","1,6","12","1,6","0",",6","7",",6","0",",6","","","","","-6.7","1,6,28,","","","0",",,6,31,+","28.2",",,6,26,","25.6",",6,11,","540.0","6","289.4",",6","75.7",",,,6","0",",,,6","8.59","1,6","14.98",",,,6","2.19","1,,,6"
"USC00168923","1939-01","32.3994","-91.1841","25.9","TALLULAH, LA US","2.0","6","2.0","2,6","14",",6","9",",6","2",",6","","","0",",6","0",",6","9",",6","0","2,6","7","2,6","0","2,6","","","","","-3.3",",6,27,+","","","0",",,6,31,+","32.5",",,6,12,","24.4","2,6,08,","763.2","6","223.2","2,6","156.6",",,,6","0",",,,6","10.77","2,6","17.60","2,,,6","3.94",",,,6"
"USC00168923","1939-02","32.3994","-91.1841","25.9","TALLULAH, LA US","8.7","6","6.7",",6","12",",6","10",",6","3",",6","","","0",",6","0",",6","5",",6","0",",6","11",",6","0",",6","","","","","-3.9",",6,22,","","","0",",T,6,21,","47.2",",,6,25,","26.7",",6,09,","948.5","6","185.3",",6","184.1",",,,6","0",",T,,6","11.95",",6","18.60",",,,6","5.30",",,,6"
"USC00168923","1939-03","32.3994","-91.1841","25.9","TALLULAH, LA US","28.2","6","19.5",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","0",",6","","","","","-1.7",",6,17,","","","0",",,6,31,+","71.9",",,6,26,","27.8",",6,24,+","1050.7","6","102.2",",6","125.5",",,,6","0",",,,6","15.66",",6","22.98",",,,6","8.35",",,,6"
"USC00168923","1939-04","32.3994","-91.1841","25.9","TALLULAH, LA US","60.5","6","32.3",",6","9",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","1.7",",6,08,","","","0",",,6,30,+","29.2",",,6,16,","29.4",",6,28,+","1112.3","6","61.6",",6","57.4",",,,6","0",",,,6","17.36",",6","24.25",",,,6","10.47",",,,6"
"USC00168923","1939-05","32.3994","-91.1841","25.9","TALLULAH, LA US","176.9","6","116.4",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","4.4",",6,04,+","","","0",",,6,31,+","30.5",",,6,18,","32.2",",6,11,","1119.9","6","7.6",",6","75.3",",,,6","0",",,,6","21.84",",6","28.62",",,,6","15.06",",,,6"
"USC00168923","1939-06","32.3994","-91.1841","25.9","TALLULAH, LA US","419.9","6","243.0",",6","8",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","18.3",",6,15,","","","0",",,6,30,+","36.8",",,6,04,","34.4",",6,24,+","1119.9","6","0.0",",6","109.0",",,,6","0",",,,6","26.43",",6","32.23",",,,6","20.63",",,,6"
"USC00168923","1939-07","32.3994","-91.1841","25.9","TALLULAH, LA US","709.4","6","289.5",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","18.3",",6,07,","","","0",",,6,31,+","26.7",",,6,10,","37.2",",6,15,","0.0","6","0.0",",6","97.8",",,,6","0",",,,6","27.67",",6","33.73",",,,6","21.61",",,,6"
"USC00168923","1939-08","32.3994","-91.1841","25.9","TALLULAH, LA US","974.4","6","265.0",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","15.0",",6,29,","","","0",",,6,31,+","47.5",",,6,23,","35.0",",6,27,+","0.0","6","0.0",",6","116.2",",,,6","0",",,,6","26.88",",6","33.31",",,,6","20.45",",,,6"
"USC00168923","1939-09","32.3994","-91.1841","25.9","TALLULAH, LA US","1195.0","6","220.6",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","12.2",",6,23,","","","0",",,6,30,+","38.9",",,6,30,","36.1",",6,13,","0.0","6","0.0",",6","69.8",",,,6","0",",,,6","25.69",",6","32.80",",,,6","18.57",",,,6"
"USC00168923","1939-10","32.3994","-91.1841","25.9","TALLULAH, LA US","1269.1","6","74.1",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","26",",6","5",",6","","","","","-2.2",",6,31,","","","0",",,6,31,+","11.4",",,6,26,","33.3",",6,22,","61.3","6","61.3",",6","30.6",",,,6","0",",,,6","18.75",",6","27.22",",,,6","10.27",",,,6"
"USC00168923","1939-11","32.3994","-91.1841","25.9","TALLULAH, LA US","1271.6","6","2.5","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","12",",6","0","1,6","11","1,6","0","1,6","","","","","-6.7",",6,05,","","","0",",,6,30,+","19.8",",,6,12,","27.2","1,6,10,","270.8","6","209.5","1,6","40.9",",,,6","0",",,,6","11.29","1,6","18.96","1,,,6","3.63",",,,6"
"USC00168923","1939-12","32.3994","-91.1841","25.9","TALLULAH, LA US","1271.6","6","0.0",",6","7",",6","4",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","14",",6","0",",6","","","","","-5.0",",6,14,","","","0",",,6,31,+","50.0",",,6,23,","27.8",",6,07,","505.2","6","234.4",",6","113.8",",,,6","0",",,,6","10.77",",6","18.39",",,,6","3.15",",,,6"
"USC00168923","1940-01","32.3994","-91.1841","25.9","TALLULAH, LA US","0.0","6","0.0",",6","5","1,6","4","1,6","1","1,6","","","","","2",",6","27",",6","6",",6","0",",6","0",",6","","","","","-22.2",",6,27,","","","","","31.8","1,,6,04,","20.6",",6,14,","1042.3","6","537.1",",6","80.8","1,,,6","","","1.01",",6","7.56",",,,6","-5.54",",,,6"
"USC00168923","1940-02","32.3994","-91.1841","25.9","TALLULAH, LA US","0.3","6","0.3",",6","","","","","","","","","0",",6","0",",6","7",",6","0",",6","4",",6","0",",6","","","","","-5.6",",6,01,","","","0",",,6,29,+","","","27.8",",6,28,","1315.9","6","273.6",",6","","","0",",,,6","8.91",",6","14.44",",,,6","3.37",",,,6"
"USC00168923","1940-03","32.3994","-91.1841","25.9","TALLULAH, LA US","12.2","6","11.9","3,6","7",",6","5",",6","2",",6","","","0",",6","0","2,6","4","2,6","0","1,6","20","1,6","0","1,6","","","","","-2.2","2,6,09,","","","0",",,6,31,+","35.8",",,6,13,","29.4","1,6,12,","1429.1","6","113.2","1,6","85.4",",,,6","0",",,,6","14.54","3,6","21.48","1,,,6","7.59","2,,,6"
"USC00168923","1940-04","32.3994","-91.1841","25.9","TALLULAH, LA US","54.2","6","42.0",",6","10",",6","7",",6","5",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","0.0",",6,13,","","","0",",,6,30,+","66.8",",,6,30,","31.1",",6,03,","1485.2","6","56.1",",6","274.6",",,,6","0",",,,6","17.86",",6","23.98",",,,6","11.74",",,,6"
"USC00168923","1940-05","32.3994","-91.1841","25.9","TALLULAH, LA US","137.5","6","83.3",",6","9",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","8.3",",6,03,","","","","","28.2",",,6,26,","32.2",",6,21,","1487.7","6","2.5",",6","80.6",",,,6","","","20.94",",6","27.71",",,,6","14.17",",,,6"
"USC00168923","1940-06","32.3994","-91.1841","25.9","TALLULAH, LA US","332.9","6","195.4","1,6","14",",6","9",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","11",",6","","","","","13.9","1,6,01,","","","0",",,6,30,+","28.4",",,6,29,","35.6",",6,19,","1487.7","6","0.0",",6","106.5",",,,6","0",",,,6","25.08","1,6","30.67",",,,6","19.49","1,,,6"
"USC00168923","1940-07","32.3994","-91.1841","25.9","TALLULAH, LA US","577.9","6","245.0",",6","16",",6","13",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","18.9",",6,03,","","","0",",,6,31,+","40.9",",,6,09,","35.6",",6,31,+","0.0","6","0.0",",6","228.0",",,,6","0",",,,6","26.24",",6","31.03",",,,6","21.45",",,,6"
"USC00168923","1940-08","32.3994","-91.1841","25.9","TALLULAH, LA US","817.3","6","239.4",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","12.2",",6,22,+","","","0",",,6,31,+","14.5",",,6,09,","35.0",",6,15,","0.0","6","0.0",",6","45.8",",,,6","0",",,,6","26.05",",6","31.64",",,,6","20.47",",,,6"
"USC00168923","1940-09","32.3994","-91.1841","25.9","TALLULAH, LA US","951.5","6","134.2","1,6","3",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","14","1,6","","","","","3.9",",6,12,","","","0",",,6,30,+","52.6",",,6,24,","35.6","1,6,09,+","15.8","6","15.8","1,6","63.5",",,,6","0",",,,6","22.32","1,6","30.35","1,,,6","14.29",",,,6"
"USC00168923","1940-10","32.3994","-91.1841","25.9","TALLULAH, LA US","974.2","6","22.7",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","0.6",",6,17,","","","0",",,6,31,+","33.8",",,6,31,","30.6",",6,05,","52.5","6","36.7",",6","40.0",",,,6","0",",,,6","17.88",",6","27.15",",,,6","8.62",",,,6"
"USC00168923","1940-11","32.3994","-91.1841","25.9","TALLULAH, LA US","978.6","6","4.4","3,6","13",",6","8",",6","5",",6","","","0",",6","0","3,6","5","3,6","0",",6","12",",6","0",",6","","","","","-8.3","3,6,15,","","","0",",,6,30,+","66.0",",,6,23,","27.2",",6,04,","221.5","6","169.0",",6","234.6",",,,6","0",",,,6","12.40","3,6","18.72",",,,6","6.08","3,,,6"
"USC00168923","1940-12","32.3994","-91.1841","25.9","TALLULAH, LA US","979.4","6","0.8","3,6","11",",6","7",",6","4",",6","","","0",",6","0","3,6","3","3,6","0",",6","6",",6","0",",6","","","","","-1.7","3,6,03,","","","0",",,6,31,+","34.8",",,6,27,+","23.9",",6,12,","430.6","6","209.1",",6","169.8",",,,6","0",",,,6","10.87","3,6","16.67",",,,6","5.06","3,,,6"
"USC00168923","1941-01","32.3994","-91.1841","25.9","TALLULAH, LA US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","0","4,6","3","4,6","0","4,6","","","","","","","","","0",",,6,31,+","19.3",",,6,24,+","23.9","4,6,23,","","","","","49.1",",,,6","0",",,,6","","","16.43","4,,,6","",""
"USC00168923","1941-02","32.3994","-91.1841","25.9","TALLULAH, LA US","","","0.3",",6","8",",6","4",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","1",",6","0",",6","","","","","-3.3",",6,10,+","","","0",",,6,28,+","34.0",",,6,02,","22.8",",6,13,","","","306.5",",6","76.7",",,,6","0",",,,6","7.39",",6","12.24",",,,6","2.55",",,,6"
"USC00168923","1941-03","32.3994","-91.1841","25.9","TALLULAH, LA US","","","0.0",",6","14",",6","8",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","3",",6","0",",6","","","","","-2.8",",6,01,","","","0",",T,6,08,","29.0",",,6,20,","23.9",",6,03,","","","244.0",",6","105.0",",,,6","0",",T,,6","10.46",",6","15.87",",,,6","5.05",",,,6"
"USC00168923","1941-04","32.3994","-91.1841","25.9","TALLULAH, LA US","","","40.9",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","7.2",",6,06,","","","0",",,6,30,+","50.3",",,6,20,","31.1",",6,12,","","","15.3",",6","93.2",",,,6","0",",,,6","19.19",",6","25.52",",,,6","12.85",",,,6"
"USC00168923","1941-05","32.3994","-91.1841","25.9","TALLULAH, LA US","","","120.2",",6","6",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","9.4",",6,13,","","","0",",,6,31,+","39.1",",,6,05,","33.3",",6,25,+","","","0.0",",6","77.0",",,,6","0",",,,6","22.21",",6","28.80",",,,6","15.62",",,,6"
"USC00168923","1941-06","32.3994","-91.1841","25.9","TALLULAH, LA US","","","218.9",",6","10",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","15.0",",6,18,","","","","","26.4",",,6,11,","34.4",",6,30,","","","0.0",",6","79.6",",,,6","","","25.63",",6","31.08",",,,6","20.18",",,,6"
"USC00168923","1941-07","32.3994","-91.1841","25.9","TALLULAH, LA US","","","267.2",",6","13",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","18.9",",6,22,","","","","","18.8",",,6,21,","35.0",",6,09,+","0.0","6","0.0",",6","108.0",",,,6","","","26.95",",6","32.45",",,,6","21.46",",,,6"
"USC00168923","1941-08","32.3994","-91.1841","25.9","TALLULAH, LA US","","","278.8",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","14.4",",6,21,","","","","","29.0",",,6,02,","36.1",",6,11,","0.0","6","0.0",",6","39.4",",,,6","","","27.33",",6","33.61",",,,6","21.04",",,,6"
"USC00168923","1941-09","32.3994","-91.1841","25.9","TALLULAH, LA US","","","213.2",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","9.4",",6,27,","","","","","28.2",",,6,03,","35.0",",6,19,","0.0","6","0.0",",6","48.8",",,,6","","","25.44",",6","31.68",",,,6","19.20",",,,6"
"USC00168923","1941-10","32.3994","-91.1841","25.9","TALLULAH, LA US","","","126.9",",6","11",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","6.7",",6,12,+","","","0",",,6,31,+","175.5",",,6,31,","33.3",",6,08,","17.0","6","17.0",",6","300.3",",,,6","0",",,,6","21.88",",6","27.94",",,,6","15.82",",,,6"
"USC00168923","1941-11","32.3994","-91.1841","25.9","TALLULAH, LA US","","","1.4",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","11",",6","0",",6","","","","","-4.4",",6,25,","","","0",",,6,30,+","69.6",",,6,22,","26.7",",6,19,+","241.9","6","224.9",",6","100.6",",,,6","0",",,,6","10.88",",6","18.20",",,,6","3.56",",,,6"
"USC00168923","1941-12","32.3994","-91.1841","25.9","TALLULAH, LA US","","","0.0",",6","8",",6","7",",6","3",",6","","","0",",6","0",",6","8",",6","0",",6","3",",6","0",",6","","","","","-3.9",",6,07,","","","0",",,6,31,+","30.0",",,6,22,","23.9",",6,18,","497.4","6","255.5",",6","122.7",",,,6","0",",,,6","10.09",",6","15.48",",,,6","4.70",",,,6"
"USC00168923","1942-01","32.3994","-91.1841","25.9","TALLULAH, LA US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","19","1,6","3",",6","5",",6","0",",6","","","","","-11.7","1,6,08,","","","0",",T,6,09,+","17.5",",,6,30,","23.9",",6,23,","870.7","6","373.3",",6","43.2",",,,6","0",",T,,6","6.02","1,6","12.86",",,,6","-0.82","1,,,6"
"USC00168923","1942-02","32.3994","-91.1841","25.9","TALLULAH, LA US","0.0","6","0.0",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","","","-4.4",",6,28,+","","","0",",T,6,26,","45.7",",,6,16,","23.3",",6,15,","1164.1","6","293.4",",6","68.6",",,,6","0",",T,,6","7.86",",6","13.25",",,,6","2.46",",,,6"
"USC00168923","1942-04","32.3994","-91.1841","25.9","TALLULAH, LA US","","","46.4",",6","8",",6","5",",6","3",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","","","-0.6",",6,01,","","","","","66.0",",,6,08,","29.4",",6,29,+","","","36.8",",6","161.3",",,,6","","","18.65",",6","24.87",",,,6","12.44",",,,6"
"USC00168923","1942-05","32.3994","-91.1841","25.9","TALLULAH, LA US","","","95.7",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","6.7",",6,09,","","","","","57.7",",,6,15,","33.9",",6,29,","","","7.2",",6","104.5",",,,6","","","21.19",",6","27.38",",,,6","15.00",",,,6"
"USC00168923","1942-06","32.3994","-91.1841","25.9","TALLULAH, LA US","","","229.0",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","16.1",",6,03,","","","","","29.2",",,6,07,","35.6",",6,28,","","","0.0",",6","78.9",",,,6","","","25.97",",6","31.66",",,,6","20.27",",,,6"
"USC00168923","1942-07","32.3994","-91.1841","25.9","TALLULAH, LA US","","","266.9",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","17.8",",6,24,","","","","","32.8",",,6,23,","36.1",",6,21,+","0.0","6","0.0",",6","65.3",",,,6","","","26.94",",6","32.79",",,,6","21.10",",,,6"
"USC00168923","1942-08","32.3994","-91.1841","25.9","TALLULAH, LA US","","","264.6",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","16.1",",6,28,","","","","","39.1",",,6,10,","35.6",",6,06,","0.0","6","0.0",",6","73.0",",,,6","","","26.87",",6","32.56",",,,6","21.17",",,,6"
"USC00168923","1942-09","32.3994","-91.1841","25.9","TALLULAH, LA US","","","149.9",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","12",",6","","","","","2.2",",6,29,","","","","","25.1",",,6,16,","33.9",",6,11,","22.2","6","22.2",",6","68.3",",,,6","","","22.59",",6","29.33",",,,6","15.85",",,,6"
"USC00168923","1942-10","32.3994","-91.1841","25.9","TALLULAH, LA US","","","33.8","2,6","5",",6","4",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","27","1,6","0","1,6","","","","","-1.7","1,6,27,","","","","","26.9",",,6,31,","31.1","1,6,16,","56.7","6","34.5","1,6","51.8",",,,6","","","18.41","2,6","26.84","1,,,6","9.98","1,,,6"
"USC00168923","1942-11","32.3994","-91.1841","25.9","TALLULAH, LA US","","","17.7",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","19",",6","0",",6","","","","","-2.8",",6,28,","","","0",",,6,30,+","17.0",",,6,29,","28.3",",6,09,","185.9","6","129.2",",6","31.3",",,,6","0",",,,6","14.62",",6","22.07",",,,6","7.16",",,,6"
"USC00168923","1942-12","32.3994","-91.1841","25.9","TALLULAH, LA US","","","8.3",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","6",",6","0",",6","","","","","-3.3",",6,02,","","","0",",,6,31,+","62.0",",,6,27,","27.2",",6,25,","449.5","6","263.6",",6","130.6",",,,6","0",",,,6","10.10",",6","15.65",",,,6","4.55",",,,6"
"USC00168923","1943-01","32.3994","-91.1841","25.9","TALLULAH, LA US","13.6","6","13.6",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","10",",6","0",",6","","","","","-10.0",",6,20,","","","0",",T,6,26,","31.8",",,6,07,","28.9",",6,23,","752.9","6","303.4",",6","61.1",",,,6","0",",T,,6","8.99",",6","15.14",",,,6","2.84",",,,6"
