"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402310","1969-05","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","","","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,09,","","","0",",,C,31,+","24.6",",,C,23,","19.4",",C,12,","","","364.7",",C","79.6",",,,C","0",",,,C","6.57",",C","10.20",",,,C","2.94",",,,C"
"CA008402310","1969-06","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","","","0.0",",C","7","1,C","5","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,11,","","","0",",,C,30,+","11.4","1,,C,18,","24.4",",C,16,","","","157.9",",C","40.7","1,,,C","0",",,,C","13.07",",C","17.80",",,,C","8.34",",,,C"
"CA008402310","1969-07","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","","","2.2",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,10,","","","0",",,C,31,+","8.9",",,C,17,+","26.7",",C,25,","123.3","C","123.3",",C","30.5",",,,C","0",",,,C","14.43",",C","19.19",",,,C","9.66",",,,C"
"CA008402310","1969-08","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","","","6.7",",C","18",",C","15",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.3",",C,29,+","","","0",",,C,31,+","40.6",",,C,19,","26.7",",C,19,","191.5","C","68.2",",C","217.6",",,,C","0",",,,C","16.35",",C","20.15",",,,C","12.54",",,,C"
"CA008402310","1969-09","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","","","0.0",",C","10","1,C","10","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.9",",C,20,+","","","0",",,C,30,+","16.0","1,,C,25,","23.9",",C,10,","352.2","C","160.7",",C","84.7","1,,,C","0",",,,C","12.98",",C","16.91",",,,C","9.04",",,,C"
"CA008402310","1969-10","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","","","0.0",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,25,","","","0",",T,C,30,+","31.8",",,C,28,","18.3",",C,10,","688.1","C","335.9",",C","153.4",",,,C","0",",T,,C","7.50",",C","10.67",",,,C","4.32",",,,C"
"CA008402310","1969-11","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","","","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.7",",C,29,","","","0",",,C,30,+","22.1",",,C,16,","18.3",",C,08,+","1050.4","C","362.3",",C","90.0",",,,C","0",",,,C","6.26",",C","9.75",",,,C","2.76",",,,C"
"CA008402310","1969-12","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","","","0.0",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-8.9",",C,27,","","","8",",,C,25,","13.5",",,C,13,","13.9",",C,05,","1465.6","C","415.2",",C","82.3",",,,C","8",",,,C","4.94",",C","7.95",",,,C","1.93",",,,C"
"CA008402310","1970-01","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","4",",C","1",",C","30",",C","21",",C","0",",C","0",",C","-18.9",",C,29,","","","254",",,C,21,","25.4",",,C,21,","4.4",",C,01,","2181.4","C","715.8",",C","44.4",",,,C","444",",,,C","-4.76",",C","-0.91",",,,C","-8.60",",,,C"
"CA008402310","1970-02","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","0.0","C","0.0",",C","10","2,C","10","2,C","1","2,C","","","4",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-16.7",",C,22,","","","51",",,C,25,+","30.5","2,,C,26,","11.7",",C,27,+","2682.0","C","500.6",",C","159.7",",a,,C","152",",,,C","0.46",",C","4.66",",,,C","-3.75",",,,C"
"CA008402310","1970-03","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.4",",C,27,","","","25",",,C,10,","22.9",",,C,01,","11.1",",C,02,","3176.9","C","494.9",",C","71.9",",,,C","25",",,,C","2.37",",C","5.25",",,,C","-0.51",",,,C"
"CA008402310","1970-04","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.1",",C,07,","","","127",",,C,08,","29.7",",,C,12,","13.9",",C,28,","3649.3","C","472.4",",C","85.4",",,,C","127",",,,C","2.59",",C","5.70",",,,C","-0.53",",,,C"
"CA008402310","1970-05","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,30,","","","0",",,C,31,+","15.2",",,C,28,+","20.0",",C,19,","3978.7","C","329.4",",C","105.4",",,,C","0",",,,C","7.71",",C","12.49",",,,C","2.92",",,,C"
"CA008402310","1970-06","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","0.3","C","0.3",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-3.3",",C,02,","","","0",",,C,30,+","21.6",",,C,08,","25.0",",C,17,","4161.9","C","183.2",",C","68.1",",,,C","0",",,,C","12.24",",C","17.40",",,,C","7.07",",,,C"
"CA008402310","1970-07","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","16.9","C","16.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,14,","","","0",",,C,31,+","20.8",",,C,13,","28.3",",C,27,","78.3","C","78.3",",C","29.4",",,,C","0",",,,C","16.35",",C","21.48",",,,C","11.21",",,,C"
"CA008402310","1970-08","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","64.8","C","47.9",",C","16",",C","15",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,20,","","","0",",,C,31,+","63.5",",,C,18,+","27.8",",C,15,","134.0","C","55.7",",C","313.8",",,,C","0",",,,C","18.08",",C","21.50",",,,C","14.67",",,,C"
"CA008402310","1970-09","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","65.1","C","0.3",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,22,+","","","0",",,C,30,+","68.6",",,C,29,","25.0",",C,09,","334.9","C","200.9",",C","113.4",",,,C","0",",,,C","11.65",",C","15.50",",,,C","7.79",",,,C"
"CA008402310","1970-10","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","65.1","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,28,","","","0",",T,C,28,+","49.5",",,C,07,","20.0",",C,11,","635.5","C","300.6",",C","99.6",",,,C","0",",T,,C","8.64",",C","11.96",",,,C","5.31",",,,C"
"CA008402310","1970-11","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","65.1","C","0.0",",C","8",",C","7",",C","4",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,21,+","","","0",",,C,30,+","31.8",",,C,03,","17.2",",C,05,","995.3","C","359.8",",C","147.0",",,,C","0",",,,C","6.34",",C","9.94",",,,C","2.74",",,,C"
"CA008402310","1970-12","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","65.1","C","0.0",",C","14","1,C","12","1,C","2","1,C","","","6",",C","3",",C","24",",C","9",",C","0",",C","0",",C","-18.9",",C,24,","","","254",",,C,14,","40.4","1,,C,25,","12.2",",C,05,+","1604.1","C","608.8",",C","166.2","1,,,C","634",",,,C","-1.31",",C","2.64",",,,C","-5.25",",,,C"
"CA008402310","1971-01","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","0.0","C","0.0",",C","13",",C","12",",C","4",",C","","","8",",C","4",",C","28",",C","16",",C","0",",C","0",",C","-20.6",",C,14,","","","330",",,C,17,","89.7",",,C,30,","10.0",",C,31,","2302.7","C","698.6",",C","247.1",",,,C","964",",,,C","-4.20",",C","-0.07",",,,C","-8.33",",,,C"
"CA008402310","1971-02","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","1",",C","1",",C","25",",C","14",",C","0",",C","0",",C","-18.3",",C,05,","","","76",",,C,08,","25.4",",,C,01,","10.6",",C,09,","2900.1","C","597.4",",C","63.7",",,,C","76",",,,C","-3.00",",C","1.15",",,,C","-7.16",",,,C"
"CA008402310","1971-03","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","0.0","C","0.0",",C","8","5,C","5","5,C","0","5,C","","","0","2,C","0",",C","24",",C","1",",C","0",",C","0",",C","-7.2",",C,15,","","","0","2,T,C,27,+","16.5","5,,C,28,","12.2",",C,31,","3427.5","C","527.4",",C","33.4","5,,,C","0","2,T,,C","1.32",",C","4.72",",,,C","-2.08",",,,C"
"CA008402310","1971-04","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,07,+","","","0",",,C,30,+","57.2",",,C,20,","15.6",",C,21,","3820.9","C","393.4",",C","130.7",",,,C","0",",,,C","5.22",",C","9.09",",,,C","1.35",",,,C"
"CA008402310","1971-05","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.8",",C,11,","","","0",",,C,31,+","11.4",",,C,30,","22.2",",C,20,","4099.2","C","278.3",",C","25.9",",,,C","0",",,,C","9.35",",C","14.46",",,,C","4.25",",,,C"
"CA008402310","1971-06","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,06,","","","0",",,C,30,+","34.3",",,C,14,","25.6",",C,20,","4293.9","C","194.7",",C","54.6",",,,C","0",",,,C","11.84",",C","16.54",",,,C","7.15",",,,C"
"CA008402310","1971-07","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","6.1","C","6.1",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.1",",C,14,","","","0",",,C,31,+","29.2",",,C,12,","25.6",",C,31,+","80.6","C","80.6",",C","82.8",",,,C","0",",,,C","15.93",",C","20.35",",,,C","11.50",",,,C"
"CA008402310","1971-08","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","40.8","C","34.7",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.2",",C,27,","","","0",",,C,31,+","50.8",",,C,05,","26.7",",C,03,","120.0","C","39.4",",C","119.6",",,,C","0",",,,C","18.18",",C","22.29",",,,C","14.06",",,,C"
"CA008402310","1971-09","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","41.9","C","1.1",",C","","","","","","","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.6",",C,29,","","","0",",,C,30,+","","","22.2",",C,18,+","284.8","C","164.8",",C","","","0",",,,C","12.88",",C","17.20",",,,C","8.55",",,,C"
"CA008402310","1971-10","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","41.9","C","0.0",",C","5","4,C","5","4,C","0","4,C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,18,","","","0",",,C,31,+","11.2","4,,C,27,+","18.3",",C,07,","604.1","C","319.3",",C","33.5","4,,,C","0",",,,C","8.03",",C","11.57",",,,C","4.50",",,,C"
"CA008402310","1971-11","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","41.9","C","0.0",",C","12","2,C","9","2,C","1","2,C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,01,","","","25",",,C,14,","45.7","2,,C,14,","18.3",",C,04,","971.4","C","367.3",",C","143.1","2,,,C","25",",,,C","6.09",",C","10.08",",,,C","2.10",",,,C"
"CA008402310","1971-12","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","41.9","C","0.0",",C","","","","","","","","","7",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-16.1",",C,31,+","","","165",",,C,02,","","","8.9",",C,01,","1604.0","C","632.6",",C","","","520",",,,C","-2.07",",C","1.59",",,,C","-5.74",",,,C"
"CA008402310","1972-01","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","0.0","C","0.0",",C","","","","","","","","","2",",C","4",",C","29",",C","13",",C","0",",C","0",",C","-20.0",",C,30,","","","76",",,C,05,","","","10.0",",C,23,+","2309.2","C","705.2",",C","91.5","3,a,,C","279",",a,,C","-4.42",",C","-0.02",",,,C","-8.82",",,,C"
"CA008402310","1972-02","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","2",",C","27",",C","16",",C","0",",C","0",",C","-21.7",",C,24,","","","152",",,C,26,","15.2",",,C,26,","8.9",",C,20,","3027.2","C","718.0",",C","63.5",",,,C","508",",,,C","-6.43",",C","-1.06",",,,C","-11.80",",,,C"
"CA008402310","1972-03","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","1",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-16.7",",C,15,+","","","102",",,C,02,","16.5",",,C,02,","15.0",",C,19,","3631.7","C","604.5",",C","89.4",",,,C","102",",,,C","-1.17",",C","3.51",",,,C","-5.85",",,,C"
"CA008402310","1972-04","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","0.0","C","0.0",",C","5","3,C","5","3,C","0","3,C","","","4",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.1",",C,12,+","","","102",",,C,28,+","10.2","3,,C,28,+","12.8",",C,27,","4125.0","C","493.3",",C","70.1",",a,,C","331",",,,C","1.89",",C","5.58",",,,C","-1.81",",,,C"
"CA008402310","1972-05","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-5.0",",C,03,","","","127",",,C,10,","12.7",",,C,18,+","24.4",",C,30,","4512.4","C","387.4",",C","40.7",",,,C","178",",,,C","5.84",",C","10.91",",,,C","0.76",",,,C"
"CA008402310","1972-06","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","3.3","C","3.3",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,07,","","","0",",,C,30,+","17.8",",,C,06,","25.0",",C,22,","4625.1","C","112.7",",C","44.4",",,,C","0",",,,C","14.69",",C","19.76",",,,C","9.61",",,,C"
"CA008402310","1972-07","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","10.5","C","7.2",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,25,+","","","0",",,C,31,+","5.3",",,C,23,","30.0",",C,17,","95.0","C","95.0",",C","6.9",",,,C","0",",,,C","15.50",",C","20.37",",,,C","10.63",",,,C"
"CA008402310","1972-08","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","11.4","C","0.9",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,27,","","","0",",,C,31,+","22.1",",,C,08,","25.6",",C,10,","164.9","C","69.9",",C","80.2",",,,C","0",",,,C","16.10",",C","20.76",",,,C","11.45",",,,C"
"CA008402310","1972-09","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","11.4","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.1",",C,29,","","","0",",,C,30,+","15.2",",,C,27,","21.7",",C,18,","352.9","C","188.0",",C","37.3",",,,C","0",",,,C","12.07",",C","16.83",",,,C","7.30",",,,C"
"CA008402310","1972-10","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","12.8","C","1.4",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-3.9",",C,23,","","","0",",T,C,14,+","38.1",",,C,13,","22.8",",C,01,","643.9","C","291.0",",C","147.3",",,,C","0",",T,,C","8.99",",C","13.62",",,,C","4.36",",,,C"
"CA008402310","1972-11","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","12.8","C","0.0",",C","10","1,C","10","1,C","2","1,C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.9",",C,27,","","","127",",,C,23,","32.5","1,,C,11,","13.9",",C,03,","1105.8","C","461.9",",C","152.7","1,,,C","152",",,,C","2.94",",C","6.10",",,,C","-0.23",",,,C"
"CA008402310","1972-12","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","12.8","C","0.0",",C","8","4,C","7","4,C","0","4,C","","","3","1,C","3",",C","30",",C","17",",C","0",",C","0",",C","-20.0",",C,22,","","","102","1,,C,03,","17.8","4,,C,01,","13.9",",C,01,","1829.8","C","724.0",",C","60.3","4,,,C","203","1,,,C","-5.02",",C","-0.03",",,,C","-10.02",",,,C"
"CA008402310","1973-01","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","1",",C","2",",C","31",",C","18",",C","0",",C","0",",C","-20.0",",C,01,","","","51",",,C,05,","78.7",",,C,01,","9.4",",C,01,","2545.2","C","715.4",",C","120.3",",,,C","51",",,,C","-4.74",",C","0.55",",,,C","-10.04",",,,C"
"CA008402310","1973-02","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","0.0","C","0.0",",C","9",",C","8",",C","3",",C","","","2",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-15.6",",C,28,","","","178",",,C,01,","39.4",",,C,16,","13.9",",C,13,","3084.8","C","539.6",",C","146.4",",,,C","242",",,,C","-0.94",",C","3.49",",,,C","-5.37",",,,C"
"CA008402310","1973-03","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","0.0","C","0.0",",C","4",",C","4",",C","2",",C","","","3",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-16.7",",C,02,","","","102",",,C,27,","29.5",",,C,08,","8.3",",C,08,","3712.7","C","627.9",",C","76.5",",,,C","254",",,,C","-1.92",",C","2.35",",,,C","-6.20",",,,C"
"CA008402310","1973-04","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","19",",C","0",",C","0",",C","0",",C","-4.4",",C,10,","","","","","","","15.0",",C,18,","4180.2","C","467.5",",C","","","","","2.75",",C","6.01",",,,C","-0.51",",,,C"
"CA008402310","1973-05","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","0.0","C","0.0",",C","8","5,C","7","5,C","0","5,C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.7",",C,03,","","","0",",,C,31,+","21.1","5,,C,16,","18.9",",C,31,","4523.2","C","343.0",",C","70.6","5,,,C","0",",,,C","7.27",",C","11.64",",,,C","2.90",",,,C"
"CA008402310","1973-06","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,07,","","","0",",,C,30,+","41.7",",,C,17,","26.1",",C,08,","4705.7","C","182.5",",C","97.0",",,,C","0",",,,C","12.25",",C","17.58",",,,C","6.92",",,,C"
"CA008402310","1973-07","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","27.7","C","27.7",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,01,","","","0",",,C,31,+","15.2",",,C,30,","26.7",",C,05,+","25.8","C","25.8",",C","35.0",",,,C","0",",,,C","18.40",",C","23.50",",,,C","13.29",",,,C"
"CA008402310","1973-08","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","34.6","C","6.9",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,11,","","","0",",,C,31,+","34.3",",,C,12,","24.4",",C,11,+","155.4","C","129.6",",C","109.2",",,,C","0",",,,C","14.38",",C","18.58",",,,C","10.17",",,,C"
"CA008402310","1973-09","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","34.6","C","0.0",",C","6","3,C","6","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,28,","","","0",",,C,30,+","15.2","3,,C,07,+","21.7",",C,12,","322.3","C","166.9",",C","67.2","3,,,C","0",",,,C","12.77",",C","18.22",",,,C","7.32",",,,C"
"CA008402310","1973-10","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","34.6","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,29,+","","","0",",T,C,27,","25.4",",,C,27,","17.8",",C,03,","638.7","C","316.4",",C","68.2",",,,C","0",",T,,C","8.13",",C","12.38",",,,C","3.87",",,,C"
"CA008402310","1973-11","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","34.6","C","0.0",",C","9",",C","9",",C","1",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,27,","","","51",",,C,23,","32.8",",,C,24,","16.7",",C,01,","1074.1","C","435.4",",C","99.6",",,,C","51",",,,C","3.82",",C","7.00",",,,C","0.64",",,,C"
"CA008402310","1973-12","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","34.6","C","0.0",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.4",",C,25,","","","102",",,C,24,","12.7",",,C,21,","13.3",",C,21,+","1575.7","C","501.6",",C","48.0",",,,C","125",",,,C","2.15",",C","5.95",",,,C","-1.64",",,,C"
"CA008402310","1974-01","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-17.8",",C,18,+","","","229",",,C,19,","22.9",",,C,19,","6.7",",C,27,+","2361.4","C","785.7",",C","82.5",",,,C","420",",,,C","-7.01",",C","-2.35",",,,C","-11.68",",,,C"
"CA008402310","1974-02","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","2",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-15.0",",C,15,","","","102",",,C,25,","12.7",",,C,14,","8.9",",C,17,","2986.1","C","624.7",",C","43.2",",,,C","153",",,,C","-3.98",",C","0.90",",,,C","-8.85",",,,C"
"CA008402310","1974-03","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","0.0","C","0.0",",C","12",",C","12",",C","2",",C","","","6",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-20.0",",C,03,","","","254",",,C,11,","34.3",",,C,24,","7.8",",C,25,+","3618.2","C","632.1",",C","156.7",",,,C","915",",,,C","-2.06",",C","2.75",",,,C","-6.86",",,,C"
"CA008402310","1974-04","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.3",",C,14,","","","0",",T,C,15,+","24.1",",,C,26,","12.8",",C,28,","4086.3","C","468.1",",C","89.1",",,,C","0",",T,,C","2.73",",C","6.61",",,,C","-1.15",",,,C"
"CA008402310","1974-05","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,11,","","","0",",T,C,05,","12.7",",,C,28,","14.4",",C,18,","4505.5","C","419.2",",C","51.2",",,,C","0",",T,,C","4.81",",C","9.00",",,,C","0.62",",,,C"
"CA008402310","1974-06","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","1.1","C","1.1",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,08,","","","0",",,C,30,+","12.7",",,C,04,","27.2",",C,30,","4717.5","C","212.0",",C","34.7",",,,C","0",",,,C","11.30",",C","17.13",",,,C","5.48",",,,C"
"CA008402310","1974-07","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","5.3","C","4.2",",C","4","4,C","4","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,07,","","","0",",,C,31,+","12.7","4,,C,12,","27.2",",C,16,","115.7","C","115.7",",C","33.5","4,,,C","0",",,,C","14.73",",C","21.29",",,,C","8.17",",,,C"
"CA008402310","1974-08","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","11.1","C","5.8",",C","8","2,C","7","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,27,","","","0",",,C,31,+","76.2","2,,C,30,","25.0",",C,02,","198.0","C","82.3",",C","141.6","2,,,C","0",",,,C","15.87",",C","20.74",",,,C","10.99",",,,C"
"CA008402310","1974-09","47.3833","-53.1333","7.0","HOLYROOD ULTRAMAR, NL CA","11.1","C","0.0",",C","7",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.9",",C,25,+","","","0",",,C,30,+","47.0",",,C,18,","22.2",",C,22,","347.3","C","149.3",",C","116.6",",,,C","0",",,,C","13.36",",C","17.96",",,,C","8.75",",,,C"
