"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023219","1954-06","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","20",",r","10",",r","0",",r","","","0",",r","4",",r","0",",r","2",",r","0",",r","-2.2",",r,01,","","","20.1",",,r,03,","24.9",",r,14,","7943.3","r","288.6",",r","104.9",",,,r","8.71",",r","13.39",",,,r","4.04",",,,r"
"RSM00023219","1954-07","67.0831","59.3831","84.0","HOSEDA HARD, RS","37.3","r","37.3",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","3.7",",r,13,","","","5.2",",,r,03,","32.0",",r,20,","87.3","r","87.3",",r","20.1",",,,r","16.72",",r","22.78",",,,r","10.65",",,,r"
"RSM00023219","1954-08","67.0831","59.3831","84.0","HOSEDA HARD, RS","37.3","r","0.0",",r","15",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","0.2",",r,15,","","","11.6",",,r,28,","21.7",",r,17,","351.5","r","264.2",",r","54.2",",,,r","9.81",",r","14.59",",,,r","5.03",",,,r"
"RSM00023219","1954-09","67.0831","59.3831","84.0","HOSEDA HARD, RS","37.3","r","0.0",",r","17",",r","8",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-4.4",",r,12,","","","8.5",",,r,20,","17.4",",r,03,","713.7","r","362.2",",r","48.5",",,,r","6.26",",r","10.12",",,,r","2.40",",,,r"
"RSM00023219","1954-10","67.0831","59.3831","84.0","HOSEDA HARD, RS","37.3","r","0.0",",r","17",",r","5",",r","0",",r","","","0",",r","24",",r","9",",r","0",",r","0",",r","-16.9",",r,23,","","","6.4",",,r,28,","13.5",",r,04,+","1297.3","r","583.6",",r","31.3",",,,r","-0.49",",r","2.28",",,,r","-3.27",",,,r"
"RSM00023219","1954-11","67.0831","59.3831","84.0","HOSEDA HARD, RS","37.3","r","0.0",",r","12",",r","1",",r","0",",r","","","12",",r","30",",r","30",",r","0",",r","0",",r","-28.8",",r,10,","","","3.7",",,r,01,","0.0",",r,20,","2182.1","r","884.8",",r","18.0",",,,r","-11.16",",r","-6.95",",,,r","-15.37",",,,r"
"RSM00023219","1954-12","67.0831","59.3831","84.0","HOSEDA HARD, RS","37.3","r","0.0",",r","4",",r","1",",r","0",",r","","","8",",r","31",",r","29",",r","0",",r","0",",r","-31.7",",r,17,","","","3.0",",,r,29,","2.0",",r,25,","3107.2","r","925.1",",r","7.1",",,,r","-11.51",",r","-7.30",",,,r","-15.72",",,,r"
"RSM00023219","1955-01","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","12",",r","31",",r","29",",r","0",",r","0",",r","-31.2",",r,08,","","","1.6",",,r,20,","0.4",",r,13,","4076.0","r","968.8",",r","7.5",",,,r","-12.92",",r","-9.05",",,,r","-16.78",",,,r"
"RSM00023219","1955-02","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","-40.8",",r,04,","","","2.6",",,r,09,","-6.9",",r,26,","5239.3","r","1163.3",",r","8.0",",,,r","-23.21",",r","-18.65",",,,r","-27.78",",,,r"
"RSM00023219","1955-03","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","23",",r","31",",r","29",",r","0",",r","0",",r","-38.1",",r,12,+","","","1.5",",,r,20,","1.4",",r,22,","6454.3","r","1215.0",",r","5.7",",,,r","-20.86",",r","-15.30",",,,r","-26.42",",,,r"
"RSM00023219","1955-04","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","8",",r","24",",r","12",",r","0",",r","0",",r","-24.2",",r,07,","","","3.7",",,r,29,","14.4",",r,24,","7136.5","r","682.2",",r","7.0",",,,r","-4.41",",r","0.56",",,,r","-9.38",",,,r"
"RSM00023219","1955-05","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","20",",r","0",",r","1",",r","0",",r","-8.5",",r,05,","","","19.1",",,r,23,","21.2",",r,18,","7583.6","r","447.1",",r","47.0",",,,r","3.91",",r","9.29",",,,r","-1.47",",,,r"
"RSM00023219","1955-06","67.0831","59.3831","84.0","HOSEDA HARD, RS","8.2","r","8.2",",r","14",",r","9",",r","0",",r","","","0",",r","2",",r","0",",r","4",",r","1",",r","-1.6",",r,05,","","","6.0",",,r,23,","32.3",",r,20,","7867.0","r","283.4",",r","41.9",",,,r","9.16",",r","13.66",",,,r","4.66",",,,r"
"RSM00023219","1955-07","67.0831","59.3831","84.0","HOSEDA HARD, RS","21.1","r","12.9",",r","11",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","1.1",",r,16,","","","20.1",",,r,21,","29.3",",r,24,","170.5","r","170.5",",r","45.6",",,,r","13.25",",r","19.12",",,,r","7.38",",,,r"
"RSM00023219","1955-08","67.0831","59.3831","84.0","HOSEDA HARD, RS","21.1","r","0.0",",r","22",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.9",",r,10,","","","3.8",",,r,29,","17.8",",r,22,","488.1","r","317.6",",r","28.1",",,,r","8.09",",r","12.21",",,,r","3.97",",,,r"
"RSM00023219","1955-09","67.0831","59.3831","84.0","HOSEDA HARD, RS","21.1","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-10.3",",r,29,","","","4.3",",,r,12,","16.7",",r,07,","912.6","r","424.5",",r","26.8",",,,r","4.18",",r","8.28",",,,r","0.08",",,,r"
"RSM00023219","1955-10","67.0831","59.3831","84.0","HOSEDA HARD, RS","21.1","r","0.0",",r","21",",r","13",",r","0",",r","","","0",",r","22",",r","4",",r","0",",r","0",",r","-11.5",",r,21,","","","12.8",",,r,03,","8.3",",r,03,+","1473.4","r","560.8",",r","93.2",",,,r","0.24",",r","2.88",",,,r","-2.39",",,,r"
"RSM00023219","1955-11","67.0831","59.3831","84.0","HOSEDA HARD, RS","21.1","r","0.0",",r","16",",r","3",",r","0",",r","","","20",",r","30",",r","30",",r","0",",r","0",",r","-35.1",",r,23,","","","7.0",",,r,09,","-0.7",",r,01,","2515.2","r","1041.8",",r","32.2",",,,r","-16.40",",r","-12.05",",,,r","-20.74",",,,r"
"RSM00023219","1955-12","67.0831","59.3831","84.0","HOSEDA HARD, RS","21.1","r","0.0",",r","8",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-43.2",",r,12,","","","2.5",",,r,28,","-5.4",",r,30,","3882.9","r","1367.7",",r","9.9",",,,r","-25.79",",r","-20.87",",,,r","-30.70",",,,r"
"RSM00023219","1956-01","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","19",",r","31",",r","30",",r","0",",r","0",",r","-45.1",",r,29,","","","2.9",",,r,31,","1.0",",r,07,","5015.5","r","1132.6",",r","10.7",",,,r","-18.20",",r","-14.30",",,,r","-22.10",",,,r"
"RSM00023219","1956-02","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","25",",r","29",",r","29",",r","0",",r","0",",r","-35.1",",r,15,","","","1.8",",,r,22,","-7.7",",r,24,","6191.3","r","1175.8",",r","4.6",",,,r","-22.21",",r","-17.73",",,,r","-26.69",",,,r"
"RSM00023219","1956-03","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","4",",r","31",",r","26",",r","0",",r","0",",r","-32.7",",r,01,","","","2.5",",,r,31,","1.0",",r,14,","7011.7","r","820.4",",r","12.6",",,,r","-8.13",",r","-4.32",",,,r","-11.94",",,,r"
"RSM00023219","1956-04","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","19",",r","30",",r","29",",r","0",",r","0",",r","-30.3",",r,12,","","","2.5",",,r,20,","0.3",",r,30,","8000.0","r","988.3",",r","5.7",",,,r","-14.61",",r","-8.84",",,,r","-20.38",",,,r"
"RSM00023219","1956-05","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","20",",r","4",",r","0",",r","0",",r","-15.6",",r,01,","","","11.3",",,r,20,","15.0",",r,18,","8525.4","r","525.4",",r","49.2",",,,r","1.38",",r","6.17",",,,r","-3.40",",,,r"
"RSM00023219","1956-06","67.0831","59.3831","84.0","HOSEDA HARD, RS","7.6","r","7.6",",r","12",",r","3",",r","0",",r","","","0",",r","7",",r","0",",r","7",",r","0",",r","-1.7",",r,01,","","","15.3",",,r,23,","29.5",",r,29,","8793.1","r","267.7",",r","36.1",",,,r","9.66",",r","15.57",",,,r","3.75",",,,r"
"RSM00023219","1956-07","67.0831","59.3831","84.0","HOSEDA HARD, RS","7.6","r","0.0",",r","19",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","2.6",",r,03,","","","19.0",",,r,23,","25.4",",r,08,","156.9","r","156.9",",r","109.1",",,,r","13.27",",r","18.20",",,,r","8.35",",,,r"
"RSM00023219","1956-08","67.0831","59.3831","84.0","HOSEDA HARD, RS","7.6","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","1.1",",r,26,","","","18.8",",,r,27,","21.5",",r,17,","340.9","r","184.0",",r","64.6",",,,r","12.40",",r","17.33",",,,r","7.46",",,,r"
"RSM00023219","1956-09","67.0831","59.3831","84.0","HOSEDA HARD, RS","7.6","r","0.0",",r","21",",r","10",",r","2",",r","","","0",",r","18",",r","3",",r","0",",r","0",",r","-6.4",",r,29,","","","33.5",",,r,07,","10.8",",r,01,","835.9","r","495.0",",r","127.4",",,,r","1.83",",r","4.54",",,,r","-0.88",",,,r"
"RSM00023219","1956-10","67.0831","59.3831","84.0","HOSEDA HARD, RS","7.6","r","0.0",",r","15",",r","4",",r","0",",r","","","6",",r","23",",r","17",",r","0",",r","0",",r","-29.2",",r,30,","","","4.5",",,r,08,","7.5",",r,09,","1577.3","r","741.4",",r","32.9",",,,r","-5.58",",r","-2.60",",,,r","-8.56",",,,r"
"RSM00023219","1956-11","67.0831","59.3831","84.0","HOSEDA HARD, RS","7.6","r","0.0",",r","12",",r","2",",r","0",",r","","","23",",r","30",",r","30",",r","0",",r","0",",r","-28.3",",r,10,","","","4.1",",,r,14,","-4.9",",r,07,","2602.2","r","1024.9",",r","16.5",",,,r","-15.83",",r","-11.31",",,,r","-20.35",",,,r"
"RSM00023219","1956-12","67.0831","59.3831","84.0","HOSEDA HARD, RS","7.6","r","0.0",",r","14",",r","2",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","-27.3",",r,17,","","","6.0",",,r,31,","-1.4",",r,26,","3579.7","r","977.5",",r","25.2",",,,r","-13.20",",r","-8.87",",,,r","-17.52",",,,r"
"RSM00023219","1957-01","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-39.4",",r,30,","","","3.7",",,r,10,","-3.2",",r,11,","4714.3","r","1134.6",",r","28.1",",,,r","-18.27",",r","-13.05",",,,r","-23.49",",,,r"
"RSM00023219","1957-02","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","16",",r","28",",r","28",",r","0",",r","0",",r","-40.2",",r,27,","","","2.3",",,r,21,","-0.4",",r,22,","5672.4","r","958.1",",r","14.6",",,,r","-15.89",",r","-11.51",",,,r","-20.26",",,,r"
"RSM00023219","1957-03","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-46.5",",r,16,","","","2.5",",,r,27,","0.0",",r,28,","7005.0","r","1332.6",",r","13.4",",,,r","-24.65",",r","-19.35",",,,r","-29.96",",,,r"
"RSM00023219","1957-04","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","12",",r","30",",r","16",",r","0",",r","0",",r","-28.0",",r,03,","","","4.6",",,r,11,","6.0",",r,29,","7801.3","r","796.3",",r","16.8",",,,r","-8.21",",r","-3.00",",,,r","-13.42",",,,r"
"RSM00023219","1957-05","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","23",",r","1",",r","0",",r","0",",r","-8.4",",r,10,","","","5.7",",,r,19,","17.4",",r,06,","8300.3","r","499.0",",r","25.7",",,,r","2.24",",r","6.39",",,,r","-1.92",",,,r"
"RSM00023219","1957-06","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","16",",r","9",",r","0",",r","","","0",",r","7",",r","0",",r","3",",r","0",",r","-3.2",",r,07,","","","21.6",",,r,14,","22.7",",r,27,","8605.0","r","304.7",",r","84.1",",,,r","8.18",",r","13.35",",,,r","3.00",",,,r"
"RSM00023219","1957-07","67.0831","59.3831","84.0","HOSEDA HARD, RS","23.6","r","23.6",",r","5",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","11",",r","0",",r","-0.4",",r,19,","","","12.5",",,r,05,","30.4",",r,12,","161.0","r","161.0",",r","29.8",",,,r","13.90",",r","20.53",",,,r","7.27",",,,r"
"RSM00023219","1957-08","67.0831","59.3831","84.0","HOSEDA HARD, RS","24.8","r","1.2",",r","11",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","1.3",",r,24,","","","13.8",",,r,22,","26.7",",r,15,","295.9","r","134.9",",r","75.8",",,,r","14.02",",r","20.53",",,,r","7.51",",,,r"
"RSM00023219","1957-09","67.0831","59.3831","84.0","HOSEDA HARD, RS","24.8","r","0.0",",r","22",",r","14",",r","0",",r","","","0",",r","7",",r","0",",r","1",",r","0",",r","-3.0",",r,22,","","","15.3",",,r,06,","24.8",",r,01,","642.9","r","347.0",",r","131.2",",,,r","6.77",",r","10.09",",,,r","3.44",",,,r"
"RSM00023219","1957-10","67.0831","59.3831","84.0","HOSEDA HARD, RS","24.8","r","0.0",",r","21",",r","7",",r","0",",r","","","1",",r","29",",r","15",",r","0",",r","0",",r","-21.3",",r,22,","","","9.7",",,r,30,","2.6",",r,02,","1333.0","r","690.1",",r","50.9",",,,r","-3.93",",r","-0.63",",,,r","-7.22",",,,r"
"RSM00023219","1957-11","67.0831","59.3831","84.0","HOSEDA HARD, RS","24.8","r","0.0",",r","23",",r","5",",r","0",",r","","","24",",r","30",",r","25",",r","0",",r","0",",r","-41.1",",r,22,","","","9.4",",,r,09,","3.0",",r,04,+","2439.8","r","1106.8",",r","44.1",",,,r","-18.56",",r","-13.40",",,,r","-23.72",",,,r"
"RSM00023219","1957-12","67.0831","59.3831","84.0","HOSEDA HARD, RS","24.8","r","0.0",",r","22",",r","4",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-38.0",",r,09,+","","","4.6",",,r,30,","-2.2",",r,30,","3568.2","r","1128.4",",r","33.4",",,,r","-18.07",",r","-12.07",",,,r","-24.06",",,,r"
"RSM00023219","1958-01","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","-46.5",",r,05,","","","3.6",",,r,24,","-2.7",",r,21,","4691.4","r","1123.2",",r","21.0",",,,r","-17.90",",r","-13.43",",,,r","-22.37",",,,r"
"RSM00023219","1958-02","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","18",",r","2",",r","0",",r","","","19",",r","28",",r","28",",r","0",",r","0",",r","-34.2",",r,12,","","","4.7",",,r,26,","-4.2",",r,04,","5677.5","r","986.1",",r","25.5",",,,r","-16.88",",r","-13.01",",,,r","-20.76",",,,r"
"RSM00023219","1958-03","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-43.3",",r,19,","","","7.1",",,r,02,","-3.8",",r,25,","7040.9","r","1363.4",",r","19.7",",,,r","-25.65",",r","-19.60",",,,r","-31.70",",,,r"
"RSM00023219","1958-04","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","14",",r","30",",r","26",",r","0",",r","0",",r","-29.7",",r,19,","","","5.7",",,r,01,","4.5",",r,28,","7934.8","r","893.9",",r","26.2",",,,r","-11.47",",r","-5.49",",,,r","-17.44",",,,r"
"RSM00023219","1958-05","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","28",",r","17",",r","0",",r","0",",r","-16.4",",r,04,","","","4.6",",,r,19,","5.6",",r,18,","8631.9","r","697.1",",r","16.0",",,,r","-4.15",",r","-0.15",",,,r","-8.16",",,,r"
"RSM00023219","1958-06","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","","","0",",r","13",",r","0",",r","3",",r","0",",r","-5.6",",r,08,","","","4.3",",,r,13,","22.8",",r,29,","8989.2","r","357.3",",r","24.2",",,,r","6.42",",r","11.35",",,,r","1.50",",,,r"
"RSM00023219","1958-07","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.9","r","0.9",",r","10",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","5",",r","0",",r","-1.0",",r,05,","","","14.3",",,r,12,","26.9",",r,11,","224.9","r","224.9",",r","45.7",",,,r","11.11",",r","16.76",",,,r","5.45",",,,r"
"RSM00023219","1958-08","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.9","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","9",",r","0",",r","3",",r","0",",r","-4.8",",r,28,","","","23.4",",,r,05,","22.9",",r,04,","539.3","r","314.4",",r","66.3",",,,r","8.19",",r","13.65",",,,r","2.73",",,,r"
"RSM00023219","1958-09","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.9","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","24",",r","2",",r","0",",r","0",",r","-6.7",",r,24,","","","10.9",",,r,03,","12.0",",r,03,","1059.4","r","520.1",",r","51.4",",,,r","1.00",",r","4.33",",,,r","-2.34",",,,r"
"RSM00023219","1958-10","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.9","r","0.0",",r","24",",r","2",",r","0",",r","","","0",",r","22",",r","11",",r","0",",r","0",",r","-16.2",",r,30,","","","8.9",",,r,13,","8.2",",r,18,","1667.5","r","608.1",",r","38.6",",,,r","-1.28",",r","1.04",",,,r","-3.61",",,,r"
"RSM00023219","1958-11","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.9","r","0.0",",r","20",",r","5",",r","0",",r","","","8",",r","30",",r","19",",r","0",",r","0",",r","-37.4",",r,28,","","","6.1",",,r,04,","1.8",",r,14,","2495.1","r","827.6",",r","34.2",",,,r","-9.26",",r","-5.54",",,,r","-12.97",",,,r"
"RSM00023219","1958-12","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.9","r","0.0",",r","13",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-43.2",",r,24,","","","3.1",",,r,17,","-7.2",",r,17,","3942.5","r","1447.4",",r","12.9",",,,r","-28.36",",r","-24.18",",,,r","-32.54",",,,r"
"RSM00023219","1959-01","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","-35.1",",r,30,","","","3.5",",,r,27,","-2.2",",r,07,+","4992.7","r","1050.2",",r","20.5",",,,r","-15.54",",r","-11.20",",,,r","-19.89",",,,r"
"RSM00023219","1959-02","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","17",",r","28",",r","28",",r","0",",r","0",",r","-43.0",",r,04,","","","5.9",",,r,13,","-0.3",",r,12,","5972.0","r","979.3",",r","21.6",",,,r","-16.64",",r","-11.43",",,,r","-21.86",",,,r"
"RSM00023219","1959-03","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","18",",r","4",",r","0",",r","","","12",",r","31",",r","29",",r","0",",r","0",",r","-34.1",",r,13,","","","6.7",",,r,26,","0.9",",r,06,","6868.3","r","896.3",",r","35.8",",,,r","-10.58",",r","-5.75",",,,r","-15.41",",,,r"
"RSM00023219","1959-04","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","16",",r","30",",r","27",",r","0",",r","0",",r","-31.9",",r,11,","","","3.4",",,r,28,","4.9",",r,30,","7827.9","r","959.6",",r","14.2",",,,r","-13.65",",r","-8.12",",,,r","-19.18",",,,r"
"RSM00023219","1959-05","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","27",",r","4",",r","0",",r","0",",r","-6.9",",r,25,","","","4.5",",,r,25,","13.2",",r,07,","8357.2","r","529.3",",r","21.8",",,,r","1.26",",r","4.76",",,,r","-2.24",",,,r"
"RSM00023219","1959-06","67.0831","59.3831","84.0","HOSEDA HARD, RS","4.0","r","4.0",",r","9",",r","6",",r","0",",r","","","0",",r","7",",r","0",",r","10",",r","0",",r","-1.5",",r,14,","","","17.7",",,r,30,","27.4",",r,18,","8616.4","r","259.2",",r","46.0",",,,r","9.83",",r","16.26",",,,r","3.40",",,,r"
"RSM00023219","1959-07","67.0831","59.3831","84.0","HOSEDA HARD, RS","8.2","r","4.2",",r","13",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","1.7",",r,01,","","","29.0",",,r,27,","28.2",",r,03,","140.5","r","140.5",",r","131.1",",,,r","13.94",",r","19.68",",,,r","8.20",",,,r"
"RSM00023219","1959-08","67.0831","59.3831","84.0","HOSEDA HARD, RS","8.2","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","6",",r","0",",r","-0.4",",r,13,","","","8.1",",,r,10,","24.7",",r,07,","353.8","r","213.3",",r","14.0",",,,r","11.45",",r","16.82",",,,r","6.08",",,,r"
"RSM00023219","1959-09","67.0831","59.3831","84.0","HOSEDA HARD, RS","8.2","r","0.0",",r","18",",r","10",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-4.5",",r,26,","","","10.3",",,r,06,","12.5",",r,01,","759.4","r","405.6",",r","70.9",",,,r","4.81",",r","7.93",",,,r","1.70",",,,r"
"RSM00023219","1959-10","67.0831","59.3831","84.0","HOSEDA HARD, RS","8.2","r","0.0",",r","19",",r","3",",r","0",",r","","","4",",r","31",",r","24",",r","0",",r","0",",r","-23.2",",r,24,","","","5.4",",,r,30,","1.9",",r,04,","1544.0","r","784.6",",r","26.7",",,,r","-6.98",",r","-4.04",",,,r","-9.91",",,,r"
"RSM00023219","1959-11","67.0831","59.3831","84.0","HOSEDA HARD, RS","8.2","r","0.0",",r","19",",r","3",",r","0",",r","","","10",",r","30",",r","22",",r","0",",r","0",",r","-31.6",",r,25,","","","5.1",",,r,21,","1.6",",r,03,","2348.4","r","804.4",",r","27.3",",,,r","-8.48",",r","-4.50",",,,r","-12.46",",,,r"
"RSM00023219","1959-12","67.0831","59.3831","84.0","HOSEDA HARD, RS","8.2","r","0.0",",r","20",",r","3",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","-39.0",",r,05,","","","5.2",",,r,02,","-0.8",",r,10,+","3343.4","r","995.0",",r","26.2",",,,r","-13.76",",r","-9.31",",,,r","-18.22",",,,r"
"RSM00023219","1960-01","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","15",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-41.3",",r,09,","","","1.7",",,r,23,","-2.4",",r,01,","4676.0","r","1332.6",",r","14.3",",,,r","-24.65",",r","-19.59",",,,r","-29.72",",,,r"
"RSM00023219","1960-02","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","27",",r","29",",r","29",",r","0",",r","0",",r","-42.9",",r,09,","","","9.6",",,r,19,","-5.3",",r,07,","5938.5","r","1262.5",",r","34.8",",,,r","-25.20",",r","-19.61",",,,r","-30.79",",,,r"
"RSM00023219","1960-03","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-39.5",",r,05,","","","3.7",",,r,09,","-0.4",",r,08,","7240.1","r","1301.6",",r","17.4",",,,r","-23.65",",r","-18.11",",,,r","-29.19",",,,r"
"RSM00023219","1960-04","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","9",",r","24",",r","15",",r","0",",r","0",",r","-28.6",",r,01,","","","6.9",",,r,14,","7.2",",r,12,","7990.7","r","750.6",",r","15.5",",,,r","-6.69",",r","-2.20",",,,r","-11.18",",,,r"
"RSM00023219","1960-05","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","30",",r","9",",r","0",",r","0",",r","-15.2",",r,10,","","","3.6",",,r,21,","11.5",",r,31,","8617.9","r","627.2",",r","10.8",",,,r","-1.90",",r","2.54",",,,r","-6.33",",,,r"
"RSM00023219","1960-06","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.7","r","0.7",",r","12",",r","2",",r","0",",r","","","0",",r","10",",r","0",",r","3",",r","0",",r","-2.6",",r,06,","","","8.9",",,r,16,","26.2",",r,29,","8928.0","r","310.1",",r","25.8",",,,r","8.02",",r","13.40",",,,r","2.64",",,,r"
"RSM00023219","1960-07","67.0831","59.3831","84.0","HOSEDA HARD, RS","2.5","r","1.8",",r","1",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","13",",r","0",",r","-0.1",",r,26,+","","","8.7",",,r,15,","26.6",",r,02,","162.0","r","162.0",",r","8.9",",,,r","13.17",",r","20.72",",,,r","5.61",",,,r"
"RSM00023219","1960-08","67.0831","59.3831","84.0","HOSEDA HARD, RS","2.5","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","11",",r","0",",r","3",",r","0",",r","-5.7",",r,28,","","","18.3",",,r,18,","23.9",",r,01,","459.2","r","297.2",",r","49.5",",,,r","8.75",",r","14.84",",,,r","2.65",",,,r"
