"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142751","1989-10","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","15.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-5.5",",E,07,","","","14.0",",,E,13,","11.2",",E,22,","856.1","E","425.6",",E","44.8",",,,E","4.60",",E","7.47",",,,E","1.74",",,,E"
"FIE00142751","1989-11","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","15.0","E","0.0",",E","11",",E","5",",E","0",",E","","","1",",E","16",",E","8",",E","0",",E","0",",E","-22.0",",E,27,","","","10.4",",,E,05,","9.0",",E,12,","1415.1","E","559.0",",E","36.1",",,,E","-0.30",",E","2.23",",,,E","-2.83",",,,E"
"FIE00142751","1989-12","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","15.0","E","0.0",",E","15",",E","7",",E","0",",E","","","7",",E","28",",E","19",",E","0",",E","0",",E","-28.5",",E,16,","","","12.4",",,E,06,","4.5",",E,03,","2168.8","E","753.7",",E","48.8",",,,E","-5.98",",E","-2.37",",,,E","-9.59",",,,E"
"FIE00142751","1990-01","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","0.0","E","0.0",",E","21",",E","13",",E","0",",E","","","5",",E","28",",E","15",",E","0",",E","0",",E","-24.5",",E,15,","","","19.1",",,E,26,","4.5",",E,24,","2891.0","E","722.2",",E","93.9",",,,E","-4.96",",E","-1.42",",,,E","-8.51",",,,E"
"FIE00142751","1990-02","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","0.0","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","14",",E","6",",E","0",",E","0",",E","-6.6",",E,18,","","","17.0",",,E,07,","8.9",",E,23,","3373.9","E","482.9",",E","96.7",",,,E","1.09",",E","2.78",",,,E","-0.60",",,,E"
"FIE00142751","1990-03","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","23",",E","4",",E","0",",E","0",",E","-15.0",",E,14,","","","14.8",",,E,09,","13.5",",E,19,+","3911.4","E","537.5",",E","53.9",",,,E","0.99",",E","4.60",",,,E","-2.61",",,,E"
"FIE00142751","1990-04","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-4.5",",E,12,+","","","11.2",",,E,02,","20.0",",E,30,","4285.4","E","374.0",",E","22.4",",,,E","5.87",",E","11.94",",,,E","-0.21",",,,E"
"FIE00142751","1990-05","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","9",",E","0",",E","3",",E","0",",E","-3.2",",E,12,","","","15.0",",,E,25,","24.0",",E,03,","4576.9","E","291.5",",E","29.7",",,,E","8.93",",E","15.01",",,,E","2.85",",,,E"
"FIE00142751","1990-06","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","0.5","E","0.5",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","2.7",",E,08,","","","8.0",",,E,28,","26.0",",E,25,","4721.0","E","144.1",",E","28.1",",,,E","13.55",",E","19.42",",,,E","7.68",",,,E"
"FIE00142751","1990-07","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","0.5","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","4.7",",E,01,","","","16.7",",,E,19,","23.4",",E,30,+","93.8","E","93.8",",E","84.7",",,,E","15.31",",E","20.33",",,,E","10.28",",,,E"
"FIE00142751","1990-08","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","4.9","E","4.4",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","3.9",",E,25,","","","5.5",",,E,09,","26.7",",E,04,","197.8","E","104.0",",E","20.5",",,,E","15.12",",E","20.49",",,,E","9.75",",,,E"
"FIE00142751","1990-09","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","4.9","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.9",",E,17,","","","15.2",",,E,22,","15.9",",E,06,","503.6","E","305.8",",E","81.3",",,,E","8.14",",E","11.47",",,,E","4.81",",,,E"
"FIE00142751","1990-10","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","4.9","E","0.0",",E","10",",E","8",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-6.5",",E,22,","","","10.5",",,E,31,","13.5",",E,14,","922.4","E","418.8",",E","50.8",",,,E","4.82",",E","7.70",",,,E","1.95",",,,E"
"FIE00142751","1990-11","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","4.9","E","0.0",",E","11",",E","7",",E","0",",E","","","2",",E","25",",E","10",",E","0",",E","0",",E","-19.5",",E,22,","","","21.0",",,E,17,","5.5",",E,02,","1528.1","E","605.7",",E","56.1",",,,E","-1.86",",E","0.69",",,,E","-4.41",",,,E"
"FIE00142751","1990-12","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","4.9","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","26",",E","11",",E","0",",E","0",",E","-11.8",",E,15,","","","7.6",",,E,07,","5.1",",E,03,","2145.8","E","617.7",",E","51.6",",,,E","-1.59",",E","0.65",",,,E","-3.84",",,,E"
"FIE00142751","1991-01","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","0.0","E","0.0",",E","14",",E","11",",E","0",",E","","","2",",E","28",",E","14",",E","0",",E","0",",E","-25.9",",E,30,","","","11.4",",,E,03,","6.5",",E,25,","2847.0","E","701.2",",E","75.2",",,,E","-4.29",",E","-0.63",",,,E","-7.95",",,,E"
"FIE00142751","1991-02","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","5",",E","23",",E","21",",E","0",",E","0",",E","-21.2",",E,11,","","","9.0",",,E,23,","3.8",",E,24,","3566.8","E","719.8",",E","20.9",",,,E","-7.37",",E","-4.33",",,,E","-10.42",",,,E"
"FIE00142751","1991-03","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","26",",E","6",",E","0",",E","0",",E","-16.8",",E,16,","","","8.5",",,E,22,","7.8",",E,29,","4169.1","E","602.3",",E","28.1",",,,E","-1.10",",E","1.88",",,,E","-4.07",",,,E"
"FIE00142751","1991-04","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","-5.9",",E,19,","","","3.9",",,E,18,","16.9",",E,13,","4614.5","E","445.4",",E","14.7",",,,E","3.49",",E","8.04",",,,E","-1.06",",,,E"
"FIE00142751","1991-05","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.4",",E,08,","","","9.4",",,E,20,","17.3",",E,31,","4956.6","E","342.1",",E","35.0",",,,E","7.30",",E","12.53",",,,E","2.06",",,,E"
"FIE00142751","1991-06","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","0.0","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,04,","","","11.0",",,E,28,","20.2",",E,29,","5128.4","E","171.8",",E","79.5",",,,E","12.61",",E","17.03",",,,E","8.18",",,,E"
"FIE00142751","1991-07","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","4.8","E","4.8",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","8.7",",E,27,","","","4.6",",,E,20,","28.1",",E,07,","47.7","E","47.7",",E","12.6",",,,E","16.95",",E","22.60",",,,E","11.29",",,,E"
"FIE00142751","1991-08","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","14.7","E","9.9",",E","13",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","4.5",",E,30,","","","33.6",",,E,09,","28.3",",E,03,","122.1","E","74.4",",E","123.5",",,,E","16.25",",E","21.32",",,,E","11.19",",,,E"
"FIE00142751","1991-09","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","14.7","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","-1.5",",E,29,","","","10.0",",,E,26,","25.0",",E,02,","389.3","E","267.2",",E","55.3",",,,E","9.43",",E","13.46",",,,E","5.39",",,,E"
"FIE00142751","1991-10","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","14.7","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.8",",E,25,+","","","9.3",",,E,19,","15.0",",E,10,","787.9","E","398.6",",E","41.7",",,,E","5.48",",E","8.16",",,,E","2.79",",,,E"
"FIE00142751","1991-11","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","14.7","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","12",",E","5",",E","0",",E","0",",E","-5.9",",E,21,","","","21.2",",,E,18,","8.9",",E,03,","1266.3","E","478.4",",E","87.7",",,,E","2.39",",E","4.10",",,,E","0.67",",,,E"
"FIE00142751","1991-12","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","14.7","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","25",",E","8",",E","0",",E","0",",E","-15.7",",E,07,","","","12.9",",,E,23,","4.8",",E,02,","1893.4","E","627.1",",E","44.6",",,,E","-1.90",",E","1.00",",,,E","-4.79",",,,E"
"FIE00142751","1992-01","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","2",",E","29",",E","8",",E","0",",E","0",",E","-25.0",",E,20,","","","10.4",",,E,16,","8.0",",E,28,","2542.8","E","649.4",",E","50.0",",,,E","-2.62",",E","1.10",",,,E","-6.33",",,,E"
"FIE00142751","1992-02","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","0.0","E","0.0",",E","18",",E","5",",E","0",",E","","","1",",E","28",",E","10",",E","0",",E","0",",E","-23.1",",E,21,","","","8.4",",,E,13,","5.5",",E,27,","3164.0","E","621.2",",E","38.5",",,,E","-3.09",",E","0.07",",,,E","-6.24",",,,E"
"FIE00142751","1992-03","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","19",",E","6",",E","0",",E","0",",E","-9.6",",E,17,","","","15.6",",,E,12,","6.5",",E,10,","3711.8","E","547.8",",E","71.8",",,,E","0.66",",E","2.40",",,,E","-1.07",",,,E"
"FIE00142751","1992-04","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-11.1",",E,01,","","","12.7",",,E,16,","11.4",",E,30,","4210.8","E","499.0",",E","56.0",",,,E","1.70",",E","4.48",",,,E","-1.08",",,,E"
"FIE00142751","1992-05","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","3",",E","0",",E","9",",E","0",",E","-1.2",",E,11,","","","6.3",",,E,12,","26.5",",E,31,+","4439.6","E","228.8",",E","13.9",",,,E","10.95",",E","17.62",",,,E","4.28",",,,E"
"FIE00142751","1992-06","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","4.7","E","4.7",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","3.3",",E,03,","","","20.1",",,E,14,","27.0",",E,14,+","4543.9","E","104.3",",E","28.9",",,,E","15.01",",E","21.78",",,,E","8.24",",,,E"
"FIE00142751","1992-07","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","18.4","E","13.7",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","4.3",",E,04,","","","16.2",",,E,27,","29.3",",E,22,","68.1","E","68.1",",E","46.6",",,,E","16.58",",E","22.50",",,,E","10.65",",,,E"
"FIE00142751","1992-08","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","23.4","E","5.0",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","4.0",",E,26,","","","24.8",",,E,24,","31.5",",E,11,","186.2","E","118.1",",E","121.6",",,,E","14.69",",E","18.95",",,,E","10.43",",,,E"
"FIE00142751","1992-09","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","24.6","E","1.2",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","2.2",",E,24,","","","12.4",",,E,03,","24.8",",E,01,","397.2","E","211.0",",E","66.0",",,,E","11.34",",E","15.11",",,,E","7.57",",,,E"
"FIE00142751","1992-10","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","24.6","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","25",",E","11",",E","0",",E","0",",E","-14.5",",E,31,","","","22.6",",,E,16,","11.0",",E,06,","978.9","E","581.7",",E","92.3",",,,E","-0.43",",E","2.48",",,,E","-3.34",",,,E"
"FIE00142751","1992-11","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","24.6","E","0.0",",E","19",",E","11",",E","0",",E","","","1",",E","27",",E","11",",E","0",",E","0",",E","-18.5",",E,24,","","","11.0",",,E,06,","6.2",",E,03,","1593.5","E","614.6",",E","82.2",",,,E","-2.15",",E","0.34",",,,E","-4.64",",,,E"
"FIE00142751","1992-12","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","24.6","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","21",",E","9",",E","0",",E","0",",E","-15.4",",E,31,","","","9.2",",,E,04,","5.5",",E,16,+","2168.0","E","574.5",",E","27.6",",,,E","-0.20",",E","1.86",",,,E","-2.26",",,,E"
"FIE00142751","1993-01","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","0.0","E","0.0",",E","21",",E","9",",E","0",",E","","","0",",E","29",",E","9",",E","0",",E","0",",E","-17.0",",E,27,","","","13.1",",,E,22,","5.0",",E,18,","2820.3","E","652.3",",E","65.9",",,,E","-2.71",",E","-0.14",",,,E","-5.28",",,,E"
"FIE00142751","1993-02","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","2",",E","26",",E","14",",E","0",",E","0",",E","-23.6",",E,22,","","","10.5",",,E,19,","6.5",",E,09,","3435.7","E","615.4",",E","25.5",",,,E","-3.64",",E","-0.59",",,,E","-6.70",",,,E"
"FIE00142751","1993-03","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","28",",E","7",",E","0",",E","0",",E","-16.5",",E,02,","","","10.7",",,E,23,","11.0",",E,15,","4031.0","E","595.3",",E","29.0",",,,E","-0.87",",E","2.28",",,,E","-4.02",",,,E"
"FIE00142751","1993-04","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","22",",E","0",",E","1",",E","0",",E","-7.9",",E,09,","","","8.3",",,E,07,","23.5",",E,27,","4485.3","E","454.3",",E","20.0",",,,E","3.19",",E","8.37",",,,E","-1.99",",,,E"
"FIE00142751","1993-05","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","4",",E","0",",E","15",",E","0",",E","-1.4",",E,05,","","","0.9",",,E,25,","28.1",",E,20,","4665.2","E","179.9",",E","1.7",",,,E","12.53",",E","20.20",",,,E","4.86",",,,E"
"FIE00142751","1993-06","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,11,","","","13.1",",,E,13,","21.0",",E,28,+","4872.2","E","207.0",",E","49.5",",,,E","11.43",",E","16.83",",,,E","6.04",",,,E"
"FIE00142751","1993-07","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","1.5","E","1.5",",E","10",",E","3",",E","2",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","3.3",",E,07,","","","36.5",",,E,24,","26.0",",E,11,","91.1","E","91.1",",E","79.6",",,,E","15.44",",E","20.55",",,,E","10.33",",,,E"
"FIE00142751","1993-08","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","1.5","E","0.0",",E","16",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","4.6",",E,15,","","","16.5",",,E,18,","23.6",",E,01,","247.3","E","156.2",",E","108.6",",,,E","13.29",",E","17.49",",,,E","9.09",",,,E"
"FIE00142751","1993-09","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","1.5","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-10.4",",E,30,","","","8.4",",,E,02,","14.5",",E,23,","618.8","E","371.5",",E","18.2",",,,E","5.95",",E","10.92",",,,E","0.98",",,,E"
"FIE00142751","1993-10","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","1.5","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","-10.0",",E,24,","","","20.8",",,E,12,","12.5",",E,07,","1095.0","E","476.2",",E","50.0",",,,E","2.97",",E","6.59",",,,E","-0.65",",,,E"
"FIE00142751","1993-11","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","1.5","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","27",",E","22",",E","0",",E","0",",E","-15.0",",E,16,","","","1.1",",,E,23,","6.2",",E,01,","1759.5","E","664.5",",E","3.0",",,,E","-3.82",",E","-1.79",",,,E","-5.84",",,,E"
"FIE00142751","1993-12","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","1.5","E","0.0",",E","21",",E","8",",E","0",",E","","","1",",E","30",",E","19",",E","0",",E","0",",E","-20.7",",E,28,","","","17.0",",,E,04,","3.6",",E,20,","2443.1","E","683.6",",E","65.0",",,,E","-3.72",",E","-1.74",",,,E","-5.69",",,,E"
"FIE00142751","1994-01","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","0.0","E","0.0",",E","21",",E","9",",E","0",",E","","","1",",E","29",",E","22",",E","0",",E","0",",E","-24.5",",E,30,","","","10.3",",,E,13,","3.9",",E,22,","3162.6","E","719.5",",E","58.9",",,,E","-4.88",",E","-2.21",",,,E","-7.54",",,,E"
"FIE00142751","1994-02","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","","","18",",E","28",",E","28",",E","0",",E","0",",E","-31.2",",E,13,","","","0.2",",,E,24,","-0.9",",E,15,","4071.4","E","908.8",",E","0.6",",,,E","-14.13",",E","-9.01",",,,E","-19.24",",,,E"
"FIE00142751","1994-03","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","0.0","E","0.0",",E","19",",E","9",",E","0",",E","","","3",",E","29",",E","9",",E","0",",E","0",",E","-25.1",",E,01,","","","9.8",",,E,08,","9.5",",E,31,","4734.1","E","662.7",",E","57.4",",,,E","-3.05",",E","1.12",",,,E","-7.21",",,,E"
"FIE00142751","1994-04","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-3.6",",E,10,","","","14.6",",,E,02,","19.1",",E,27,","5124.3","E","390.2",",E","58.1",",,,E","5.33",",E","9.77",",,,E","0.88",",,,E"
"FIE00142751","1994-05","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","14",",E","0",",E","3",",E","0",",E","-4.3",",E,03,","","","16.0",",,E,20,","24.1",",E,10,","5460.5","E","336.2",",E","51.7",",,,E","7.49",",E","13.82",",,,E","1.15",",,,E"
"FIE00142751","1994-06","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","0.5",",E,19,","","","16.3",",,E,22,","25.6",",E,29,","5632.3","E","171.8",",E","66.4",",,,E","12.61",",E","17.91",",,,E","7.30",",,,E"
"FIE00142751","1994-07","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","37.5","E","37.5",",E","1",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","1",",E","4.8",",E,06,","","","4.3",",,E,24,","32.2",",E,28,","33.4","E","33.4",",E","4.3",",,,E","18.46",",E","25.75",",,,E","11.18",",,,E"
"FIE00142751","1994-08","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","46.6","E","9.1",",E","12",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","1.6",",E,18,","","","49.8",",,E,10,","27.5",",E,04,","141.3","E","107.9",",E","108.7",",,,E","15.15",",E","20.58",",,,E","9.71",",,,E"
"FIE00142751","1994-09","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","46.6","E","0.0",",E","16",",E","13",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.5",",E,26,","","","16.7",",,E,15,","18.5",",E,03,","376.4","E","235.1",",E","103.7",",,,E","10.50",",E","14.46",",,,E","6.53",",,,E"
"FIE00142751","1994-10","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","46.6","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-10.0",",E,20,","","","17.0",",,E,03,","14.5",",E,14,","810.0","E","433.6",",E","69.9",",,,E","4.35",",E","7.50",",,,E","1.19",",,,E"
"FIE00142751","1994-11","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","46.6","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","24",",E","10",",E","0",",E","0",",E","-13.2",",E,26,","","","6.1",",,E,14,","9.5",",E,24,","1399.7","E","589.7",",E","20.8",",,,E","-1.32",",E","1.59",",,,E","-4.23",",,,E"
"FIE00142751","1994-12","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","46.6","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","23",",E","10",",E","0",",E","0",",E","-12.5",",E,18,+","","","9.8",",,E,31,","5.0",",E,30,","2000.4","E","600.7",",E","55.4",",,,E","-1.05",",E","0.76",",,,E","-2.85",",,,E"
"FIE00142751","1995-01","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","0.0","E","0.0",",E","9",",E","5",",E","1",",E","","","2",",E","30",",E","17",",E","0",",E","0",",E","-21.0",",E,31,","","","41.1",",,E,23,","2.5",",E,15,","2699.5","E","699.1",",E","67.5",",,,E","-4.22",",E","-1.38",",,,E","-7.05",",,,E"
"FIE00142751","1995-02","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","0.0","E","0.0",",E","19",",E","10",",E","0",",E","","","2",",E","19",",E","6",",E","0",",E","0",",E","-23.1",",E,01,","","","9.7",",,E,28,","3.7",",E,19,","3249.8","E","550.3",",E","71.1",",,,E","-1.32",",E","1.39",",,,E","-4.03",",,,E"
"FIE00142751","1995-03","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","28",",E","1",",E","0",",E","0",",E","-16.3",",E,31,","","","9.9",",,E,18,","4.9",",E,24,","3827.0","E","577.2",",E","59.1",",,,E","-0.29",",E","2.04",",,,E","-2.61",",,,E"
"FIE00142751","1995-04","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","21",",E","1",",E","1",",E","0",",E","-10.6",",E,03,","","","9.4",",,E,01,","23.8",",E,24,","4294.1","E","467.1",",E","28.2",",,,E","2.76",",E","7.59",",,,E","-2.06",",,,E"
"FIE00142751","1995-05","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","6.1","E","6.1",",E","18",",E","9",",E","0",",E","","","0",",E","8",",E","0",",E","5",",E","0",",E","-5.6",",E,02,","","","20.5",",,E,14,","29.1",",E,31,","4586.6","E","292.5",",E","78.8",",,,E","9.09",",E","14.61",",,,E","3.58",",,,E"
"FIE00142751","1995-06","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","31.3","E","25.2",",E","10",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","5.5",",E,30,","","","2.9",",,E,08,","30.6",",E,03,","4643.0","E","56.4",",E","14.5",",,,E","17.30",",E","22.98",",,,E","11.61",",,,E"
"FIE00142751","1995-07","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","33.5","E","2.2",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","3.0",",E,10,","","","12.0",",,E,18,","28.0",",E,28,","98.8","E","98.8",",E","41.9",",,,E","15.22",",E","21.29",",,,E","9.15",",,,E"
"FIE00142751","1995-08","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","37.1","E","3.6",",E","8",",E","2",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","2.0",",E,21,","","","37.6",",,E,29,","28.0",",E,18,","198.4","E","99.6",",E","50.8",",,,E","15.24",",E","21.92",",,,E","8.55",",,,E"
"FIE00142751","1995-09","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","38.6","E","1.5",",E","14",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","2",",E","0",",E","-2.1",",E,17,","","","20.4",",,E,07,","23.5",",E,03,","434.2","E","235.8",",E","79.6",",,,E","10.52",",E","14.85",",,,E","6.19",",,,E"
