"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110092","1984-01","60.8353","9.4931","628.0","REINLI, NO","17",",E","9",",E","0",",E","31",",","380",",,E,31,","11.7",",,E,13,","60.4",",,,E"
"NOE00110092","1984-02","60.8353","9.4931","628.0","REINLI, NO","8",",E","4",",E","0",",E","29",",","550",",,E,23,+","11.5",",,E,06,","37.1",",,,E"
"NOE00110092","1984-03","60.8353","9.4931","628.0","REINLI, NO","12",",E","6",",E","0",",E","31",",","620",",,E,31,","6.0",",,E,29,","35.6",",,,E"
"NOE00110092","1984-04","60.8353","9.4931","628.0","REINLI, NO","11",",E","5",",E","0",",E","23",",","520",",,E,03,+","5.2",",,E,06,","28.3",",,,E"
"NOE00110092","1984-05","60.8353","9.4931","628.0","REINLI, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,28,","92.9",",,,E"
"NOE00110092","1984-06","60.8353","9.4931","628.0","REINLI, NO","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,02,","72.6",",,,E"
"NOE00110092","1984-07","60.8353","9.4931","628.0","REINLI, NO","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,31,","72.8",",,,E"
"NOE00110092","1984-08","60.8353","9.4931","628.0","REINLI, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,04,","68.9",",,,E"
"NOE00110092","1984-09","60.8353","9.4931","628.0","REINLI, NO","17",",E","9",",E","1",",E","0",",","20",",,E,20,","27.1",",,E,22,","125.1",",,,E"
"NOE00110092","1984-10","60.8353","9.4931","628.0","REINLI, NO","16",",E","10",",E","0",",E","2",",","100",",,E,26,","24.9",",,E,20,","132.8",",,,E"
"NOE00110092","1984-11","60.8353","9.4931","628.0","REINLI, NO","18",",E","13",",E","1",",E","25",",","370",",,E,28,","27.1",",,E,22,","106.9",",,,E"
"NOE00110092","1984-12","60.8353","9.4931","628.0","REINLI, NO","18",",E","12",",E","0",",E","31",",","510",",,E,23,","10.1",",,E,18,","66.2",",,,E"
"NOE00110092","1985-01","60.8353","9.4931","628.0","REINLI, NO","17",",E","7",",E","0",",E","31",",","1010",",,E,24,+","21.1",",,E,22,","75.5",",,,E"
"NOE00110092","1985-02","60.8353","9.4931","628.0","REINLI, NO","8",",E","4",",E","0",",E","28",",","930",",,E,05,+","3.9",",,E,28,","20.4",",,,E"
"NOE00110092","1985-03","60.8353","9.4931","628.0","REINLI, NO","13",",E","11",",E","0",",E","31",",","1020",",,E,06,","10.1",",,E,04,","63.5",",,,E"
"NOE00110092","1985-04","60.8353","9.4931","628.0","REINLI, NO","14",",E","8",",E","0",",E","30",",","920",",,E,07,","16.7",",,E,19,","49.3",",,,E"
"NOE00110092","1985-05","60.8353","9.4931","628.0","REINLI, NO","11",",E","4",",E","0",",E","12",",","550",",,E,02,+","6.2",",,E,01,","23.5",",,,E"
"NOE00110092","1985-06","60.8353","9.4931","628.0","REINLI, NO","22",",E","17",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,27,","117.4",",,,E"
"NOE00110092","1985-07","60.8353","9.4931","628.0","REINLI, NO","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,19,","106.9",",,,E"
"NOE00110092","1985-08","60.8353","9.4931","628.0","REINLI, NO","23",",E","15",",E","1",",E","0",",","0",",,E,31,+","28.7",",,E,11,","161.4",",,,E"
"NOE00110092","1985-09","60.8353","9.4931","628.0","REINLI, NO","14",",E","6",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,06,","83.0",",,,E"
"NOE00110092","1985-10","60.8353","9.4931","628.0","REINLI, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,07,","14.1",",,,E"
"NOE00110092","1985-11","60.8353","9.4931","628.0","REINLI, NO","7",",E","4",",E","0",",E","25",",","260",",,E,10,","7.1",",,E,09,","25.7",",,,E"
"NOE00110092","1985-12","60.8353","9.4931","628.0","REINLI, NO","16",",E","6",",E","0",",E","31",",","580",",,E,20,","10.1",",,E,02,","51.0",",,,E"
"NOE00110092","1986-01","60.8353","9.4931","628.0","REINLI, NO","18",",E","11",",E","0",",E","31",",","790",",,E,24,","9.9",",,E,23,","58.5",",,,E"
"NOE00110092","1986-02","60.8353","9.4931","628.0","REINLI, NO","2",",E","1",",E","0",",E","28",",","820",",,E,03,","2.7",",,E,02,","3.8",",,,E"
"NOE00110092","1986-03","60.8353","9.4931","628.0","REINLI, NO","19",",E","6",",E","0",",E","31",",","760",",,E,31,","9.1",",,E,22,","43.5",",,,E"
"NOE00110092","1986-04","60.8353","9.4931","628.0","REINLI, NO","12",",E","4",",E","0",",E","30",",","800",",,E,02,+","10.6",",,E,21,","25.8",",,,E"
"NOE00110092","1986-05","60.8353","9.4931","628.0","REINLI, NO","19",",E","8",",E","0",",E","3",",","200",",,E,01,","9.8",",,E,08,","51.9",",,,E"
"NOE00110092","1986-06","60.8353","9.4931","628.0","REINLI, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,07,","42.3",",,,E"
"NOE00110092","1986-07","60.8353","9.4931","628.0","REINLI, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,29,","63.0",",,,E"
"NOE00110092","1986-08","60.8353","9.4931","628.0","REINLI, NO","27",",E","22",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,08,","184.0",",,,E"
"NOE00110092","1986-09","60.8353","9.4931","628.0","REINLI, NO","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,14,","25.6",",,,E"
"NOE00110092","1986-10","60.8353","9.4931","628.0","REINLI, NO","17",",E","6",",E","0",",E","3",",","110",",,E,23,","10.2",",,E,28,","44.9",",,,E"
"NOE00110092","1986-11","60.8353","9.4931","628.0","REINLI, NO","19",",E","9",",E","0",",E","22",",","450",",,E,25,+","12.1",",,E,22,","57.6",",,,E"
"NOE00110092","1986-12","60.8353","9.4931","628.0","REINLI, NO","17",",E","6",",E","0",",E","31",",","570",",,E,21,","12.2",",,E,18,","61.4",",,,E"
"NOE00110092","1987-01","60.8353","9.4931","628.0","REINLI, NO","5",",E","0",",E","0",",E","31",",","490",",,E,09,+","1.9",",,E,04,","4.4",",,,E"
"NOE00110092","1987-02","60.8353","9.4931","628.0","REINLI, NO","6",",E","2",",E","0",",E","28",",","510",",,E,14,","8.7",",,E,13,","17.0",",,,E"
"NOE00110092","1987-03","60.8353","9.4931","628.0","REINLI, NO","13",",E","7",",E","0",",E","31",",","950",",,E,28,","21.0",",,E,27,","62.5",",,,E"
"NOE00110092","1987-04","60.8353","9.4931","628.0","REINLI, NO","8",",E","4",",E","0",",E","24",",","760",",,E,02,","7.1",",,E,10,","25.0",",,,E"
"NOE00110092","1987-05","60.8353","9.4931","628.0","REINLI, NO","12",",E","5",",E","0",",E","4",",","100",",,E,28,","21.4",",,E,02,","71.1",",,,E"
"NOE00110092","1987-06","60.8353","9.4931","628.0","REINLI, NO","27",",E","22",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,17,","169.2",",,,E"
"NOE00110092","1987-07","60.8353","9.4931","628.0","REINLI, NO","15",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,30,","22.0",",,,E"
"NOE00110092","1987-08","60.8353","9.4931","628.0","REINLI, NO","23",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,25,","48.0",",,,E"
"NOE00110092","1987-09","60.8353","9.4931","628.0","REINLI, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,06,","42.6",",,,E"
"NOE00110092","1987-10","60.8353","9.4931","628.0","REINLI, NO","23",",E","17",",E","0",",E","0",",","20",",,E,31,","19.6",",,E,15,","126.6",",,,E"
"NOE00110092","1987-11","60.8353","9.4931","628.0","REINLI, NO","16",",E","13",",E","0",",E","19",",","650",",,E,25,+","15.7",",,E,14,","104.9",",,,E"
"NOE00110092","1987-12","60.8353","9.4931","628.0","REINLI, NO","7",",E","2",",E","0",",E","31",",","550",",,E,02,+","4.3",",,E,21,","15.0",",,,E"
"NOE00110092","1988-01","60.8353","9.4931","628.0","REINLI, NO","21",",E","13",",E","0",",E","31",",","1030",",,E,31,","16.1",",,E,18,","107.0",",,,E"
"NOE00110092","1988-02","60.8353","9.4931","628.0","REINLI, NO","19",",E","10",",E","0",",E","29",",","1290",",,E,19,","16.2",",,E,10,","87.4",",,,E"
"NOE00110092","1988-03","60.8353","9.4931","628.0","REINLI, NO","17",",E","11",",E","0",",E","31",",","1300",",,E,06,+","18.2",",,E,03,","98.9",",,,E"
"NOE00110092","1988-04","60.8353","9.4931","628.0","REINLI, NO","6",",E","2",",E","0",",E","30",",","1330",",,E,01,","4.1",",,E,20,","10.1",",,,E"
"NOE00110092","1988-05","60.8353","9.4931","628.0","REINLI, NO","10",",E","3",",E","0",",E","5",",","300",",,E,01,","10.1",",,E,31,","29.9",",,,E"
"NOE00110092","1988-06","60.8353","9.4931","628.0","REINLI, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,01,","31.1",",,,E"
"NOE00110092","1988-07","60.8353","9.4931","628.0","REINLI, NO","28",",E","17",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,17,","188.2",",,,E"
"NOE00110092","1988-08","60.8353","9.4931","628.0","REINLI, NO","24",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,15,","162.4",",,,E"
"NOE00110092","1988-09","60.8353","9.4931","628.0","REINLI, NO","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,03,","100.0",",,,E"
"NOE00110092","1988-10","60.8353","9.4931","628.0","REINLI, NO","10",",E","9",",E","0",",E","10",",","160",",,E,29,","14.1",",,E,26,","86.2",",,,E"
"NOE00110092","1988-11","60.8353","9.4931","628.0","REINLI, NO","5",",E","1",",E","0",",E","30",",","150",",,E,20,+","10.3",",,E,17,","14.6",",,,E"
"NOE00110092","1988-12","60.8353","9.4931","628.0","REINLI, NO","12",",E","4",",E","0",",E","31",",","250",",,E,07,+","8.6",",,E,05,","30.4",",,,E"
"NOE00110092","1989-01","60.8353","9.4931","628.0","REINLI, NO","9",",E","1",",E","0",",E","27",",","150",",,E,08,+","8.3",",,E,14,","19.2",",,,E"
"NOE00110092","1989-02","60.8353","9.4931","628.0","REINLI, NO","11",",E","8",",E","0",",E","21",",","680",",,E,28,","16.1",",,E,26,","58.0",",,,E"
"NOE00110092","1989-03","60.8353","9.4931","628.0","REINLI, NO","20",",E","10",",E","0",",E","31",",","650",",,E,01,","11.9",",,E,13,","63.3",",,,E"
"NOE00110092","1989-04","60.8353","9.4931","628.0","REINLI, NO","16",",E","9",",E","0",",E","19",",","270",",,E,02,+","11.2",",,E,13,","61.2",",,,E"
"NOE00110092","1989-05","60.8353","9.4931","628.0","REINLI, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,13,","29.5",",,,E"
"NOE00110092","1989-06","60.8353","9.4931","628.0","REINLI, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,21,","66.3",",,,E"
"NOE00110092","1989-07","60.8353","9.4931","628.0","REINLI, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,31,","66.3",",,,E"
"NOE00110092","1989-08","60.8353","9.4931","628.0","REINLI, NO","25",",E","17",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,15,","121.9",",,,E"
"NOE00110092","1989-09","60.8353","9.4931","628.0","REINLI, NO","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,14,","25.5",",,,E"
"NOE00110092","1989-10","60.8353","9.4931","628.0","REINLI, NO","13",",E","8",",E","0",",E","2",",","80",",,E,13,","6.1",",,E,12,","42.0",",,,E"
"NOE00110092","1989-11","60.8353","9.4931","628.0","REINLI, NO","12",",E","7",",E","0",",E","2",",","60",",,E,10,","9.2",",,E,05,","45.3",",,,E"
"NOE00110092","1989-12","60.8353","9.4931","628.0","REINLI, NO","8",",E","2",",E","0",",E","15",",","120",",,E,23,+","3.7",",,E,17,","11.7",",,,E"
"NOE00110092","1990-01","60.8353","9.4931","628.0","REINLI, NO","18",",E","9",",E","0",",E","31",",","630",",,E,31,","12.3",",,E,31,","62.3",",,,E"
"NOE00110092","1990-02","60.8353","9.4931","628.0","REINLI, NO","18",",E","12",",E","0",",E","28",",","570",",,E,15,","11.2",",,E,14,","83.0",",,,E"
"NOE00110092","1990-03","60.8353","9.4931","628.0","REINLI, NO","15",",E","5",",E","0",",E","21",",","470",",,E,12,","6.1",",,E,07,","38.5",",,,E"
"NOE00110092","1990-04","60.8353","9.4931","628.0","REINLI, NO","14",",E","4",",E","0",",E","9",",","190",",,E,03,","12.3",",,E,02,","37.9",",,,E"
"NOE00110092","1990-05","60.8353","9.4931","628.0","REINLI, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.7",",,E,24,","13.0",",,,E"
"NOE00110092","1990-06","60.8353","9.4931","628.0","REINLI, NO","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,19,","83.4",",,,E"
"NOE00110092","1990-07","60.8353","9.4931","628.0","REINLI, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,01,","99.7",",,,E"
"NOE00110092","1990-08","60.8353","9.4931","628.0","REINLI, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,15,","83.7",",,,E"
"NOE00110092","1990-09","60.8353","9.4931","628.0","REINLI, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,18,","48.3",",,,E"
"NOE00110092","1990-10","60.8353","9.4931","628.0","REINLI, NO","14",",E","6",",E","0",",E","3",",","120",",,E,31,","16.1",",,E,30,","51.9",",,,E"
"NOE00110092","1990-11","60.8353","9.4931","628.0","REINLI, NO","10",",E","3",",E","0",",E","23",",","360",",,E,25,","12.9",",,E,24,","30.2",",,,E"
"NOE00110092","1990-12","60.8353","9.4931","628.0","REINLI, NO","14",",E","4",",E","0",",E","31",",","370",",,E,29,+","12.1",",,E,26,","49.3",",,,E"
"NOE00110092","1991-01","60.8353","9.4931","628.0","REINLI, NO","11",",E","5",",E","0",",E","31",",","600",",,E,12,+","11.3",",,E,10,","49.8",",,,E"
"NOE00110092","1991-02","60.8353","9.4931","628.0","REINLI, NO","12",",E","2",",E","0",",E","28",",","630",",,E,11,","3.9",",,E,22,","16.3",",,,E"
"NOE00110092","1991-03","60.8353","9.4931","628.0","REINLI, NO","16",",E","8",",E","0",",E","31",",","680",",,E,23,+","4.1",",,E,06,","38.9",",,,E"
"NOE00110092","1991-04","60.8353","9.4931","628.0","REINLI, NO","13",",E","3",",E","0",",E","13",",","540",",,E,01,","3.1",",,E,13,","19.5",",,,E"
"NOE00110092","1991-05","60.8353","9.4931","628.0","REINLI, NO","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.1",",,E,04,","3.5",",,,E"
"NOE00110092","1991-06","60.8353","9.4931","628.0","REINLI, NO","24",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,21,","101.4",",,,E"
"NOE00110092","1991-07","60.8353","9.4931","628.0","REINLI, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,12,","56.2",",,,E"
"NOE00110092","1991-08","60.8353","9.4931","628.0","REINLI, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,03,","50.8",",,,E"
"NOE00110092","1991-09","60.8353","9.4931","628.0","REINLI, NO","11",",E","7",",E","0",",E","1",",","70",",,E,24,","13.5",",,E,18,","56.6",",,,E"
"NOE00110092","1991-10","60.8353","9.4931","628.0","REINLI, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,16,","51.8",",,,E"
"NOE00110092","1991-11","60.8353","9.4931","628.0","REINLI, NO","14",",E","8",",E","0",",E","29",",","190",",,E,14,","14.7",",,E,01,","63.0",",,,E"
"NOE00110092","1991-12","60.8353","9.4931","628.0","REINLI, NO","10",",E","2",",E","0",",E","25",",","80",",,E,23,+","3.9",",,E,19,","14.9",",,,E"
"NOE00110092","1992-01","60.8353","9.4931","628.0","REINLI, NO","6",",E","3",",E","0",",E","26",",","120",",,E,07,+","8.2",",,E,02,","20.3",",,,E"
"NOE00110092","1992-02","60.8353","9.4931","628.0","REINLI, NO","10",",E","4",",E","0",",E","19",",","250",",,E,16,","5.1",",,E,13,","20.8",",,,E"
"NOE00110092","1992-03","60.8353","9.4931","628.0","REINLI, NO","20",",E","4",",E","0",",E","31",",","120",",,E,24,+","6.9",",,E,22,","33.3",",,,E"
"NOE00110092","1992-04","60.8353","9.4931","628.0","REINLI, NO","18",",E","9",",E","0",",E","18",",","300",",,E,05,+","8.7",",,E,01,","57.4",",,,E"
"NOE00110092","1992-05","60.8353","9.4931","628.0","REINLI, NO","7",",E","4",",E","0",",E","2",",","60",",,E,01,","8.6",",,E,22,","28.5",",,,E"
"NOE00110092","1992-06","60.8353","9.4931","628.0","REINLI, NO","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.7",",,E,07,","11.7",",,,E"
"NOE00110092","1992-07","60.8353","9.4931","628.0","REINLI, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,21,","94.4",",,,E"
"NOE00110092","1992-08","60.8353","9.4931","628.0","REINLI, NO","27",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,23,","161.6",",,,E"
"NOE00110092","1992-09","60.8353","9.4931","628.0","REINLI, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,03,","93.7",",,,E"
"NOE00110092","1992-10","60.8353","9.4931","628.0","REINLI, NO","16",",E","5",",E","0",",E","15",",","230",",,E,21,","7.9",",,E,28,","36.2",",,,E"
"NOE00110092","1992-11","60.8353","9.4931","628.0","REINLI, NO","20",",E","14",",E","0",",E","30",",","730",",,E,29,","16.1",",,E,19,","110.6",",,,E"
"NOE00110092","1992-12","60.8353","9.4931","628.0","REINLI, NO","7",",E","6",",E","0",",E","31",",","770",",,E,01,","22.7",",,E,02,","41.7",",,,E"
"NOE00110092","1993-01","60.8353","9.4931","628.0","REINLI, NO","15",",E","5",",E","0",",E","31",",","670",",,E,25,","4.1",",,E,04,","31.2",",,,E"
"NOE00110092","1993-02","60.8353","9.4931","628.0","REINLI, NO","4",",E","2",",E","0",",E","28",",","600",",,E,02,+","2.9",",,E,03,","8.4",",,,E"
"NOE00110092","1993-03","60.8353","9.4931","628.0","REINLI, NO","4",",E","1",",E","0",",E","31",",","420",",,E,20,+","4.1",",,E,19,","10.1",",,,E"
"NOE00110092","1993-04","60.8353","9.4931","628.0","REINLI, NO","8",",E","2",",E","0",",E","24",",","380",",,E,02,","4.7",",,E,21,","15.8",",,,E"
"NOE00110092","1993-05","60.8353","9.4931","628.0","REINLI, NO","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,07,","45.9",",,,E"
"NOE00110092","1993-06","60.8353","9.4931","628.0","REINLI, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,02,","36.5",",,,E"
"NOE00110092","1993-07","60.8353","9.4931","628.0","REINLI, NO","24",",E","14",",E","2",",E","0",",","0",",,E,31,+","53.1",",,E,12,","194.5",",,,E"
"NOE00110092","1993-08","60.8353","9.4931","628.0","REINLI, NO","25",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,11,","134.5",",,,E"
"NOE00110092","1993-09","60.8353","9.4931","628.0","REINLI, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,21,","42.0",",,,E"
"NOE00110092","1993-10","60.8353","9.4931","628.0","REINLI, NO","13",",E","8",",E","1",",E","5",",","90",",,E,16,","31.1",",,E,06,","68.5",",,,E"
"NOE00110092","1993-11","60.8353","9.4931","628.0","REINLI, NO","13",",E","8",",E","0",",E","21",",","470",",,E,24,","8.9",",,E,23,","47.6",",,,E"
"NOE00110092","1993-12","60.8353","9.4931","628.0","REINLI, NO","20",",E","11",",E","0",",E","31",",","690",",,E,30,","10.4",",,E,07,","63.8",",,,E"
"NOE00110092","1994-01","60.8353","9.4931","628.0","REINLI, NO","19",",E","12",",E","0",",E","31",",","1080",",,E,31,+","10.6",",,E,29,","82.1",",,,E"
"NOE00110092","1994-02","60.8353","9.4931","628.0","REINLI, NO","12",",E","0",",E","0",",E","28",",","1010",",,E,04,+","2.1",",,E,02,","13.5",",,,E"
"NOE00110092","1994-03","60.8353","9.4931","628.0","REINLI, NO","14",",E","9",",E","0",",E","31",",","960",",,E,06,","8.0",",,E,23,","55.5",",,,E"
"NOE00110092","1994-04","60.8353","9.4931","628.0","REINLI, NO","13",",E","6",",E","0",",E","27",",","980",",,E,02,","6.1",",,E,01,","35.1",",,,E"
"NOE00110092","1994-05","60.8353","9.4931","628.0","REINLI, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,18,","25.8",",,,E"
"NOE00110092","1994-06","60.8353","9.4931","628.0","REINLI, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,05,","34.4",",,,E"
"NOE00110092","1994-07","60.8353","9.4931","628.0","REINLI, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,14,","29.1",",,,E"
"NOE00110092","1994-08","60.8353","9.4931","628.0","REINLI, NO","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","39.1",",,E,13,","159.4",",,,E"
"NOE00110092","1994-09","60.8353","9.4931","628.0","REINLI, NO","9",",E","8",",E","2",",E","0",",","0",",,E,30,+","29.4",",,E,09,","100.6",",,,E"
"NOE00110092","1994-10","60.8353","9.4931","628.0","REINLI, NO","11",",E","1",",E","0",",E","1",",","100",",,E,01,","4.3",",,E,31,","14.5",",,,E"
"NOE00110092","1994-11","60.8353","9.4931","628.0","REINLI, NO","10",",E","4",",E","0",",E","25",",","260",",,E,15,","10.3",",,E,13,","27.4",",,,E"
"NOE00110092","1994-12","60.8353","9.4931","628.0","REINLI, NO","12",",E","9",",E","0",",E","31",",","400",",,E,31,+","8.3",",,E,08,","42.5",",,,E"
"NOE00110092","1995-01","60.8353","9.4931","628.0","REINLI, NO","11",",E","8",",E","0",",E","31",",","940",",,E,26,+","19.8",",,E,22,","103.3",",,,E"
"NOE00110092","1995-02","60.8353","9.4931","628.0","REINLI, NO","12",",E","7",",E","0",",E","28",",","970",",,E,01,","7.3",",,E,11,","36.4",",,,E"
"NOE00110092","1995-03","60.8353","9.4931","628.0","REINLI, NO","20",",E","9",",E","0",",E","31",",","1090",",,E,17,","14.1",",,E,06,","70.6",",,,E"
"NOE00110092","1995-04","60.8353","9.4931","628.0","REINLI, NO","9",",E","3",",E","0",",E","30",",","800",",,E,01,","4.9",",,E,26,","17.0",",,,E"
"NOE00110092","1995-05","60.8353","9.4931","628.0","REINLI, NO","14",",E","8",",E","0",",E","7",",","300",",,E,01,","11.2",",,E,28,","57.3",",,,E"
"NOE00110092","1995-06","60.8353","9.4931","628.0","REINLI, NO","16",",E","9",",E","2",",E","0",",","0",",,E,30,+","29.1",",,E,06,","152.8",",,,E"
"NOE00110092","1995-07","60.8353","9.4931","628.0","REINLI, NO","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,15,","71.6",",,,E"
"NOE00110092","1995-08","60.8353","9.4931","628.0","REINLI, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,02,","16.8",",,,E"
"NOE00110092","1995-09","60.8353","9.4931","628.0","REINLI, NO","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,08,","92.9",",,,E"
"NOE00110092","1995-10","60.8353","9.4931","628.0","REINLI, NO","17",",E","6",",E","0",",E","1",",","50",",,E,31,","10.3",",,E,05,","47.9",",,,E"
"NOE00110092","1995-11","60.8353","9.4931","628.0","REINLI, NO","9",",E","3",",E","0",",E","6",",","60",",,E,28,+","3.7",",,E,27,","16.2",",,,E"
"NOE00110092","1995-12","60.8353","9.4931","628.0","REINLI, NO","7",",E","0",",E","0",",E","31",",","100",",,E,09,","2.1",",,E,08,","6.3",",,,E"
"NOE00110092","1996-01","60.8353","9.4931","628.0","REINLI, NO","12",",E","11",",E","0",",E","31",",","460",",,E,26,","11.1",",,E,07,","54.5",",,,E"
"NOE00110092","1996-02","60.8353","9.4931","628.0","REINLI, NO","12",",E","5",",E","0",",E","29",",","730",",,E,18,","18.2",",,E,25,","47.4",",,,E"
"NOE00110092","1996-03","60.8353","9.4931","628.0","REINLI, NO","10",",E","0",",E","0",",E","31",",","680",",,E,21,+","2.0",",,E,23,","10.7",",,,E"
"NOE00110092","1996-04","60.8353","9.4931","628.0","REINLI, NO","13",",E","5",",E","0",",E","14",",","480",",,E,01,","4.8",",,E,23,","25.6",",,,E"
"NOE00110092","1996-05","60.8353","9.4931","628.0","REINLI, NO","21",",E","14",",E","0",",E","8",",","140",",,E,16,","24.2",",,E,15,","116.1",",,,E"
"NOE00110092","1996-06","60.8353","9.4931","628.0","REINLI, NO","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","31.4",",,E,17,","75.0",",,,E"
"NOE00110092","1996-07","60.8353","9.4931","628.0","REINLI, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,01,","59.0",",,,E"
"NOE00110092","1996-08","60.8353","9.4931","628.0","REINLI, NO","14",",E","9",",E","2",",E","0",",","0",",,E,31,+","30.1",",,E,24,","113.9",",,,E"
"NOE00110092","1996-09","60.8353","9.4931","628.0","REINLI, NO","11",",E","5",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,27,","57.9",",,,E"
"NOE00110092","1996-10","60.8353","9.4931","628.0","REINLI, NO","20",",E","11",",E","0",",E","1",",","50",",,E,29,","23.7",",,E,17,","107.6",",,,E"
"NOE00110092","1996-11","60.8353","9.4931","628.0","REINLI, NO","18",",E","6",",E","0",",E","29",",","230",",,E,27,+","5.1",",,E,25,","40.3",",,,E"
"NOE00110092","1996-12","60.8353","9.4931","628.0","REINLI, NO","13",",E","6",",E","0",",E","31",",","470",",,E,19,","10.4",",,E,03,","47.9",",,,E"
"NOE00110092","1997-01","60.8353","9.4931","628.0","REINLI, NO","4",",E","2",",E","0",",E","31",",","510",",,E,13,","6.1",",,E,11,","11.3",",,,E"
"NOE00110092","1997-02","60.8353","9.4931","628.0","REINLI, NO","15",",E","6",",E","0",",E","28",",","580",",,E,26,","6.1",",,E,24,+","35.2",",,,E"
"NOE00110092","1997-03","60.8353","9.4931","628.0","REINLI, NO","7",",E","2",",E","0",",E","31",",","510",",,E,04,+","3.7",",,E,26,","11.9",",,,E"
"NOE00110092","1997-04","60.8353","9.4931","628.0","REINLI, NO","6",",E","1",",E","0",",E","3",",","120",",,E,01,","3.1",",,E,10,","6.9",",,,E"
"NOE00110092","1997-05","60.8353","9.4931","628.0","REINLI, NO","17",",E","11",",E","0",",E","3",",","60",",,E,06,","12.4",",,E,10,","84.9",",,,E"
"NOE00110092","1997-06","60.8353","9.4931","628.0","REINLI, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,30,","135.4",",,,E"
"NOE00110092","1997-07","60.8353","9.4931","628.0","REINLI, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,27,","81.4",",,,E"
