"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121198","1962-10","47.7042","12.0131","1832.0","WENDELSTEIN, GM","1.4","E","0.0",",E","4",",E","4",",E","0",",E","3",",","0",",E","9",",E","1",",E","0",",E","0",",E","-5.9",",E,30,","150",",,E,30,","25.1",",,E,31,","19.4",",E,03,","1212.2","E","388.3",",E","48.2",",,,E","5.81",",E","8.85",",,,E","2.77",",,,E"
"GME00121198","1962-11","47.7042","12.0131","1832.0","WENDELSTEIN, GM","1.4","E","0.0",",E","13",",E","9",",E","0",",E","23",",","0",",E","22",",E","15",",E","0",",E","0",",E","-13.1",",E,23,","360",",,E,02,","11.7",",,E,19,","10.7",",E,04,","1806.1","E","593.9",",E","65.9",",,,E","-1.46",",E","1.34",",,,E","-4.26",",,,E"
"GME00121198","1962-12","47.7042","12.0131","1832.0","WENDELSTEIN, GM","1.4","E","0.0",",E","14",",E","14",",E","3",",E","31",",","3",",E","29",",E","20",",E","0",",E","0",",E","-22.5",",E,23,","1900",",,E,23,+","45.8",",,E,15,","5.1",",E,08,","2539.3","E","733.2",",E","255.5",",,,E","-5.32",",E","-2.40",",,,E","-8.23",",,,E"
"GME00121198","1963-01","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","22",",E","13",",E","1",",E","31",",","10",",E","31",",E","24",",E","0",",E","0",",E","-23.9",",E,13,","1830",",,E,30,","48.3",",,E,26,","4.7",",E,03,","3424.4","E","885.1",",E","133.3",",,,E","-10.22",",E","-7.09",",,,E","-13.34",",,,E"
"GME00121198","1963-02","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","28",",","3",",E","28",",E","23",",E","0",",E","0",",E","-20.6",",E,04,","1830",",,E,22,","9.8",",,E,12,","2.2",",E,09,+","4146.2","E","721.8",",E","37.7",",,,E","-7.44",",E","-4.71",",,,E","-10.18",",,,E"
"GME00121198","1963-03","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","18",",E","13",",E","0",",E","31",",","0",",E","29",",E","12",",E","0",",E","0",",E","-14.0",",E,24,","1950",",,E,24,","17.9",",,E,21,","8.9",",E,08,","4786.4","E","640.2",",E","122.6",",,,E","-2.32",",E","0.50",",,,E","-5.14",",,,E"
"GME00121198","1963-04","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","30",",","0",",E","17",",E","4",",E","0",",E","0",",E","-8.2",",E,03,","1770",",,E,02,","14.7",",,E,07,","9.2",",E,10,","5292.5","E","506.1",",E","68.3",",,,E","1.46",",E","3.87",",,,E","-0.94",",,,E"
"GME00121198","1963-05","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","23",",E","17",",E","1",",E","11",",","0",",E","12",",E","3",",E","0",",E","0",",E","-4.6",",E,03,","530",",,E,06,","26.6",",,E,04,","12.3",",E,22,","5755.2","E","462.7",",E","193.9",",,,E","3.41",",E","5.84",",,,E","0.98",",,,E"
"GME00121198","1963-06","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","20",",E","14",",E","3",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.1",",E,15,+","0",",,E,30,+","39.6",",,E,23,","20.0",",E,28,","6060.7","E","305.5",",E","240.0",",,,E","8.15",",E","11.35",",,,E","4.95",",,,E"
"GME00121198","1963-07","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,26,","0",",,E,31,+","25.8",",,E,13,","19.7",",E,25,","236.8","E","236.8",",E","134.0",",,,E","10.69",",E","13.61",",,,E","7.78",",,,E"
"GME00121198","1963-08","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.4","E","0.4",",E","20",",E","18",",E","2",",E","1",",","0",",E","3",",E","0",",E","1",",E","0",",E","-1.0",",E,18,","50",",,E,18,","29.8",",,E,15,","22.1",",E,03,","530.1","E","293.3",",E","263.1",",,,E","8.89",",E","12.14",",,,E","5.64",",,,E"
"GME00121198","1963-09","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.4","E","0.0",",E","19",",E","15",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.4",",E,29,","20",",,E,26,","36.1",",,E,27,","18.7",",E,11,","825.3","E","295.2",",E","198.3",",,,E","8.49",",E","11.24",",,,E","5.74",",,,E"
"GME00121198","1963-10","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.4","E","0.0",",E","12",",E","7",",E","1",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.6",",E,15,","20",",,E,08,","35.0",",,E,07,","13.4",",E,13,","1256.2","E","430.9",",E","102.2",",,,E","4.43",",E","7.18",",,,E","1.68",",,,E"
"GME00121198","1963-11","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.4","E","0.0",",E","14",",E","10",",E","1",",E","18",",","0",",E","18",",E","3",",E","0",",E","0",",E","-9.5",",E,21,","210",",,E,17,","28.8",",,E,16,","10.6",",E,10,","1740.1","E","483.9",",E","103.7",",,,E","2.20",",E","5.09",",,,E","-0.69",",,,E"
"GME00121198","1963-12","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.4","E","0.0",",E","7","1,E","4","1,E","0","1,E","29","2,","2",",E","28",",E","14",",E","0",",E","0",",E","-18.2",",E,17,+","280","2,,E,17,","11.7","1,,E,04,","10.6",",E,29,","2436.4","E","696.3",",E","29.1","1,,,E","-4.13",",E","-1.31",",,,E","-6.95",",,,E"
"GME00121198","1964-01","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","31",",","0",",E","31",",E","16",",E","0",",E","0",",E","-10.4",",E,17,","350",",,E,15,","24.0",",,E,14,","4.7",",E,04,","3107.6","E","671.2",",E","47.9",",,,E","-3.32",",E","-0.65",",,,E","-5.98",",,,E"
"GME00121198","1964-02","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","29",",","0",",E","26",",E","17",",E","0",",E","0",",E","-17.5",",E,07,","1000",",,E,15,+","25.0",",,E,11,","8.0",",E,26,","3763.6","E","656.0",",E","155.5",",,,E","-4.29",",E","-1.99",",,,E","-6.58",",,,E"
"GME00121198","1964-03","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","19",",E","13",",E","1",",E","31",",","0",",E","29",",E","16",",E","0",",E","0",",E","-16.4",",E,07,","1000",",,E,07,","25.8",",,E,06,","5.3",",E,25,","4441.0","E","677.4",",E","115.5",",,,E","-3.52",",E","-1.00",",,,E","-6.03",",,,E"
"GME00121198","1964-04","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","18",",E","14",",E","1",",E","30",",","0",",E","18",",E","6",",E","0",",E","0",",E","-9.6",",E,08,","1000",",,E,26,+","55.5",",,E,24,","12.9",",E,18,","4944.5","E","503.5",",E","158.2",",,,E","1.55",",E","4.06",",,,E","-0.96",",,,E"
"GME00121198","1964-05","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","19",",E","17",",E","4",",E","8",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.0",",E,05,+","650",",,E,03,+","57.4",",,E,20,","16.4",",E,13,","5342.8","E","398.3",",E","286.2",",,,E","5.48",",E","8.38",",,,E","2.58",",,,E"
"GME00121198","1964-06","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","19",",E","15",",E","4",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.3",",E,30,","0",",,E,30,+","40.0",",,E,14,","19.9",",E,05,","5609.5","E","266.7",",E","263.3",",,,E","9.44",",E","12.55",",,,E","6.33",",,,E"
"GME00121198","1964-07","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","11",",E","10",",E","2",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,02,","0",",,E,31,+","38.4",",,E,09,","20.3",",E,21,","235.1","E","235.1",",E","151.3",",,,E","10.75",",E","13.80",",,,E","7.69",",,,E"
"GME00121198","1964-08","47.7042","12.0131","1832.0","WENDELSTEIN, GM","1.0","E","1.0",",E","15",",E","13",",E","4",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.3",",E,03,","0",",,E,31,+","91.3",",,E,22,","21.4",",E,27,","524.9","E","289.8",",E","341.7",",,,E","9.02",",E","11.98",",,,E","6.05",",,,E"
"GME00121198","1964-09","47.7042","12.0131","1832.0","WENDELSTEIN, GM","1.0","E","0.0",",E","11",",E","9",",E","1",",E","4",",","0",",E","3",",E","1",",E","0",",E","0",",E","-5.3",",E,23,","80",",,E,21,","32.5",",,E,06,","20.8",",E,16,","830.4","E","305.5",",E","118.4",",,,E","8.15",",E","11.18",",,,E","5.11",",,,E"
"GME00121198","1964-10","47.7042","12.0131","1832.0","WENDELSTEIN, GM","1.0","E","0.0",",E","18",",E","15",",E","3",",E","23",",","0",",E","20",",E","13",",E","0",",E","0",",E","-7.2",",E,25,","1350",",,E,25,","79.7",",,E,08,","15.5",",E,01,","1351.3","E","520.9",",E","287.1",",,,E","1.53",",E","3.78",",,,E","-0.72",",,,E"
"GME00121198","1964-11","47.7042","12.0131","1832.0","WENDELSTEIN, GM","1.0","E","0.0",",E","13",",E","11",",E","1",",E","30",",","0",",E","23",",E","5",",E","0",",E","0",",E","-8.6",",E,30,","800",",,E,01,","62.4",",,E,17,","7.7",",E,15,","1902.2","E","550.9",",E","152.3",",,,E","-0.03",",E","2.53",",,,E","-2.59",",,,E"
"GME00121198","1964-12","47.7042","12.0131","1832.0","WENDELSTEIN, GM","1.0","E","0.0",",E","13",",E","9",",E","5",",E","31",",","0",",E","25",",E","13",",E","0",",E","0",",E","-16.2",",E,30,","1600",",,E,07,","53.6",",,E,19,","8.1",",E,09,","2560.0","E","657.8",",E","182.7",",,,E","-2.89",",E","0.02",",,,E","-5.79",",,,E"
"GME00121198","1965-01","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","20",",E","15",",E","6",",E","31",",","0",",E","30",",E","22",",E","0",",E","0",",E","-13.0",",E,20,+","1800",",,E,20,","59.8",",,E,06,","6.5",",E,12,","3278.1","E","718.1",",E","303.5",",,,E","-4.83",",E","-2.34",",,,E","-7.33",",,,E"
"GME00121198","1965-02","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","20",",E","20",",E","9",",E","28",",","1",",E","28",",E","27",",E","0",",E","0",",E","-19.0",",E,10,","3400",",,E,19,+","54.2",",,E,13,","0.5",",E,01,","4086.4","E","808.3",",E","492.6",",,,E","-10.53",",E","-7.97",",,,E","-13.10",",,,E"
"GME00121198","1965-03","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","20",",E","15",",E","3",",E","31",",","0",",E","30",",E","18",",E","0",",E","0",",E","-16.0",",E,04,","2850",",,E,08,","41.8",",,E,26,","5.8",",E,30,","4760.0","E","673.6",",E","258.1",",,,E","-3.40",",E","-0.81",",,,E","-5.98",",,,E"
"GME00121198","1965-04","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","24",",E","20",",E","6",",E","30",",","0",",E","27",",E","21",",E","0",",E","0",",E","-7.6",",E,26,+","3200",",,E,23,+","73.6",",,E,21,","7.7",",E,05,","5373.9","E","613.9",",E","483.9",",,,E","-2.13",",E","-0.04",",,,E","-4.22",",,,E"
"GME00121198","1965-05","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","26",",E","22",",E","5",",E","31",",","0",",E","20",",E","4",",E","0",",E","0",",E","-5.0",",E,20,+","2800",",,E,01,","56.7",",,E,29,","12.4",",E,15,","5881.1","E","507.2",",E","375.0",",,,E","1.97",",E","4.37",",,,E","-0.43",",,,E"
"GME00121198","1965-06","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","21",",E","15",",E","2",",E","22",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,01,","900",",,E,01,","55.3",",,E,10,","21.0",",E,25,","6189.3","E","308.2",",E","218.6",",,,E","8.06",",E","11.07",",,,E","5.05",",,,E"
"GME00121198","1965-07","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","22",",E","17",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-1.2",",E,06,+","0",",,E,31,+","23.7",",,E,17,","21.2",",E,14,","313.3","E","313.3",",E","197.4",",,,E","8.23",",E","11.52",",,,E","4.93",",,,E"
"GME00121198","1965-08","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.2","E","0.2",",E","12",",E","9",",E","2",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.5",",E,26,","0",",,E,31,+","32.1",",,E,27,","23.8",",E,07,","636.3","E","323.0",",E","131.1",",,,E","7.92",",E","10.84",",,,E","5.00",",,,E"
"GME00121198","1965-09","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.2","E","0.0",",E","14",",E","12",",E","2",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","-1.9",",E,28,","50",",,E,11,","30.7",",,E,10,","15.8",",E,17,","995.0","E","358.7",",E","148.3",",,,E","6.38",",E","9.79",",,,E","2.96",",,,E"
"GME00121198","1965-10","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.2","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.6",",E,31,","0",",,E,31,+","6.6",",,E,29,","13.5",",E,05,","1343.1","E","348.1",",E","8.9",",,,E","7.10",",E","10.17",",,,E","4.04",",,,E"
"GME00121198","1965-11","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.2","E","0.0",",E","22",",E","17",",E","0",",E","23",",","0",",E","28",",E","12",",E","0",",E","0",",E","-15.6",",E,23,","550",",,E,29,","17.3",",,E,24,","14.5",",E,07,","1951.6","E","608.5",",E","151.5",",,,E","-1.95",",E","1.50",",,,E","-5.40",",,,E"
"GME00121198","1965-12","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.2","E","0.0",",E","25",",E","21",",E","4",",E","31",",","0",",E","30",",E","20",",E","0",",E","0",",E","-11.6",",E,29,","1200",",,E,15,","31.6",",,E,13,","8.6",",E,19,","2643.4","E","691.8",",E","285.6",",,,E","-3.98",",E","-0.93",",,,E","-7.04",",,,E"
"GME00121198","1966-01","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","31",",","4",",E","30",",E","25",",E","0",",E","0",",E","-20.6",",E,13,","1500",",,E,28,","18.8",",,E,27,","9.4",",E,30,+","3443.7","E","800.3",",E","107.8",",,,E","-7.48",",E","-4.82",",,,E","-10.15",",,,E"
"GME00121198","1966-02","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","18",",E","14",",E","1",",E","28",",","0",",E","25",",E","3",",E","0",",E","0",",E","-8.1",",E,15,","1300",",,E,08,+","33.3",",,E,23,","8.0",",E,26,","3954.1","E","510.4",",E","164.0",",,,E","0.11",",E","3.18",",,,E","-2.96",",,,E"
"GME00121198","1966-03","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","22",",E","19",",E","1",",E","31",",","0",",E","31",",E","24",",E","0",",E","0",",E","-14.0",",E,14,","1900",",,E,31,+","36.1",",,E,13,","3.9",",E,08,","4692.2","E","738.1",",E","284.6",",,,E","-5.48",",E","-3.01",",,,E","-7.95",",,,E"
"GME00121198","1966-04","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","18",",E","12",",E","3",",E","30",",","0",",E","19",",E","1",",E","0",",E","0",",E","-7.5",",E,22,","1900",",,E,01,","27.3",",,E,21,","11.9",",E,24,","5178.5","E","486.3",",E","165.7",",,,E","2.12",",E","4.91",",,,E","-0.66",",,,E"
"GME00121198","1966-05","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","16",",E","15",",E","3",",E","26",",","0",",E","13",",E","6",",E","0",",E","0",",E","-3.6",",E,07,","1000",",,E,09,","61.6",",,E,27,","14.9",",E,15,","5609.8","E","431.3",",E","308.1",",,,E","4.42",",E","6.86",",,,E","1.98",",,,E"
"GME00121198","1966-06","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","21",",E","17",",E","2",",E","4",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.1",",E,19,","700",",,E,01,","33.7",",,E,24,","19.3",",E,18,","5916.9","E","307.1",",E","229.0",",,,E","8.10",",E","10.88",",,,E","5.31",",,,E"
"GME00121198","1966-07","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","20",",E","18",",E","5",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,08,","0",",,E,31,+","79.9",",,E,22,","16.8",",E,13,+","339.2","E","339.2",",E","434.8",",,,E","7.39",",E","10.18",",,,E","4.60",",,,E"
"GME00121198","1966-08","47.7042","12.0131","1832.0","WENDELSTEIN, GM","1.2","E","1.2",",E","20",",E","15",",E","3",",E","1",",","0",",E","3",",E","0",",E","2",",E","0",",E","-1.4",",E,26,+","30",",,E,26,","53.7",",,E,08,","23.3",",E,13,","658.3","E","319.1",",E","247.4",",,,E","8.08",",E","11.26",",,,E","4.89",",,,E"
"GME00121198","1966-09","47.7042","12.0131","1832.0","WENDELSTEIN, GM","1.2","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,16,","0",",,E,30,+","23.1",",,E,15,","19.0",",E,12,","949.3","E","291.0",",E","88.9",",,,E","8.63",",E","11.69",",,,E","5.58",",,,E"
"GME00121198","1966-10","47.7042","12.0131","1832.0","WENDELSTEIN, GM","1.2","E","0.0",",E","11",",E","8",",E","1",",E","4",",","0",",E","8",",E","4",",E","0",",E","0",",E","-11.2",",E,31,","230",",,E,31,+","31.3",",,E,26,","18.8",",E,04,","1314.6","E","365.3",",E","97.2",",,,E","6.55",",E","9.46",",,,E","3.64",",,,E"
"GME00121198","1966-11","47.7042","12.0131","1832.0","WENDELSTEIN, GM","1.2","E","0.0",",E","16",",E","9",",E","2",",E","28",",","0",",E","26",",E","21",",E","0",",E","0",",E","-12.5",",E,30,","650",",,E,25,","30.5",",,E,24,","14.3",",E,08,","1975.5","E","660.9",",E","156.5",",,,E","-3.70",",E","-0.73",",,,E","-6.67",",,,E"
"GME00121198","1966-12","47.7042","12.0131","1832.0","WENDELSTEIN, GM","1.2","E","0.0",",E","26",",E","20",",E","1",",E","31",",","0",",E","31",",E","24",",E","0",",E","0",",E","-11.6",",E,26,","1600",",,E,31,","26.5",",,E,20,","4.5",",E,02,","2716.1","E","740.6",",E","212.3",",,,E","-5.56",",E","-2.38",",,,E","-8.73",",,,E"
"GME00121198","1967-01","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","18",",E","17",",E","4",",E","31",",","3",",E","28",",E","23",",E","0",",E","0",",E","-19.2",",E,08,","2700",",,E,28,","46.6",",,E,27,","7.6",",E,30,","3463.8","E","747.7",",E","304.2",",,,E","-5.79",",E","-3.62",",,,E","-7.95",",,,E"
"GME00121198","1967-02","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","12",",E","8",",E","2",",E","28",",","0",",E","27",",E","15",",E","0",",E","0",",E","-16.0",",E,10,","2400",",,E,09,+","35.8",",,E,08,","7.0",",E,23,","4082.0","E","618.2",",E","143.0",",,,E","-3.75",",E","-0.46",",,,E","-7.03",",,,E"
"GME00121198","1967-03","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","22",",E","18",",E","6",",E","31",",","0",",E","25",",E","15",",E","0",",E","0",",E","-10.5",",E,14,","2900",",,E,21,","47.9",",,E,18,","8.5",",E,07,","4730.1","E","648.1",",E","348.0",",,,E","-2.57",",E","-0.05",",,,E","-5.09",",,,E"
"GME00121198","1967-04","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","14",",E","13",",E","2",",E","30",",","0",",E","24",",E","15",",E","0",",E","0",",E","-10.1",",E,25,","2800",",,E,08,+","50.1",",,E,21,","9.4",",E,13,","5327.2","E","597.1",",E","223.8",",,,E","-1.57",",E","1.37",",,,E","-4.51",",,,E"
"GME00121198","1967-05","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","14",",E","11",",E","1",",E","31",",","0",",E","16",",E","2",",E","0",",E","0",",E","-7.0",",E,04,","1600",",,E,04,+","86.4",",,E,31,","19.0",",E,28,","5755.0","E","427.8",",E","185.7",",,,E","4.53",",E","7.84",",,,E","1.23",",,,E"
"GME00121198","1967-06","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","18",",E","14",",E","5",",E","9",",","0",",E","9",",E","2",",E","1",",E","0",",E","-3.0",",E,12,","500",",,E,03,+","41.0",",,E,08,","23.0",",E,25,","6108.9","E","353.9",",E","266.2",",,,E","6.54",",E","9.27",",,,E","3.80",",,,E"
"GME00121198","1967-07","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","18",",E","15",",E","2",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.0",",E,09,","0",",,E,31,+","53.5",",,E,15,","21.7",",E,20,","206.8","E","206.8",",E","195.1",",,,E","11.66",",E","14.43",",,,E","8.89",",,,E"
"GME00121198","1967-08","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","17",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,13,","0",",,E,31,+","24.9",",,E,24,","19.2",",E,09,","468.7","E","261.9",",E","176.9",",,,E","9.88",",E","12.82",",,,E","6.95",",,,E"
"GME00121198","1967-09","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.7",",E,11,","10",",,E,12,","22.5",",,E,30,","20.1",",E,26,","798.8","E","330.1",",E","134.4",",,,E","7.33",",E","10.26",",,,E","4.40",",,,E"
"GME00121198","1967-10","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","12",",E","10",",E","0",",E","2",",","0",",E","8",",E","2",",E","0",",E","0",",E","-6.8",",E,19,","60",",,E,30,","11.1",",,E,29,","16.4",",E,12,","1138.3","E","339.5",",E","75.3",",,,E","7.38",",E","10.47",",,,E","4.29",",,,E"
"GME00121198","1967-11","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","17",",","0",",E","19",",E","6",",E","0",",E","0",",E","-9.0",",E,28,","200",",,E,07,+","24.1",",,E,03,","13.0",",E,14,","1635.3","E","497.0",",E","50.6",",,,E","1.77",",E","4.81",",,,E","-1.28",",,,E"
"GME00121198","1967-12","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","24",",E","15",",E","1",",E","31",",","0",",E","29",",E","22",",E","0",",E","0",",E","-16.7",",E,09,","800",",,E,21,+","30.7",",,E,16,","8.7",",E,03,","2389.7","E","754.4",",E","170.9",",,,E","-6.00",",E","-2.98",",,,E","-9.03",",,,E"
"GME00121198","1968-01","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","21",",E","18",",E","3",",E","31",",","4",",E","31",",E","25",",E","0",",E","0",",E","-24.5",",E,13,","1800",",,E,31,+","45.0",",,E,07,","6.0",",E,31,","3198.7","E","809.0",",E","326.6",",,,E","-7.76",",E","-4.77",",,,E","-10.75",",,,E"
"GME00121198","1968-02","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","15",",E","12",",E","0",",E","29",",","0",",E","29",",E","20",",E","0",",E","0",",E","-13.5",",E,18,","1800",",,E,22,+","16.5",",,E,09,","4.6",",E,01,","3837.5","E","638.8",",E","98.8",",,,E","-3.69",",E","-1.26",",,,E","-6.13",",,,E"
"GME00121198","1968-03","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","15",",E","13",",E","2",",E","31",",","0",",E","24",",E","18",",E","0",",E","0",",E","-16.2",",E,12,","2500",",,E,12,","43.8",",,E,11,","11.8",",E,30,","4490.0","E","652.5",",E","190.3",",,,E","-2.72",",E","-0.10",",,,E","-5.33",",,,E"
"GME00121198","1968-04","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","10",",E","8",",E","0",",E","30",",","0",",E","16",",E","7",",E","0",",E","0",",E","-11.1",",E,09,","1500",",,E,10,+","21.9",",,E,08,","16.0",",E,22,","4960.1","E","470.1",",E","92.1",",,,E","2.66",",E","5.84",",,,E","-0.51",",,,E"
"GME00121198","1968-05","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","16",",E","10",",E","1",",E","16",",","0",",E","13",",E","2",",E","0",",E","0",",E","-6.2",",E,18,","800",",,E,02,+","26.4",",,E,30,","15.6",",E,28,","5407.3","E","447.2",",E","128.6",",,,E","3.91",",E","7.15",",,,E","0.66",",,,E"
"GME00121198","1968-06","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","16",",E","15",",E","3",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.6",",E,11,","20",",,E,21,+","45.7",",,E,20,","18.4",",E,28,","5742.4","E","335.1",",E","227.1",",,,E","7.16",",E","10.71",",,,E","3.61",",,,E"
"GME00121198","1968-07","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","18",",E","14",",E","7",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-0.5",",E,21,","0",",,E,31,+","47.7",",,E,17,","20.0",",E,10,","310.0","E","310.0",",E","308.1",",,,E","8.33",",E","11.59",",,,E","5.08",",,,E"
"GME00121198","1968-08","47.7042","12.0131","1832.0","WENDELSTEIN, GM","0.0","E","0.0",",E","22",",E","18",",E","3",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,19,","0",",,E,31,+","56.2",",,E,02,","16.8",",E,29,","631.1","E","321.1",",E","275.9",",,,E","7.97",",E","10.48",",,,E","5.47",",,,E"
