"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001040R09","1996-05","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","0.0","C","0.0","1,C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,21,","20.0","1,C,25,","","","201.0","1,C","86.2",",,,C","0",",,,C","11.58","1,C","14.98","1,,,C","8.18",",,,C"
"CA001040R09","1996-06","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","3.1","C","3.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,23,","24.5",",C,02,","","","77.1",",C","23.0",",,,C","0",",,,C","15.87",",C","19.73",",,,C","12.00",",,,C"
"CA001040R09","1996-07","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","71.0","C","67.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","10.0",",C,05,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,16,","32.0",",C,26,","32.2","C","32.2",",C","35.6",",,,C","0",",,,C","19.48",",C","24.60",",,,C","14.37",",,,C"
"CA001040R09","1996-08","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","116.6","C","45.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","10.5",",C,01,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,29,","30.0",",C,29,","57.9","C","25.7",",C","22.5",",,,C","0",",,,C","18.98",",C","23.27",",,,C","14.68",",,,C"
"CA001040R09","1996-09","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","116.6","C","0.0","1,C","11","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","7.5",",C,22,","0",",,C,30,+","0",",,C,30,+","22.0","2,,C,13,","23.0","1,C,11,","185.6","C","127.7","1,C","115.6",",a,,C","0",",,,C","13.93","1,C","16.79","1,,,C","11.07",",,,C"
"CA001040R09","1996-10","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","116.6","C","0.0",",C","18",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","55.6",",,C,27,","21.5",",C,09,","454.2","C","268.6",",C","311.2",",,,C","0",",,,C","9.67",",C","11.77",",,,C","7.56",",,,C"
"CA001040R09","1996-11","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","116.6","C","0.0","1,C","20","1,C","16","1,C","2","1,C","0",",C","3","1,C","0",",C","9",",C","6","1,C","0","1,C","0","1,C","-4.0",",C,23,+","0",",,C,30,+","120","1,,C,15,","52.8","1,,C,26,","14.0","1,C,11,","855.6","C","401.4","1,C","259.5","1,,,C","260","1,,,C","4.51","1,C","6.17","1,,,C","2.85",",,,C"
"CA001040R09","1996-12","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","116.6","C","0.0","1,C","","","","","","","","","","","0","1,C","10","1,C","4","1,C","0","1,C","0","1,C","-10.0","1,C,29,","","","","","","","9.0","1,C,31,","1354.6","C","499.0","1,C","","","","","1.70","1,C","3.67","1,,,C","-0.27","1,,,C"
"CA001040R09","1997-01","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","0.0","C","0.0","2,C","18","2,C","15","2,C","4","2,C","0","4,C","0",",C","0","1,C","7","1,C","2","1,C","0","1,C","0","1,C","-7.5","1,C,26,","0","4,,C,31,+","15",",,C,22,","65.4","2,,C,19,","11.0","1,C,30,","1782.8","C","428.2","1,C","294.2",",a,,C","27",",,,C","3.53","2,C","5.32","1,,,C","1.73","1,,,C"
"CA001040R09","1997-02","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","","","7","5,C","3","5,C","1","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",,C,28,+","29.0","5,,C,11,","","","","","","","126.2",",a,,C","0",",,,C","","","","","",""
"CA001040R09","1997-03","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","","","","","","","","","0","2,C","2",",C","","","","","","","","","","","","","0","2,,C,31,+","50",",,C,15,","","","","","","","","","292.6",",a,,C","82",",,,C","","","","","",""
"CA001040R09","1997-04","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","","","16",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","35.0",",,C,19,","","","","","","","151.1",",,,C","0",",,,C","","","","","",""
"CA001040R09","1997-05","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","6.6","1,C","12","2,C","9","2,C","1","2,C","","","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","5.5",",C,01,","","","0",",,C,31,+","33.0","2,,C,21,","25.5","1,C,11,","","","117.1","1,C","163.6",",a,,C","0",",,,C","14.69","1,C","18.37","1,,,C","11.02",",,,C"
"CA001040R09","1997-06","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","1.0",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9.5",",C,26,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,16,","24.0",",C,10,","","","80.0",",C","112.9",",,,C","0",",,,C","15.70",",C","19.57",",,,C","11.83",",,,C"
"CA001040R09","1997-07","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","19.7",",C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","11.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","31.6",",,C,08,","27.0",",C,20,+","25.5","C","25.5",",C","82.4",",,,C","0",",,,C","18.15",",C","22.10",",,,C","14.19",",,,C"
"CA001040R09","1997-08","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","52.6","3,C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","21","2,C","0","2,C","13.5","1,C,28,+","0",",,C,31,+","0",",,C,31,+","7.4","2,,C,27,","29.5","2,C,10,","36.4","C","10.9","2,C","45.2",",a,,C","0",",,,C","19.83","3,C","23.86","2,,,C","15.80","1,,,C"
"CA001040R09","1997-09","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","7.9","2,C","14",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","10.0","1,C,18,","0",",,C,30,+","0",",,C,30,+","43.8",",,C,16,","25.0","1,C,24,+","99.9","C","63.5","1,C","208.6",",,,C","0",",,,C","16.44","2,C","19.66","1,,,C","13.22","1,,,C"
"CA001040R09","1997-10","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","0.0",",C","21",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","39.2",",,C,29,","15.5",",C,02,","364.7","C","264.8",",C","277.2",",,,C","0",",,,C","9.79",",C","11.73",",,,C","7.85",",,,C"
"CA001040R09","1997-11","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","0.0",",C","12","4,C","12","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,25,","0",",,C,30,+","0",",,C,30,+","28.3","4,,C,28,","13.0",",C,09,","664.2","C","299.5",",C","242.1",",a,,C","0",",,,C","8.35",",C","10.22",",,,C","6.48",",,,C"
"CA001040R09","1997-12","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","0.0","3,C","14","4,C","12","4,C","2","4,C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","0","3,C","0","3,C","1.0","1,C,26,+","0",",,C,31,+","0",",,C,31,+","34.6","4,,C,27,","11.0","3,C,14,","1028.3","C","364.1","3,C","216.4",",a,,C","0",",,,C","5.32","3,C","7.11","3,,,C","3.53","1,,,C"
"CA001040R09","1998-01","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","0.0","C","0.0",",C","19","2,C","17","2,C","5","2,C","0","4,C","1",",C","0",",C","9",",C","4",",C","0",",C","0",",C","-6.0",",C,12,+","0","4,,C,31,+","70",",,C,12,","34.8","2,,C,18,","11.0",",C,29,+","1478.1","C","449.8",",C","271.8",",a,,C","70",",,,C","3.82",",C","5.47",",,,C","2.18",",,,C"
"CA001040R09","1998-02","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","0.0","C","0.0","2,C","18","4,C","13","4,C","1","4,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","1.5","1,C,27,+","0",",,C,28,+","0",",,C,28,+","32.6","4,,C,12,","14.0","2,C,07,","1774.0","C","295.9","2,C","208.4",",a,,C","0",",,,C","6.99","2,C","9.04","2,,,C","4.94","1,,,C"
"CA001040R09","1998-03","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","","","13",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.0",",,C,21,","","","","","","","109.2",",,,C","0",",,,C","","","","","",""
"CA001040R09","1998-04","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","","","12","2,C","9","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.0","2,,C,10,","","","","","","","50.8",",a,,C","0",",,,C","","","","","",""
"CA001040R09","1998-05","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","3.4",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","37.2",",,C,26,","27.0",",C,01,","","","136.5",",C","107.6",",,,C","0",",,,C","14.04",",C","17.39",",,,C","10.69",",,,C"
"CA001040R09","1998-06","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","11.9","1,C","4","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","10.0",",C,16,","0",",,C,30,+","0",",,C,30,+","9.0","2,,C,09,","27.5","1,C,30,","","","48.6","1,C","31.6",",a,,C","0",",,,C","17.06","1,C","20.91","1,,,C","13.20",",,,C"
"CA001040R09","1998-07","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","59.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","12.0",",C,13,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,03,","30.5",",C,28,+","22.7","C","22.7",",C","58.4",",,,C","0",",,,C","19.53",",C","23.21",",,,C","15.85",",,,C"
"CA001040R09","1998-08","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","51.4","2,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","26","2,C","0","2,C","12.5","1,C,19,+","0",",,C,31,+","0",",,C,31,+","5.8",",,C,16,","29.0","2,C,31,+","31.3","C","8.6","2,C","7.0",",,,C","0",",,,C","19.79","2,C","24.16","2,,,C","15.42","1,,,C"
"CA001040R09","1998-09","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","11.1","2,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","10.0","1,C,29,+","0",",,C,30,+","0",",,C,30,+","4.4",",,C,17,","26.0","1,C,02,+","86.5","C","55.2","1,C","8.4",",,,C","0",",,,C","16.90","2,C","20.64","1,,,C","13.16","1,,,C"
"CA001040R09","1998-10","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","0.0",",C","19",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,01,","21.0",",C,06,","309.1","C","222.6",",C","217.0",",,,C","0",",,,C","11.15",",C","13.39",",,,C","8.92",",,,C"
"CA001040R09","1998-11","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001040R09","1998-12","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","0.0","1,C","20","2,C","18","2,C","5","2,C","","","2",",C","0",",C","6",",C","5","1,C","0","1,C","0","1,C","-8.0",",C,20,","","","330",",,C,23,","58.6","2,,C,12,","11.5","1,C,12,","","","451.5","1,C","358.4",",a,,C","370",",,,C","3.26","1,C","4.88","1,,,C","1.65",",,,C"
"CA001040R09","1999-01","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","0.0","C","0.0",",C","23","2,C","19","2,C","3","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","72.0","2,,C,13,","10.0",",C,14,","","","428.6",",C","347.6",",a,,C","0",",,,C","4.51",",C","6.00",",,,C","3.02",",,,C"
"CA001040R09","1999-02","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","0.0","C","0.0",",C","22",",C","21",",C","3",",C","0","2,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,10,+","0","2,,C,28,+","20",",,C,09,","51.0",",,C,23,","10.0",",C,27,+","","","378.8",",C","323.2",",,,C","20",",,,C","4.80",",C","6.96",",,,C","2.64",",,,C"
"CA001040R09","1999-03","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","0.0","C","0.0","1,C","17","2,C","15","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","1.0",",C,16,+","0",",,C,31,+","0",",T,C,15,","36.6","2,,C,12,","18.0","1,C,20,","","","363.5","1,C","171.2",",a,,C","0",",T,,C","6.22","1,C","8.83","1,,,C","3.60",",,,C"
"CA001040R09","1999-04","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","0.0","C","0.0","1,C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","2.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","16.4",",,C,19,","21.5","1,C,16,","","","253.2","1,C","79.0",",,,C","0",",,,C","9.59","1,C","13.69","1,,,C","5.50",",,,C"
"CA001040R09","1999-05","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","4.1","C","4.1",",C","12","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.5",",C,09,","0",",,C,31,+","0",",,C,31,+","30.8","2,,C,17,","27.0",",C,24,","","","214.2",",C","99.6",",a,,C","0",",,,C","11.56",",C","15.63",",,,C","7.48",",,,C"
"CA001040R09","1999-06","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","11.1","C","7.0","1,C","15","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","7.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","12.2","2,,C,20,","28.0","1,C,14,","","","122.4","1,C","80.4",",a,,C","0",",,,C","14.44","1,C","17.84","1,,,C","11.03",",,,C"
"CA001040R09","1999-07","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","30.9","C","19.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","9.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","13.8",",,C,02,","27.0",",C,28,+","48.4","C","48.4",",C","38.4",",,,C","0",",,,C","17.41",",C","21.56",",,,C","13.26",",,,C"
"CA001040R09","1999-08","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","61.5","C","30.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","10.5",",C,31,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,15,","27.0",",C,05,","71.8","C","23.4",",C","52.2",",,,C","0",",,,C","18.56",",C","22.27",",,,C","14.85",",,,C"
"CA001040R09","1999-09","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","73.1","C","11.6","2,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","8.0","1,C,30,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,04,","30.0","1,C,20,","156.0","C","84.2","1,C","23.4",",,,C","0",",,,C","15.76","2,C","19.66","1,,,C","11.86","1,,,C"
"CA001040R09","1999-10","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001040R09","1999-11","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001040R09","1999-12","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","0.0",",C","21",",C","14",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,28,","0",",,C,31,+","0",",T,C,14,","59.2",",,C,14,","9.5",",C,16,","","","438.1",",C","299.4",",,,C","0",",T,,C","4.20",",C","5.69",",,,C","2.71",",,,C"
"CA001040R09","2000-01","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","","","","","","","","","","","2","1,C","","","","","","","","","","","","","","","120","1,,C,10,","","","","","","","","","","","330","1,,,C","","","","","",""
"CA001040R09","2000-03","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","0.0","4,C","14","4,C","12","4,C","2","4,C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","0","4,C","0","4,C","2.0","2,C,29,+","0",",,C,31,+","0",",,C,31,+","31.4","4,,C,03,","12.0","4,C,23,","","","319.7","4,C","178.2",",a,,C","0",",,,C","6.48","4,C","8.96","4,,,C","4.00","2,,,C"
"CA001040R09","2000-04","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","0.0","4,C","9","4,C","4","4,C","0","4,C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","0","2,C","0","2,C","3.0","4,C,24,+","0",",,C,30,+","0",",,C,30,+","19.2","4,,C,21,","17.5","2,C,12,","","","212.9","2,C","67.6",",a,,C","0",",,,C","10.17","4,C","13.68","2,,,C","6.65","4,,,C"
"CA001040R09","2000-06","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","20.0","4,C","6","4,C","5","4,C","1","4,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","9","3,C","0","3,C","8.5","3,C,11,","0",",,C,30,+","0",",,C,30,+","37.2","4,,C,11,","29.5","3,C,27,+","","","64.7","3,C","95.4","4,,,C","0",",,,C","16.55","4,C","20.70","3,,,C","12.39","3,,,C"
"CA001040R09","2000-07","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","22.8","1,C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","9.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","34.2",",,C,27,","29.0","1,C,21,","33.3","","33.3","1,C","88.4",",,,C","0",",,,C","17.99","1,C","22.08","1,,,C","13.89",",,,C"
"CA001040R09","2000-08","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","14.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10.5",",C,28,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,31,","27.0",",C,04,","66.5","","33.2",",C","7.2",",,,C","0",",,,C","17.73",",C","21.77",",,,C","13.68",",,,C"
"CA001040R09","2000-09","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","","","9",",C","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","33.2",",,C,28,","","","","","","","87.4",",,,C","0",",,,C","","","","","",""
"CA001040R09","2000-10","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","0.0",",C","14",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","57.0",",,C,19,","20.0",",C,07,","","","235.3",",C","206.0",",,,C","0",",,,C","10.74",",C","13.08",",,,C","8.40",",,,C"
"CA001040R09","2000-11","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","27.4",",,C,25,","11.0",",C,20,+","","","378.2",",C","128.0",",,,C","0",",,,C","5.73",",C","7.50",",,,C","3.95",",,,C"
"CA001040R09","2001-01","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001040R09","2001-02","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","0","2,C","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,07,","0","2,,C,28,+","50",",,C,08,+","14.2",",,C,01,","12.0",",C,21,","","","383.1",",C","39.2",",,,C","100",",,,C","4.65",",C","7.00",",,,C","2.30",",,,C"
"CA001040R09","2001-03","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","0.0","1,C","15","2,C","12","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","1.5",",C,21,","0",",,C,31,+","0",",,C,31,+","25.4","2,,C,17,","15.0","1,C,23,+","","","335.0","1,C","146.2",",a,,C","0",",,,C","7.18","1,C","9.97","1,,,C","4.39",",,,C"
"CA001040R09","2001-04","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001040R09","2001-05","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.8",",,C,15,","","","","","","","88.2",",,,C","0",",,,C","","","","","",""
"CA001040R09","2001-06","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","1.8","1,C","9","2,C","7","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","6",",C","0",",C","7.5","1,C,02,","0",",,C,30,+","0",",,C,30,+","14.4","2,,C,11,","24.5",",C,21,","","","102.5",",C","91.8",",a,,C","0",",,,C","14.89","1,C","18.98",",,,C","10.79","1,,,C"
"CA001040R09","2001-07","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","16.9","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","12.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,27,","27.0","1,C,03,","29.9","C","29.9","1,C","27.6",",,,C","0",",,,C","17.90","1,C","21.92","1,,,C","13.89",",,,C"
"CA001040R09","2001-08","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","24.5",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","12.0",",C,25,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,21,","29.5",",C,09,","68.2","C","38.3",",C","167.7",",,,C","0",",,,C","17.89",",C","21.44",",,,C","14.34",",,,C"
"CA001040R09","2001-09","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","0.3",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","25.4",",,C,20,","23.5",",C,14,","159.5","C","91.3",",C","66.4",",,,C","0",",,,C","15.30",",C","18.67",",,,C","11.93",",,,C"
"CA001040R09","2001-10","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","0.0",",C","21",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,11,","20.0",",C,04,","429.1","C","269.6",",C","196.2",",,,C","0",",,,C","9.64",",C","12.18",",,,C","7.10",",,,C"
"CA001040R09","2001-11","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","0.0",",C","20",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,30,","0",",,C,30,+","0",",T,C,29,+","48.4",",,C,28,","14.0",",C,14,","750.1","C","321.0",",C","259.4",",,,C","0",",T,,C","7.63",",C","9.38",",,,C","5.88",",,,C"
"CA001040R09","2001-12","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","0.0","2,C","16","2,C","12","2,C","3","2,C","0","1,C","1",",C","0",",C","3",",C","0","2,C","0","2,C","0","2,C","-0.5",",C,21,","0","1,,C,31,+","30",",,C,03,","50.6","2,,C,15,","9.5","2,C,16,","1167.3","C","417.2","2,C","268.0",",a,,C","30",",,,C","3.92","2,C","5.81","2,,,C","2.03",",,,C"
