"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0023B06S","1995-12","47.76","-123.03","1207.0","MOUNT CRAG, WA US","9.0","T","0.0",",T","15",",T","15",",T","7",",T","","","0",",T","26",",T","8",",T","0",",T","0",",T","-9.7",",T,08,","","","121.9",",,T,12,","5.5",",T,23,+","2172.1","T","587.7",",T","457.1",",,,T","-0.62",",T","1.45",",,,T","-2.69",",,,T"
"USS0023B06S","1996-01","47.76","-123.03","1207.0","MOUNT CRAG, WA US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","27",",T","18",",T","0",",T","0",",T","-16.1",",T,30,","","","27.9",",,T,06,","7.6",",T,12,","2822.4","T","650.3",",T","177.9",",,,T","-2.65",",T","0.07",",,,T","-5.36",",,,T"
"USS0023B06S","1996-02","47.76","-123.03","1207.0","MOUNT CRAG, WA US","0.0","T","0.0",",T","17",",T","17",",T","6",",T","","","0",",T","19",",T","11",",T","0",",T","0",",T","-12.9",",T,28,","","","55.9",",,T,20,","11.4",",T,15,","3366.0","T","543.6",",T","312.3",",,,T","-0.41",",T","2.60",",,,T","-3.43",",,,T"
"USS0023B06S","1996-03","47.76","-123.03","1207.0","MOUNT CRAG, WA US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","-8.5",",T,24,","","","7.6",",,T,29,+","14.5",",T,18,","3893.0","T","527.0",",T","65.7",",,,T","1.33",",T","5.30",",,,T","-2.63",",,,T"
"USS0023B06S","1996-04","47.76","-123.03","1207.0","MOUNT CRAG, WA US","0.0","T","0.0",",T","14",",T","14",",T","3",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","-5.0",",T,03,","","","81.3",",,T,23,","18.2",",T,07,","4351.2","T","458.2",",T","251.5",",,,T","3.06",",T","6.94",",,,T","-0.82",",,,T"
"USS0023B06S","1996-05","47.76","-123.03","1207.0","MOUNT CRAG, WA US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","16",",T","0",",T","0",",T","0",",T","-4.8",",T,08,","","","35.6",",,T,17,","15.8",",T,25,","4816.3","T","465.1",",T","162.6",",,,T","3.33",",T","6.85",",,,T","-0.20",",,,T"
"USS0023B06S","1996-06","47.76","-123.03","1207.0","MOUNT CRAG, WA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","2",",T","0",",T","0",",T","0",",T","-0.8",",T,18,","","","22.9",",,T,23,","19.9",",T,02,","5131.0","T","314.7",",T","33.1",",,,T","7.84",",T","11.90",",,,T","3.79",",,,T"
"USS0023B06S","1996-07","47.76","-123.03","1207.0","MOUNT CRAG, WA US","17.6","T","17.6",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","1.8",",T,18,","","","17.8",",,T,17,","27.8",",T,13,","160.3","T","160.3",",T","40.6",",,,T","13.73",",T","18.69",",,,T","8.77",",,,T"
"USS0023B06S","1996-08","47.76","-123.03","1207.0","MOUNT CRAG, WA US","35.1","T","17.5",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","4.0",",T,05,","","","5.1",",,T,03,+","29.6",",T,26,","324.9","T","164.6",",T","10.2",",,,T","13.59",",T","18.29",",,,T","8.89",",,,T"
"USS0023B06S","1996-09","47.76","-123.03","1207.0","MOUNT CRAG, WA US","35.1","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","2",",T","0",",T","1",",T","0",",T","-1.1",",T,22,","","","20.3",",,T,03,","23.6",",T,11,","628.6","T","303.7",",T","88.8",",,,T","8.21",",T","12.03",",,,T","4.39",",,,T"
"USS0023B06S","1996-10","47.76","-123.03","1207.0","MOUNT CRAG, WA US","35.1","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","15",",T","0",",T","0",",T","0",",T","-5.2",",T,20,","","","35.6",",,T,17,","19.8",",T,09,","1065.8","T","437.2",",T","159.7",",,,T","4.23",",T","7.38",",,,T","1.08",",,,T"
"USS0023B06S","1996-11","47.76","-123.03","1207.0","MOUNT CRAG, WA US","35.1","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","22",",T","8",",T","0",",T","0",",T","-10.1",",T,22,","","","27.9",",,T,27,","12.4",",T,10,","1609.5","T","543.7",",T","134.5",",,,T","0.21",",T","2.84",",,,T","-2.42",",,,T"
"USS0023B06S","1996-12","47.76","-123.03","1207.0","MOUNT CRAG, WA US","35.1","T","0.0",",T","24",",T","24",",T","9",",T","","","0",",T","30",",T","19",",T","0",",T","0",",T","-9.9",",T,28,","","","83.8",",,T,31,","5.2",",T,19,","2266.7","T","657.2",",T","543.4",",,,T","-2.87",",T","-0.08",",,,T","-5.65",",,,T"
"USS0023B06S","1997-01","47.76","-123.03","1207.0","MOUNT CRAG, WA US","0.0","T","0.0","1,T","19",",T","19",",T","2",",T","","","0","1,T","25","1,T","11","1,T","0","1,T","0","1,T","-12.8","1,T,26,","","","61.0",",,T,18,","5.8","1,T,30,","2853.0","T","586.3","1,T","241.1",",,,T","-1.21","1,T","1.21","1,,,T","-3.63","1,,,T"
"USS0023B06S","1997-02","47.76","-123.03","1207.0","MOUNT CRAG, WA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","24",",T","7",",T","0",",T","0",",T","-7.1",",T,27,","","","20.3",",,T,18,","9.2",",T,24,","3375.3","T","522.3",",T","96.3",",,,T","-0.32",",T","2.64",",,,T","-3.28",",,,T"
"USS0023B06S","1997-03","47.76","-123.03","1207.0","MOUNT CRAG, WA US","0.0","T","0.0",",T","23",",T","23",",T","5",",T","","","0",",T","29",",T","5",",T","0",",T","0",",T","-8.3",",T,04,","","","114.3",",,T,18,","12.6",",T,25,","3951.8","T","576.5",",T","368.1",",,,T","-0.26",",T","3.57",",,,T","-4.10",",,,T"
"USS0023B06S","1997-04","47.76","-123.03","1207.0","MOUNT CRAG, WA US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","-6.8",",T,01,","","","30.5",",,T,19,","14.6",",T,26,","4429.7","T","477.9",",T","144.7",",,,T","2.40",",T","6.74",",,,T","-1.93",",,,T"
"USS0023B06S","1997-05","47.76","-123.03","1207.0","MOUNT CRAG, WA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","7",",T","0",",T","2",",T","0",",T","-3.1",",T,01,","","","12.7",",,T,30,+","21.5",",T,12,","4755.6","T","325.9",",T","88.9",",,,T","7.82",",T","12.86",",,,T","2.78",",,,T"
"USS0023B06S","1997-06","47.76","-123.03","1207.0","MOUNT CRAG, WA US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","1.7",",T,22,+","","","17.8",",,T,03,","18.9",",T,10,","5079.2","T","323.6",",T","126.9",",,,T","7.55",",T","11.14",",,,T","3.96",",,,T"
"USS0023B06S","1997-07","47.76","-123.03","1207.0","MOUNT CRAG, WA US","0.4","T","0.4",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","3",",T","0",",T","3.6",",T,10,","","","7.6",",,T,08,+","25.3",",T,04,","222.4","T","222.4",",T","30.4",",,,T","11.17",",T","15.04",",,,T","7.30",",,,T"
"USS0023B06S","1997-08","47.76","-123.03","1207.0","MOUNT CRAG, WA US","2.1","T","1.7",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","6.1",",T,28,","","","12.7",",,T,26,+","25.7",",T,12,","359.8","T","137.4",",T","58.4",",,,T","13.96",",T","18.70",",,,T","9.22",",,,T"
"USS0023B06S","1997-09","47.76","-123.03","1207.0","MOUNT CRAG, WA US","2.6","T","0.5",",T","15",",T","15",",T","2",",T","","","0",",T","0",",T","0",",T","4",",T","0",",T","2.8",",T,16,","","","81.3",",,T,14,","23.9",",T,09,","588.6","T","228.8",",T","236.0",",,,T","10.72",",T","14.66",",,,T","6.78",",,,T"
"USS0023B06S","1997-10","47.76","-123.03","1207.0","MOUNT CRAG, WA US","2.6","T","0.0",",T","16",",T","16",",T","6",",T","","","0",",T","10",",T","0",",T","0",",T","0",",T","-1.4",",T,24,+","","","73.7",",,T,09,","15.5",",T,15,","1030.3","T","441.7",",T","355.6",",,,T","4.09",",T","6.91",",,,T","1.26",",,,T"
"USS0023B06S","1997-11","47.76","-123.03","1207.0","MOUNT CRAG, WA US","2.6","T","0.0",",T","19",",T","19",",T","3",",T","","","0",",T","17",",T","0",",T","0",",T","0",",T","-3.5",",T,24,","","","61.0",",,T,29,","11.3",",T,05,","1521.5","T","491.2",",T","302.2",",,,T","1.96",",T","3.93",",,,T","-0.01",",,,T"
"USS0023B06S","1997-12","47.76","-123.03","1207.0","MOUNT CRAG, WA US","2.6","T","0.0",",T","21",",T","21",",T","1",",T","","","0",",T","27",",T","8",",T","0",",T","0",",T","-7.2",",T,21,","","","48.3",",,T,16,","7.2",",T,28,+","2102.0","T","580.5",",T","159.9",",,,T","-0.39",",T","2.05",",,,T","-2.84",",,,T"
"USS0023B06S","1998-01","47.76","-123.03","1207.0","MOUNT CRAG, WA US","0.0","T","0.0",",T","27",",T","27",",T","8",",T","","","0",",T","30",",T","11",",T","0",",T","0",",T","-14.6",",T,10,","","","61.0",",,T,13,","5.0",",T,31,","2738.8","T","636.8",",T","530.5",",,,T","-2.21",",T","0.10",",,,T","-4.52",",,,T"
"USS0023B06S","1998-02","47.76","-123.03","1207.0","MOUNT CRAG, WA US","0.0","T","0.0",",T","28",",T","28",",T","4",",T","","","0",",T","25",",T","1",",T","0",",T","0",",T","-7.7",",T,24,","","","53.3",",,T,18,","5.2",",T,04,","3272.0","T","533.2",",T","414.1",",,,T","-0.71",",T","1.71",",,,T","-3.13",",,,T"
"USS0023B06S","1998-03","47.76","-123.03","1207.0","MOUNT CRAG, WA US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","","","0",",T","24",",T","2",",T","0",",T","0",",T","-7.7",",T,05,","","","33.0",",,T,23,","12.2",",T,20,","3802.6","T","530.6",",T","162.2",",,,T","1.22",",T","5.08",",,,T","-2.65",",,,T"
"USS0023B06S","1998-04","47.76","-123.03","1207.0","MOUNT CRAG, WA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","-5.9",",T,09,","","","15.2",",,T,10,+","19.9",",T,30,","4252.4","T","449.8",",T","96.2",",,,T","3.34",",T","8.22",",,,T","-1.54",",,,T"
"USS0023B06S","1998-05","47.76","-123.03","1207.0","MOUNT CRAG, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","5",",T","0",",T","1",",T","0",",T","-1.6",",T,16,","","","20.3",",,T,27,","21.7",",T,04,","4620.8","T","368.4",",T","65.9",",,,T","6.45",",T","10.85",",,,T","2.05",",,,T"
"USS0023B06S","1998-06","47.76","-123.03","1207.0","MOUNT CRAG, WA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","0",",T","0",",T","1",",T","0",",T","1.5",",T,16,","","","7.6",",,T,26,+","22.9",",T,29,","4876.6","T","255.8",",T","53.1",",,,T","9.81",",T","14.03",",,,T","5.58",",,,T"
"USS0023B06S","1998-07","47.76","-123.03","1207.0","MOUNT CRAG, WA US","20.4","T","20.4",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","9",",T","0",",T","5.3",",T,13,","","","17.8",",,T,15,","29.9",",T,26,","128.4","T","128.4",",T","35.5",",,,T","14.85",",T","19.17",",,,T","10.53",",,,T"
"USS0023B06S","1998-08","47.76","-123.03","1207.0","MOUNT CRAG, WA US","23.3","T","2.9",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","4.0",",T,17,","","","0.0",",,T,31,+","27.5",",T,31,","280.8","T","152.4",",T","0.0",",,,T","13.51",",T","18.20",",,,T","8.82",",,,T"
"USS0023B06S","1998-09","47.76","-123.03","1207.0","MOUNT CRAG, WA US","23.6","T","0.3",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","5",",T","0",",T","4.1",",T,20,+","","","10.2",",,T,30,+","24.4",",T,01,","466.9","T","186.1",",T","55.8",",,,T","12.14",",T","16.75",",,,T","7.53",",,,T"
"USS0023B06S","1998-10","47.76","-123.03","1207.0","MOUNT CRAG, WA US","23.6","T","0.0","1,T","18",",T","18",",T","1",",T","","","0","1,T","10","1,T","0",",T","0",",T","0",",T","-2.7","1,T,29,","","","55.9",",,T,12,","17.3",",T,06,","866.7","T","399.8",",T","131.9",",,,T","5.11","1,T","8.44",",,,T","1.78","1,,,T"
"USS0023B06S","1998-11","47.76","-123.03","1207.0","MOUNT CRAG, WA US","23.6","T","0.0",",T","22",",T","22",",T","7",",T","","","0",",T","23",",T","3",",T","0",",T","0",",T","-4.6",",T,28,","","","68.6",",,T,24,","6.8",",T,13,","1403.3","T","536.6",",T","525.7",",,,T","0.45",",T","2.30",",,,T","-1.41",",,,T"
"USS0023B06S","1998-12","47.76","-123.03","1207.0","MOUNT CRAG, WA US","23.6","T","0.0",",T","24",",T","24",",T","7",",T","","","0",",T","29",",T","14",",T","0",",T","0",",T","-17.4",",T,20,","","","66.0",",,T,12,","6.7",",T,29,","2056.3","T","653.0",",T","401.3",",,,T","-2.73",",T","-0.11",",,,T","-5.35",",,,T"
"USS0023B06S","1999-01","47.76","-123.03","1207.0","MOUNT CRAG, WA US","0.0","T","0.0",",T","21",",T","21",",T","6",",T","","","0",",T","29",",T","11",",T","0",",T","0",",T","-8.8",",T,24,","","","78.7",",,T,29,","8.7",",T,04,","2654.1","T","597.8",",T","467.2",",,,T","-0.95",",T","1.68",",,,T","-3.58",",,,T"
"USS0023B06S","1999-02","47.76","-123.03","1207.0","MOUNT CRAG, WA US","0.0","T","0.0",",T","21",",T","21",",T","11",",T","","","0",",T","28",",T","18",",T","0",",T","0",",T","-12.5",",T,09,","","","86.4",",,T,05,","3.3",",T,17,","3232.9","T","578.8",",T","607.1",",,,T","-2.34",",T","0.06",",,,T","-4.74",",,,T"
"USS0023B06S","1999-04","47.76","-123.03","1207.0","MOUNT CRAG, WA US","","","","","12","1,T","12","1,T","2","1,T","","","","","","","","","","","","","","","","","40.6","1,,T,14,","","","","","","","134.5","1,,,T","","","","","",""
"USS0023B06S","1999-05","47.76","-123.03","1207.0","MOUNT CRAG, WA US","","","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","-6.4",",T,09,","","","17.8",",,T,12,","19.8",",T,24,","","","451.0",",T","91.3",",,,T","3.78",",T","8.63",",,,T","-1.06",",,,T"
"USS0023B06S","1999-06","47.76","-123.03","1207.0","MOUNT CRAG, WA US","","","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","6",",T","0",",T","0",",T","0",",T","-3.1",",T,02,","","","12.7",",,T,24,","20.3",",T,14,","","","355.1",",T","96.3",",,,T","6.50",",T","10.81",",,,T","2.18",",,,T"
"USS0023B06S","1999-07","47.76","-123.03","1207.0","MOUNT CRAG, WA US","","","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","6",",T","0",",T","0.8",",T,02,","","","10.2",",,T,04,+","22.0",",T,11,","231.2","T","231.2",",T","40.7",",,,T","10.88",",T","16.35",",,,T","5.41",",,,T"
"USS0023B06S","1999-08","47.76","-123.03","1207.0","MOUNT CRAG, WA US","","","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","0.6",",T,31,","","","20.3",",,T,29,","25.0",",T,27,","400.3","T","169.1",",T","78.5",",,,T","12.88",",T","17.44",",,,T","8.32",",,,T"
"USS0023B06S","1999-09","47.76","-123.03","1207.0","MOUNT CRAG, WA US","","","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","2",",T","0",",T","7",",T","0",",T","-0.9",",T,26,","","","5.1",",,T,18,","23.5",",T,13,","625.3","T","225.0",",T","5.1",",,,T","10.83",",T","15.59",",,,T","6.08",",,,T"
"USS0023B06S","1999-10","47.76","-123.03","1207.0","MOUNT CRAG, WA US","","","0.0",",T","15",",T","15",",T","2",",T","","","0",",T","12",",T","0",",T","0",",T","0",",T","-2.8",",T,26,","","","43.2",",,T,27,","16.1",",T,19,+","1029.2","T","403.9",",T","141.9",",,,T","5.30",",T","8.47",",,,T","2.13",",,,T"
"USS0023B06S","1999-11","47.76","-123.03","1207.0","MOUNT CRAG, WA US","","","0.0",",T","28",",T","28",",T","6",",T","","","0",",T","19",",T","4",",T","0",",T","0",",T","-5.9",",T,27,","","","94.0",",,T,11,","11.7",",T,14,","1529.2","T","500.0",",T","436.5",",,,T","1.67",",T","4.02",",,,T","-0.68",",,,T"
"USS0023B06S","1999-12","47.76","-123.03","1207.0","MOUNT CRAG, WA US","","","0.0",",T","21",",T","21",",T","3",",T","","","0",",T","22",",T","5",",T","0",",T","0",",T","-6.4",",T,13,","","","45.7",",,T,15,","13.0",",T,26,","2057.9","T","528.7",",T","258.7",",,,T","1.28",",T","3.77",",,,T","-1.22",",,,T"
"USS0023B06S","2000-01","47.76","-123.03","1207.0","MOUNT CRAG, WA US","0.0","T","0.0",",T","25",",T","25",",T","5",",T","","","0",",T","31",",T","17",",T","0",",T","0",",T","-8.4",",T,12,","","","61.0",",,T,16,","2.3",",T,21,","2717.1","T","659.2",",T","347.6",",,,T","-2.93",",T","-0.37",",,,T","-5.49",",,,T"
"USS0023B06S","2000-02","47.76","-123.03","1207.0","MOUNT CRAG, WA US","0.0","T","0.0",",T","22",",T","22",",T","2",",T","","","0",",T","27",",T","7",",T","0",",T","0",",T","-7.7",",T,13,","","","33.0",",,T,22,","6.9",",T,20,","3280.0","T","562.9",",T","177.6",",,,T","-1.08",",T","1.63",",,,T","-3.78",",,,T"
"USS0023B06S","2000-03","47.76","-123.03","1207.0","MOUNT CRAG, WA US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","31",",T","2",",T","0",",T","0",",T","-7.6",",T,06,","","","15.2",",,T,10,","11.4",",T,31,","3851.9","T","571.9",",T","111.6",",,,T","-0.11",",T","3.95",",,,T","-4.18",",,,T"
"USS0023B06S","2000-04","47.76","-123.03","1207.0","MOUNT CRAG, WA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","18",",T","0",",T","0",",T","0",",T","-6.3",",T,24,","","","7.6",",,T,25,+","18.0",",T,11,","4265.6","T","413.7",",T","42.9",",,,T","4.54",",T","9.89",",,,T","-0.81",",,,T"
"USS0023B06S","2000-05","47.76","-123.03","1207.0","MOUNT CRAG, WA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","11",",T","0",",T","0",",T","0",",T","-3.3",",T,05,","","","15.2",",,T,10,+","15.5",",T,15,+","4685.6","T","420.0",",T","91.2",",,,T","4.78",",T","8.85",",,,T","0.72",",,,T"
"USS0023B06S","2000-06","47.76","-123.03","1207.0","MOUNT CRAG, WA US","1.0","T","1.0",",T","8",",T","8",",T","0",",T","","","0",",T","3",",T","0",",T","4",",T","0",",T","-0.7",",T,11,","","","17.8",",,T,11,","25.4",",T,27,","4952.7","T","267.1",",T","76.2",",,,T","9.47",",T","13.67",",,,T","5.26",",,,T"
"USS0023B06S","2000-07","47.76","-123.03","1207.0","MOUNT CRAG, WA US","1.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","3",",T","0",",T","0.7",",T,02,","","","12.7",",,T,05,","24.4",",T,30,","226.9","T","226.9",",T","38.2",",,,T","11.01",",T","14.92",",,,T","7.11",",,,T"
"USS0023B06S","2000-08","47.76","-123.03","1207.0","MOUNT CRAG, WA US","1.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","5",",T","0",",T","2.4",",T,27,","","","10.2",",,T,26,","23.0",",T,23,","448.6","T","221.7",",T","20.3",",,,T","11.18",",T","15.38",",,,T","6.98",",,,T"
"USS0023B06S","2000-09","47.76","-123.03","1207.0","MOUNT CRAG, WA US","1.1","T","0.1",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","1",",T","0",",T","1.6",",T,09,+","","","10.2",",,T,29,","24.9",",T,14,","706.5","T","257.9",",T","20.3",",,,T","9.74",",T","13.88",",,,T","5.59",",,,T"
"USS0023B06S","2000-10","47.76","-123.03","1207.0","MOUNT CRAG, WA US","1.1","T","0.0",",T","16",",T","16",",T","2",",T","","","0",",T","8",",T","0",",T","0",",T","0",",T","-1.6",",T,31,","","","43.2",",,T,28,","15.6",",T,07,","1118.8","T","412.3",",T","215.8",",,,T","5.03",",T","8.00",",,,T","2.06",",,,T"
"USS0023B06S","2000-11","47.76","-123.03","1207.0","MOUNT CRAG, WA US","1.1","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","25",",T","11",",T","0",",T","0",",T","-7.2",",T,11,","","","33.0",",,T,26,","8.9",",T,03,","1678.0","T","559.2",",T","108.9",",,,T","-0.31",",T","1.87",",,,T","-2.48",",,,T"
"USS0023B06S","2000-12","47.76","-123.03","1207.0","MOUNT CRAG, WA US","1.1","T","0.0",",T","14",",T","14",",T","3",",T","","","0",",T","25",",T","10",",T","0",",T","0",",T","-9.9",",T,11,","","","43.2",",,T,16,","6.8",",T,06,","2271.9","T","593.9",",T","164.9",",,,T","-0.82",",T","1.65",",,,T","-3.29",",,,T"
"USS0023B06S","2001-01","47.76","-123.03","1207.0","MOUNT CRAG, WA US","0.0","T","0.0","1,T","16",",T","16",",T","1",",T","","","0","1,T","27","1,T","6","1,T","0","1,T","0","1,T","-6.4","1,T,25,","","","27.9",",,T,04,","8.2","1,T,03,","2833.7","T","561.8","1,T","131.8",",,,T","-0.39","1,T","2.15","1,,,T","-2.94","1,,,T"
"USS0023B06S","2001-02","47.76","-123.03","1207.0","MOUNT CRAG, WA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","28",",T","13",",T","0",",T","0",",T","-10.3",",T,07,","","","22.9",",,T,16,","7.9",",T,27,","3401.3","T","567.6",",T","83.9",",,,T","-1.94",",T","1.00",",,,T","-4.88",",,,T"
"USS0023B06S","2001-03","47.76","-123.03","1207.0","MOUNT CRAG, WA US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","26",",T","1",",T","0",",T","0",",T","-8.5",",T,03,","","","20.3",",,T,27,","14.6",",T,23,","3939.5","T","538.2",",T","96.1",",,,T","0.97",",T","4.78",",,,T","-2.84",",,,T"
"USS0023B06S","2001-04","47.76","-123.03","1207.0","MOUNT CRAG, WA US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","-6.3",",T,07,","","","20.3",",,T,17,+","18.3",",T,25,","4429.4","T","489.9",",T","134.4",",,,T","2.00",",T","6.52",",,,T","-2.52",",,,T"
"USS0023B06S","2001-05","47.76","-123.03","1207.0","MOUNT CRAG, WA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","15",",T","0",",T","3",",T","0",",T","-2.8",",T,06,","","","10.2",",,T,15,","25.9",",T,22,","4804.9","T","375.5",",T","22.8",",,,T","6.22",",T","10.99",",,,T","1.45",",,,T"
"USS0023B06S","2001-06","47.76","-123.03","1207.0","MOUNT CRAG, WA US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","7","1,T","0",",T","0",",T","0",",T","-0.7","1,T,02,","","","15.2",",,T,11,","20.0",",T,19,","5149.9","T","345.0",",T","76.0",",,,T","6.49","1,T","10.26",",,,T","2.71","1,,,T"
"USS0023B06S","2001-07","47.76","-123.03","1207.0","MOUNT CRAG, WA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","1",",T","0",",T","2.7",",T,01,","","","15.2",",,T,16,","23.1",",T,03,","232.9","T","232.9",",T","40.5",",,,T","10.82",",T","14.75",",,,T","6.89",",,,T"
"USS0023B06S","2001-08","47.76","-123.03","1207.0","MOUNT CRAG, WA US","5.3","T","5.3",",T","3",",T","3",",T","1",",T","","","0",",T","0",",T","0",",T","8",",T","0",",T","3.7",",T,23,","","","61.0",",,T,22,","26.2",",T,15,","411.6","T","178.7",",T","91.5",",,,T","12.74",",T","17.32",",,,T","8.16",",,,T"
"USS0023B06S","2001-09","47.76","-123.03","1207.0","MOUNT CRAG, WA US","5.3","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","0","1,T","0",",T","3",",T","0",",T","0.5","1,T,27,","","","7.6",",,T,26,","22.3",",T,23,+","634.0","T","222.4",",T","27.6",",,,T","10.65","1,T","15.02",",,,T","6.28","1,,,T"
"USS0023B06S","2001-10","47.76","-123.03","1207.0","MOUNT CRAG, WA US","5.3","T","0.0",",T","17",",T","17",",T","0",",T","9",",","0",",T","14",",T","0",",T","0",",T","0",",T","-4.2",",T,28,","178",",,T,27,","20.3",",,T,26,","16.8",",T,01,","1079.4","T","445.4",",T","134.4",",,,T","3.97",",T","7.15",",,,T","0.78",",,,T"
"USS0023B06S","2001-11","47.76","-123.03","1207.0","MOUNT CRAG, WA US","5.3","T","0.0",",T","18",",T","18",",T","8",",T","18",",","0",",T","19",",T","6",",T","0",",T","0",",T","-5.3",",T,27,","1092",",,T,30,","129.5",",,T,19,","10.8",",T,10,","1589.5","T","510.1",",T","558.6",",,,T","1.33",",T","3.52",",,,T","-0.87",",,,T"
"USS0023B06S","2001-12","47.76","-123.03","1207.0","MOUNT CRAG, WA US","5.3","T","0.0",",T","18",",T","18",",T","5",",T","31",",","0",",T","30",",T","13",",T","0",",T","0",",T","-8.4",",T,03,","1702",",,T,18,","68.6",",,T,01,","5.6",",T,29,","2218.8","T","629.3",",T","350.5",",,,T","-1.97",",T","0.47",",,,T","-4.40",",,,T"
"USS0023B06S","2002-01","47.76","-123.03","1207.0","MOUNT CRAG, WA US","0.0","T","0.0",",T","23",",T","23",",T","7",",T","31",",","0",",T","29",",T","14",",T","0",",T","0",",T","-10.5",",T,28,","1981",",,T,27,+","81.3",",,T,07,","5.8",",T,11,","2844.7","T","625.9",",T","426.4",",,,T","-1.86",",T","0.66",",,,T","-4.38",",,,T"
"USS0023B06S","2002-02","47.76","-123.03","1207.0","MOUNT CRAG, WA US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","28",",","0",",T","27",",T","5",",T","0",",T","0",",T","-9.4",",T,25,+","2210",",,T,06,","38.1",",,T,06,","4.8",",T,22,+","3396.5","T","551.8",",T","144.7",",,,T","-1.38",",T","1.92",",,,T","-4.67",",,,T"
