"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138708","1979-05","58.97","18.45","40.0","STABBO, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,05,","","","6.2",",,E,02,","14.4",",E,31,+","4592.1","E","358.1",",E","24.0",",,,E","6.78",",E","9.21",",,,E","4.35",",,,E"
"SWE00138708","1979-06","58.97","18.45","40.0","STABBO, SW","0.0","E","0.0",",E","5",",E","2",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","7.8",",E,10,","","","26.6",",,E,09,","20.7",",E,24,","4728.1","E","136.0",",E","37.6",",,,E","13.80",",E","16.16",",,,E","11.44",",,,E"
"SWE00138708","1979-07","58.97","18.45","40.0","STABBO, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","9.8",",E,03,","","","6.5",",,E,03,","20.0",",E,28,","114.4","E","114.4",",E","41.0",",,,E","14.64",",E","16.78",",,,E","12.51",",,,E"
"SWE00138708","1979-08","58.97","18.45","40.0","STABBO, SW","0.4","E","0.4",",E","9",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","10.4",",E,13,","","","27.2",",,E,26,","20.5",",E,18,","186.1","E","71.7",",E","52.0",",,,E","16.03",",E","18.17",",,,E","13.89",",,,E"
"SWE00138708","1979-09","58.97","18.45","40.0","STABBO, SW","0.4","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.5",",E,23,","","","5.6",",,E,01,","17.4",",E,06,+","396.9","E","210.8",",E","25.8",",,,E","11.31",",E","13.56",",,,E","9.05",",,,E"
"SWE00138708","1979-10","58.97","18.45","40.0","STABBO, SW","0.4","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,26,","","","11.3",",,E,16,","11.6",",E,20,","773.9","E","377.0",",E","27.7",",,,E","6.17",",E","7.90",",,,E","4.45",",,,E"
"SWE00138708","1979-11","58.97","18.45","40.0","STABBO, SW","0.4","E","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-0.7",",E,27,","","","20.6",",,E,16,","9.4",",E,30,","1209.5","E","435.6",",E","94.2",",,,E","3.81",",E","5.36",",,,E","2.26",",,,E"
"SWE00138708","1979-12","58.97","18.45","40.0","STABBO, SW","0.4","E","0.0",",E","15",",E","2",",E","0",",E","","","0",",E","19",",E","8",",E","0",",E","0",",E","-9.7",",E,19,","","","5.0",",,E,17,","9.2",",E,02,","1769.5","E","560.0",",E","22.3",",,,E","0.27",",E","2.26",",,,E","-1.73",",,,E"
"SWE00138708","1980-01","58.97","18.45","40.0","STABBO, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","8",",","0",",E","30",",E","14",",E","0",",E","0",",E","-15.6",",E,26,","90",",,E,31,+","5.3",",,E,24,","3.2",",E,14,","2422.7","E","653.2",",E","17.9",",,,E","-2.74",",E","-1.06",",,,E","-4.42",",,,E"
"SWE00138708","1980-02","58.97","18.45","40.0","STABBO, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","16",",","0",",E","29",",E","22",",E","0",",E","0",",E","-16.1",",E,09,","110",",,E,10,+","1.5",",,E,15,","3.4",",E,29,","3084.4","E","661.7",",E","2.9",",,,E","-4.48",",E","-2.21",",,,E","-6.76",",,,E"
"SWE00138708","1980-03","58.97","18.45","40.0","STABBO, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","14",",","0",",E","30",",E","16",",E","0",",E","0",",E","-12.1",",E,22,","100",",,E,21,+","16.2",",,E,29,","3.6",",E,01,","3720.3","E","635.9",",E","44.1",",,,E","-2.18",",E","-0.03",",,,E","-4.33",",,,E"
"SWE00138708","1980-04","58.97","18.45","40.0","STABBO, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.5",",E,03,","","","16.6",",,E,24,","12.5",",E,26,","4159.3","E","439.0",",E","44.5",",,,E","3.70",",E","6.14",",,,E","1.25",",,,E"
"SWE00138708","1980-05","58.97","18.45","40.0","STABBO, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,03,","","","8.1",",,E,30,","17.2",",E,16,","4518.0","E","358.7",",E","24.4",",,,E","6.76",",E","9.53",",,,E","4.00",",,,E"
"SWE00138708","1980-06","58.97","18.45","40.0","STABBO, SW","0.0","E","0.0",",E","8",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","7.9",",E,13,+","","","30.0",",,E,22,","21.6",",E,06,","4650.6","E","132.6",",E","60.8",",,,E","13.91",",E","16.53",",,,E","11.30",",,,E"
"SWE00138708","1980-07","58.97","18.45","40.0","STABBO, SW","14.0","E","14.0",",E","4",",E","2",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","11.2",",E,02,","","","26.7",",,E,16,","24.9",",E,31,","45.7","E","45.7",",E","43.5",",,,E","17.31",",E","19.72",",,,E","14.90",",,,E"
"SWE00138708","1980-08","58.97","18.45","40.0","STABBO, SW","22.4","E","8.4",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","10.0",",E,10,","","","10.8",",,E,28,","23.6",",E,01,","129.1","E","83.4",",E","51.2",",,,E","15.91",",E","18.11",",,,E","13.72",",,,E"
"SWE00138708","1980-09","58.97","18.45","40.0","STABBO, SW","22.4","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","9.4",",E,27,+","","","7.1",",,E,11,","18.0",",E,04,","269.4","E","140.3",",E","32.4",",,,E","13.66",",E","15.49",",,,E","11.82",",,,E"
"SWE00138708","1980-10","58.97","18.45","40.0","STABBO, SW","22.4","E","0.0",",E","20",",E","13",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.5",",E,31,+","","","21.8",",,E,14,","14.0",",E,05,","607.3","E","337.9",",E","132.5",",,,E","7.43",",E","9.63",",,,E","5.24",",,,E"
"SWE00138708","1980-11","58.97","18.45","40.0","STABBO, SW","22.4","E","0.0",",E","12",",E","10",",E","0",",E","","","0",",E","14",",E","2",",E","0",",E","0",",E","-7.4",",E,30,","","","13.9",",,E,12,","10.2",",E,23,","1100.9","E","493.6",",E","58.9",",,,E","1.88",",E","4.17",",,,E","-0.41",",,,E"
"SWE00138708","1980-12","58.97","18.45","40.0","STABBO, SW","22.4","E","0.0",",E","23",",E","7",",E","0",",E","","","0",",E","15",",E","4",",E","0",",E","0",",E","-9.3",",E,06,","","","8.4",",,E,13,","7.7",",E,30,","1650.6","E","549.7",",E","60.5",",,,E","0.60",",E","2.74",",,,E","-1.54",",,,E"
"SWE00138708","1981-01","58.97","18.45","40.0","STABBO, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","","","0",",E","25",",E","13",",E","0",",E","0",",E","-12.6",",E,07,","","","12.0",",,E,14,","6.1",",E,30,","2277.5","E","626.9",",E","26.7",",,,E","-1.89",",E","0.06",",,,E","-3.84",",,,E"
"SWE00138708","1981-02","58.97","18.45","40.0","STABBO, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","","","0",",E","24",",E","12",",E","0",",E","0",",E","-7.2",",E,27,+","","","6.5",",,E,06,","7.5",",E,03,","2815.6","E","538.1",",E","26.4",",,,E","-0.89",",E","0.92",",,,E","-2.69",",,,E"
"SWE00138708","1981-03","58.97","18.45","40.0","STABBO, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","25",",E","12",",E","0",",E","0",",E","-10.5",",E,14,","","","8.5",",,E,07,","7.0",",E,09,","3415.0","E","599.4",",E","43.1",",,,E","-1.00",",E","0.95",",,,E","-2.95",",,,E"
"SWE00138708","1981-04","58.97","18.45","40.0","STABBO, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","9",",E","1",",E","0",",E","0",",E","-4.3",",E,23,","","","10.7",",,E,30,","10.7",",E,14,+","3866.5","E","451.5",",E","14.0",",,,E","3.28",",E","6.07",",,,E","0.49",",,,E"
"SWE00138708","1981-05","58.97","18.45","40.0","STABBO, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,03,","","","3.2",",,E,30,+","16.0",",E,23,","4180.9","E","314.4",",E","10.2",",,,E","8.19",",E","10.65",",,,E","5.73",",,,E"
"SWE00138708","1981-06","58.97","18.45","40.0","STABBO, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.9",",E,13,","","","15.6",",,E,04,","19.4",",E,02,","4390.6","E","209.7",",E","53.9",",,,E","11.34",",E","13.61",",,,E","9.08",",,,E"
"SWE00138708","1981-07","58.97","18.45","40.0","STABBO, SW","0.4","E","0.4",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","10.5",",E,03,+","","","17.3",",,E,30,","23.0",",E,31,","92.6","E","92.6",",E","42.3",",,,E","15.36",",E","17.43",",,,E","13.29",",,,E"
"SWE00138708","1981-08","58.97","18.45","40.0","STABBO, SW","1.4","E","1.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","8.2",",E,31,+","","","24.8",",,E,16,","21.2",",E,14,","210.1","E","117.5",",E","73.5",",,,E","14.57",",E","16.77",",,,E","12.38",",,,E"
"SWE00138708","1981-09","58.97","18.45","40.0","STABBO, SW","1.4","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,16,","","","7.3",",,E,20,","19.2",",E,06,","402.1","E","192.0",",E","18.3",",,,E","11.93",",E","13.82",",,,E","10.05",",,,E"
"SWE00138708","1981-10","58.97","18.45","40.0","STABBO, SW","1.4","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,18,","","","18.4",",,E,20,","14.0",",E,01,","725.6","E","323.5",",E","79.6",",,,E","7.90",",E","9.32",",,,E","6.47",",,,E"
"SWE00138708","1981-11","58.97","18.45","40.0","STABBO, SW","1.4","E","0.0",",E","19",",E","13",",E","0",",E","","","0",",E","6",",E","1",",E","0",",E","0",",E","-5.8",",E,27,","","","22.5",",,E,30,","8.6",",E,04,","1180.1","E","454.5",",E","110.0",",,,E","3.18",",E","5.12",",,,E","1.25",",,,E"
"SWE00138708","1981-12","58.97","18.45","40.0","STABBO, SW","1.4","E","0.0",",E","16",",E","13",",E","1",",E","","","0",",E","27",",E","17",",E","0",",E","0",",E","-12.9",",E,17,","","","41.3",",,E,07,","5.8",",E,04,","1841.1","E","661.0",",E","132.7",",,,E","-2.99",",E","-0.69",",,,E","-5.29",",,,E"
"SWE00138708","1982-01","58.97","18.45","40.0","STABBO, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","31",",E","20",",E","0",",E","0",",E","-15.5",",E,05,+","","","8.7",",,E,03,","2.4",",E,17,","2551.8","E","710.7",",E","39.1",",,,E","-4.59",",E","-2.00",",,,E","-7.19",",,,E"
"SWE00138708","1982-02","58.97","18.45","40.0","STABBO, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","28",",E","18",",E","0",",E","0",",E","-11.6",",E,01,","","","4.3",",,E,09,","2.5",",E,11,+","3144.6","E","592.8",",E","13.6",",,,E","-2.84",",E","-0.74",",,,E","-4.94",",,,E"
"SWE00138708","1982-03","58.97","18.45","40.0","STABBO, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","-4.8",",E,05,","","","6.0",",,E,03,","10.9",",E,27,+","3666.4","E","521.8",",E","25.8",",,,E","1.50",",E","3.34",",,,E","-0.34",",,,E"
"SWE00138708","1982-04","58.97","18.45","40.0","STABBO, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.0",",E,03,","","","8.0",",,E,28,","10.7",",E,25,","4109.4","E","443.0",",E","39.7",",,,E","3.57",",E","5.95",",,,E","1.18",",,,E"
"SWE00138708","1982-05","58.97","18.45","40.0","STABBO, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.4",",E,03,","","","4.1",",,E,07,","17.6",",E,28,","4422.3","E","312.9",",E","17.5",",,,E","8.24",",E","10.47",",,,E","6.01",",,,E"
"SWE00138708","1982-06","58.97","18.45","40.0","STABBO, SW","0.4","E","0.4",",E","7",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","5.0",",E,14,","","","26.7",",,E,29,","23.4",",E,05,","4609.2","E","186.9",",E","41.2",",,,E","12.12",",E","14.66",",,,E","9.58",",,,E"
"SWE00138708","1982-07","58.97","18.45","40.0","STABBO, SW","8.7","E","8.3",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","9.0",",E,04,+","","","10.8",",,E,26,","24.1",",E,31,","64.1","E","64.1",",E","14.4",",,,E","16.53",",E","19.06",",,,E","14.00",",,,E"
"SWE00138708","1982-08","58.97","18.45","40.0","STABBO, SW","34.0","E","25.3",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","10.0",",E,30,","","","12.0",",,E,27,","25.0",",E,08,","139.2","E","75.1",",E","36.4",",,,E","16.73",",E","18.85",",,,E","14.61",",,,E"
"SWE00138708","1982-09","58.97","18.45","40.0","STABBO, SW","34.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","6.1",",E,24,","","","5.6",",,E,04,","17.8",",E,16,","356.4","E","217.2",",E","24.6",",,,E","11.09",",E","12.72",",,,E","9.47",",,,E"
"SWE00138708","1982-10","58.97","18.45","40.0","STABBO, SW","34.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,19,","","","11.4",",,E,20,","13.2",",E,03,","657.1","E","300.7",",E","38.8",",,,E","8.63",",E","9.95",",,,E","7.32",",,,E"
"SWE00138708","1982-11","58.97","18.45","40.0","STABBO, SW","34.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.3",",E,05,","","","6.7",",,E,18,","11.3",",E,02,","1042.9","E","385.8",",E","43.3",",,,E","5.47",",E","6.75",",,,E","4.19",",,,E"
"SWE00138708","1982-12","58.97","18.45","40.0","STABBO, SW","34.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","-5.0",",E,14,","","","12.4",",,E,15,","5.6",",E,01,","1547.0","E","504.1",",E","55.5",",,,E","2.07",",E","3.49",",,,E","0.65",",,,E"
"SWE00138708","1983-01","58.97","18.45","40.0","STABBO, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","-5.4",",E,20,","","","17.9",",,E,18,","7.4",",E,07,","2042.0","E","495.0",",E","57.1",",,,E","2.37",",E","4.27",",,,E","0.46",",,,E"
"SWE00138708","1983-02","58.97","18.45","40.0","STABBO, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","28",",E","12",",E","0",",E","0",",E","-7.6",",E,03,+","","","13.3",",,E,01,","3.8",",E,22,","2605.2","E","563.2",",E","16.4",",,,E","-1.78",",E","0.28",",,,E","-3.84",",,,E"
"SWE00138708","1983-03","58.97","18.45","40.0","STABBO, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","22",",E","3",",E","0",",E","0",",E","-5.5",",E,12,","","","6.3",",,E,30,","5.3",",E,30,","3153.4","E","548.2",",E","41.3",",,,E","0.65",",E","2.32",",,,E","-1.03",",,,E"
"SWE00138708","1983-04","58.97","18.45","40.0","STABBO, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-1.6",",E,15,","","","6.4",",,E,05,","9.7",",E,29,","3609.9","E","456.5",",E","27.3",",,,E","3.12",",E","4.87",",,,E","1.36",",,,E"
"SWE00138708","1983-05","58.97","18.45","40.0","STABBO, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,05,","","","10.7",",,E,20,","14.8",",E,25,+","3936.8","E","326.9",",E","31.1",",,,E","7.79",",E","9.78",",,,E","5.79",",,,E"
"SWE00138708","1983-06","58.97","18.45","40.0","STABBO, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","6.1",",E,06,","","","7.3",",,E,02,","20.5",",E,15,","4108.5","E","171.7",",E","33.6",",,,E","12.61",",E","14.94",",,,E","10.27",",,,E"
"SWE00138708","1983-07","58.97","18.45","40.0","STABBO, SW","11.3","E","11.3",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","9.5",",E,17,","","","4.9",",,E,13,","26.3",",E,12,+","66.0","E","66.0",",E","18.1",",,,E","16.57",",E","19.46",",,,E","13.68",",,,E"
"SWE00138708","1983-08","58.97","18.45","40.0","STABBO, SW","15.4","E","4.1",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","10.1",",E,14,","","","14.8",",,E,12,","24.0",",E,26,","120.4","E","54.4",",E","18.6",",,,E","16.71",",E","19.83",",,,E","13.60",",,,E"
"SWE00138708","1983-09","58.97","18.45","40.0","STABBO, SW","15.4","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.1",",E,30,","","","23.4",",,E,24,","19.0",",E,02,","286.8","E","166.4",",E","119.4",",,,E","12.79",",E","14.60",",,,E","10.97",",,,E"
"SWE00138708","1983-10","58.97","18.45","40.0","STABBO, SW","15.4","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.6",",E,30,","","","9.9",",,E,05,","15.3",",E,26,","629.9","E","343.1",",E","33.7",",,,E","7.26",",E","9.30",",,,E","5.23",",,,E"
"SWE00138708","1983-11","58.97","18.45","40.0","STABBO, SW","15.4","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","17",",E","5",",E","0",",E","0",",E","-5.2",",E,22,","","","8.6",",,E,19,","10.0",",E,06,","1113.0","E","483.1",",E","20.9",",,,E","2.23",",E","4.24",",,,E","0.22",",,,E"
"SWE00138708","1983-12","58.97","18.45","40.0","STABBO, SW","15.4","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","17",",E","5",",E","0",",E","0",",E","-11.5",",E,11,","","","7.5",",,E,23,+","5.4",",E,28,+","1669.7","E","556.7",",E","35.6",",,,E","0.37",",E","2.01",",,,E","-1.26",",,,E"
"SWE00138708","1984-01","58.97","18.45","40.0","STABBO, SW","0.0","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","22",",E","11",",E","0",",E","0",",E","-9.5",",E,27,","","","12.8",",,E,08,","8.5",",E,01,","2262.2","E","592.5",",E","75.9",",,,E","-0.78",",E","0.90",",,,E","-2.46",",,,E"
"SWE00138708","1984-02","58.97","18.45","40.0","STABBO, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","23",",E","12",",E","0",",E","0",",E","-5.6",",E,09,","","","5.8",",,E,05,","2.5",",E,29,","2808.9","E","546.7",",E","15.3",",,,E","-0.52",",E","0.43",",,,E","-1.47",",,,E"
"SWE00138708","1984-03","58.97","18.45","40.0","STABBO, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","28",",E","7",",E","0",",E","0",",E","-10.1",",E,24,","","","5.4",",,E,29,","4.9",",E,05,","3399.5","E","590.6",",E","15.9",",,,E","-0.72",",E","1.15",",,,E","-2.59",",,,E"
"SWE00138708","1984-04","58.97","18.45","40.0","STABBO, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-2.3",",E,20,","","","6.5",",,E,01,","13.3",",E,24,","3850.6","E","451.1",",E","17.6",",,,E","3.30",",E","5.49",",,,E","1.10",",,,E"
"SWE00138708","1984-05","58.97","18.45","40.0","STABBO, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,10,","","","5.0",",,E,03,","16.8",",E,22,","4159.4","E","308.8",",E","11.4",",,,E","8.37",",E","10.66",",,,E","6.08",",,,E"
"SWE00138708","1984-06","58.97","18.45","40.0","STABBO, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","7.0",",E,12,","","","12.1",",,E,25,","20.6",",E,19,","4309.7","E","150.3",",E","52.3",",,,E","13.32",",E","15.64",",,,E","11.01",",,,E"
"SWE00138708","1984-07","58.97","18.45","40.0","STABBO, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","10.3",",E,05,","","","19.7",",,E,18,","20.2",",E,28,+","88.8","E","88.8",",E","59.4",",,,E","15.47",",E","17.55",",,,E","13.39",",,,E"
"SWE00138708","1984-08","58.97","18.45","40.0","STABBO, SW","6.2","E","6.2",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","10.2",",E,26,","","","16.0",",,E,09,","22.0",",E,03,+","135.7","E","46.9",",E","42.2",",,,E","17.02",",E","19.00",",,,E","15.04",",,,E"
"SWE00138708","1984-09","58.97","18.45","40.0","STABBO, SW","6.2","E","0.0",",E","21",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.8",",E,29,","","","25.1",",,E,22,","16.8",",E,02,+","329.4","E","193.7",",E","101.4",",,,E","11.88",",E","13.42",",,,E","10.33",",,,E"
"SWE00138708","1984-10","58.97","18.45","40.0","STABBO, SW","6.2","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,16,","","","15.8",",,E,23,","13.8",",E,03,","601.5","E","272.1",",E","80.9",",,,E","9.55",",E","10.88",",,,E","8.23",",,,E"
"SWE00138708","1984-11","58.97","18.45","40.0","STABBO, SW","6.2","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,27,","","","4.4",",,E,23,","10.1",",E,01,","985.3","E","383.8",",E","21.0",",,,E","5.54",",E","6.53",",,,E","4.55",",,,E"
"SWE00138708","1984-12","58.97","18.45","40.0","STABBO, SW","6.2","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","-3.0",",E,31,+","","","8.7",",,E,18,","9.1",",E,08,","1478.5","E","493.2",",E","41.3",",,,E","2.42",",E","3.57",",,,E","1.28",",,,E"
"SWE00138708","1985-01","58.97","18.45","40.0","STABBO, SW","0.0","","0.0",",E","18",",E","6",",E","0",",E","","","0",",E","31",",E","27",",E","0",",E","0",",E","-15.6",",E,28,","","","14.0",",,E,22,","2.1",",E,23,","2224.6","","746.1",",E","51.6",",,,E","-5.73",",E","-3.70",",,,E","-7.76",",,,E"
"SWE00138708","1985-02","58.97","18.45","40.0","STABBO, SW","0.0","","0.0",",E","10",",E","2",",E","0",",E","","","6",",E","28",",E","26",",E","0",",E","0",",E","-19.8",",E,15,","","","6.3",",,E,05,","1.0",",E,25,+","3016.3","","791.7",",E","17.4",",,,E","-9.94",",E","-6.64",",,,E","-13.24",",,,E"
"SWE00138708","1985-03","58.97","18.45","40.0","STABBO, SW","0.0","","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","28",",E","12",",E","0",",E","0",",E","-10.2",",E,10,+","","","6.9",",,E,07,","4.0",",E,12,","3632.3","","616.0",",E","34.2",",,,E","-1.54",",E","0.17",",,,E","-3.25",",,,E"
"SWE00138708","1985-04","58.97","18.45","40.0","STABBO, SW","0.0","","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-5.4",",E,10,","","","14.0",",,E,30,","10.2",",E,18,","4139.0","","506.7",",E","51.3",",,,E","1.44",",E","3.35",",,,E","-0.47",",,,E"
"SWE00138708","1985-05","58.97","18.45","40.0","STABBO, SW","0.0","","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,05,","","","1.0",",,E,25,","16.4",",E,30,+","4500.5","","361.5",",E","2.1",",,,E","6.67",",E","8.95",",,,E","4.40",",,,E"
"SWE00138708","1985-06","58.97","18.45","40.0","STABBO, SW","0.0","","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","6.7",",E,12,","","","6.6",",,E,08,","19.8",",E,24,","4687.5","","187.0",",E","24.2",",,,E","12.10",",E","14.32",",,,E","9.88",",,,E"
"SWE00138708","1985-07","58.97","18.45","40.0","STABBO, SW","0.0","","0.0",",E","9",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","10.5",",E,24,","","","29.0",",,E,23,","22.3",",E,10,","74.3","","74.3",",E","91.5",",,,E","15.94",",E","17.99",",,,E","13.88",",,,E"
"SWE00138708","1985-08","58.97","18.45","40.0","STABBO, SW","0.0","","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","10.0",",E,30,","","","7.3",",,E,10,","20.1",",E,09,","178.6","","104.3",",E","23.4",",,,E","14.97",",E","16.61",",,,E","13.33",",,,E"
"SWE00138708","1985-09","58.97","18.45","40.0","STABBO, SW","0.0","","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,29,","","","6.5",",,E,01,","15.2",",E,09,","418.9","","240.3",",E","44.6",",,,E","10.32",",E","12.15",",,,E","8.49",",,,E"
"SWE00138708","1986-04","58.97","18.45","40.0","STABBO, SW","","","0.0",",E","","","","","","","","","0",",E","12",",E","0",",E","0",",E","0",",E","-3.9",",E,12,+","","","","","11.1",",E,29,","","","490.0",",E","","","2.00",",E","3.48",",,,E","0.52",",,,E"
"SWE00138708","1986-10","58.97","18.45","40.0","STABBO, SW","","","0.0","5,E","","","","","","","","","0","5,E","0","5,E","0","5,E","0","5,E","0","5,E","2.5","5,E,09,","","","","","13.7","5,E,02,+","","","293.0","5,E","","","7.07","5,E","8.05","5,,,E","6.08","5,,,E"
