"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142305","2007-08","60.2033","25.6283","20.0","PORVOO EMASALO, FI","40.3","E","30.9",",E","0",",E","0",",E","0",",E","16",",E","0",",E","6.6",",E,31,","27.1",",E,14,","91.5","E","48.9",",E","17.75",",E","20.50",",,,E","15.01",",,,E"
"FIE00142305","2007-09","60.2033","25.6283","20.0","PORVOO EMASALO, FI","40.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.6",",E,14,","16.7",",E,07,","278.3","E","186.8",",E","12.11",",E","14.48",",,,E","9.73",",,,E"
"FIE00142305","2007-10","60.2033","25.6283","20.0","PORVOO EMASALO, FI","40.3","E","0.0","1,E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-1.6","1,E,21,","15.0","1,E,05,","590.8","E","312.5","1,E","7.92","1,E","9.79","1,,,E","6.04","1,,,E"
"FIE00142305","2007-11","60.2033","25.6283","20.0","PORVOO EMASALO, FI","40.3","E","0.0",",E","0",",E","17",",E","4",",E","0",",E","0",",E","-6.2",",E,15,","10.0",",E,01,","1095.5","E","504.7",",E","1.51",",E","3.46",",,,E","-0.44",",,,E"
"FIE00142305","2007-12","60.2033","25.6283","20.0","PORVOO EMASALO, FI","40.3","E","0.0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","-5.1",",E,14,","6.2",",E,08,","1598.3","E","502.8",",E","2.11",",E","3.59",",,,E","0.64",",,,E"
"FIE00142305","2008-01","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","0",",E","15",",E","8",",E","0",",E","0",",E","-5.4",",E,06,","4.4",",E,12,","2158.4","E","560.1",",E","0.27",",E","1.54",",,,E","-1.01",",,,E"
"FIE00142305","2008-02","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","-10.9",",E,16,","6.1",",E,22,","2673.8","E","515.4",",E","0.56",",E","2.13",",,,E","-1.01",",,,E"
"FIE00142305","2008-03","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","0",",E","22",",E","9",",E","0",",E","0",",E","-8.6",",E,21,","5.7",",E,31,","3248.9","E","575.1",",E","-0.22",",E","1.50",",,,E","-1.94",",,,E"
"FIE00142305","2008-04","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0","1,E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-0.9","1,E,05,","16.4","1,E,30,","3641.9","E","393.0","1,E","4.78","1,E","7.48","1,,,E","2.09","1,,,E"
"FIE00142305","2008-05","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","1.1","1,E,14,","23.5","1,E,30,","3888.3","E","246.4","1,E","10.12","1,E","13.74","1,,,E","6.50","1,,,E"
"FIE00142305","2008-06","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","8.4",",E,13,","22.6",",E,02,","4027.8","E","139.5",",E","13.68",",E","16.16",",,,E","11.21",",,,E"
"FIE00142305","2008-07","60.2033","25.6283","20.0","PORVOO EMASALO, FI","14.0","E","14.0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","9.7",",E,07,","28.0",",E,26,","42.3","E","42.3",",E","17.42",",E","20.65",",,,E","14.19",",,,E"
"FIE00142305","2008-08","60.2033","25.6283","20.0","PORVOO EMASALO, FI","15.0","E","1.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","7.3",",E,31,","21.8",",E,17,","127.5","E","85.2",",E","15.62",",E","17.82",",,,E","13.42",",,,E"
"FIE00142305","2008-09","60.2033","25.6283","20.0","PORVOO EMASALO, FI","15.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.6",",E,14,","16.8",",E,05,","354.8","E","227.3",",E","10.76",",E","12.92",",,,E","8.59",",,,E"
"FIE00142305","2008-10","60.2033","25.6283","20.0","PORVOO EMASALO, FI","15.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.2",",E,28,","12.8",",E,04,","633.5","E","278.7",",E","9.34",",E","10.77",",,,E","7.91",",,,E"
"FIE00142305","2008-11","60.2033","25.6283","20.0","PORVOO EMASALO, FI","15.0","E","0.0",",E","0",",E","9",",E","2",",E","0",",E","0",",E","-3.8",",E,23,","9.8",",E,12,","1066.9","E","433.4",",E","3.89",",E","5.60",",,,E","2.17",",,,E"
"FIE00142305","2008-12","60.2033","25.6283","20.0","PORVOO EMASALO, FI","15.0","E","0.0",",E","0",",E","17",",E","4",",E","0",",E","0",",E","-4.2",",E,16,","6.4",",E,02,","1601.5","E","534.6",",E","1.09",",E","2.43",",,,E","-0.25",",,,E"
"FIE00142305","2009-01","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","0",",E","27",",E","16",",E","0",",E","0",",E","-16.2",",E,31,","4.9",",E,12,","2249.2","E","647.7",",E","-2.56",",E","-0.41",",,,E","-4.71",",,,E"
"FIE00142305","2009-02","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","0",",E","28",",E","21",",E","0",",E","0",",E","-13.3",",E,01,","1.6",",E,09,","2873.0","E","623.8",",E","-3.94",",E","-2.04",",,,E","-5.85",",,,E"
"FIE00142305","2009-03","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","0",",E","30",",E","12",",E","0",",E","0",",E","-10.1",",E,27,","4.4",",E,21,","3490.3","E","617.3",",E","-1.58",",E","0.46",",,,E","-3.62",",,,E"
"FIE00142305","2009-04","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-3.2",",E,21,","13.4",",E,27,","3937.6","E","447.3",",E","3.42",",E","6.19",",,,E","0.66",",,,E"
"FIE00142305","2009-05","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.3",",E,01,","22.1",",E,31,","4192.0","E","254.4",",E","10.13",",E","13.45",",,,E","6.80",",,,E"
"FIE00142305","2009-06","60.2033","25.6283","20.0","PORVOO EMASALO, FI","6.5","E","6.5",",E","0",",E","0",",E","0",",E","8",",E","0",",E","4.3",",E,05,","26.0",",E,28,","4323.9","E","131.9",",E","14.15",",E","17.57",",,,E","10.74",",,,E"
"FIE00142305","2009-07","60.2033","25.6283","20.0","PORVOO EMASALO, FI","10.4","E","3.9",",E","0",",E","0",",E","0",",E","5",",E","0",",E","8.1",",E,05,","25.1",",E,02,","41.1","E","41.1",",E","17.13",",E","19.77",",,,E","14.50",",,,E"
"FIE00142305","2009-08","60.2033","25.6283","20.0","PORVOO EMASALO, FI","17.5","E","7.1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","8.8",",E,20,","24.6",",E,07,","91.1","E","50.0",",E","16.95",",E","19.78",",,,E","14.11",",,,E"
"FIE00142305","2009-09","60.2033","25.6283","20.0","PORVOO EMASALO, FI","17.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.7",",E,30,+","19.7",",E,02,","224.1","E","133.0",",E","13.90",",E","16.16",",,,E","11.64",",,,E"
"FIE00142305","2009-10","60.2033","25.6283","20.0","PORVOO EMASALO, FI","17.5","E","0.0","1,E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","-2.7","1,E,30,","12.5","1,E,04,","630.3","E","406.2","1,E","4.79","1,E","7.01","1,,,E","2.58","1,,,E"
"FIE00142305","2009-11","60.2033","25.6283","20.0","PORVOO EMASALO, FI","17.5","E","0.0","1,E","0","1,E","9","1,E","1","1,E","0","1,E","0","1,E","-6.5","1,E,14,","8.0","1,E,21,","1069.2","E","438.9","1,E","3.20","1,E","4.51","1,,,E","1.89","1,,,E"
"FIE00142305","2009-12","60.2033","25.6283","20.0","PORVOO EMASALO, FI","17.5","E","0.0",",E","0",",E","26",",E","16",",E","0",",E","0",",E","-14.4",",E,31,","6.1",",E,01,","1739.2","E","670.0",",E","-3.28",",E","-0.97",",,,E","-5.59",",,,E"
"FIE00142305","2010-01","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","9",",E","31",",E","31",",E","0",",E","0",",E","-23.5",",E,27,","-0.7",",E,05,","2642.0","E","902.8",",E","-10.79",",E","-7.90",",,,E","-13.68",",,,E"
"FIE00142305","2010-02","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0","1,E","3","1,E","27","1,E","25","1,E","0","1,E","0","1,E","-22.2","1,E,20,","1.0","1,E,28,","3376.1","E","734.1","1,E","-8.86","1,E","-6.03","1,,,E","-11.68","1,,,E"
"FIE00142305","2010-03","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","0",",E","28",",E","11",",E","0",",E","0",",E","-13.5",",E,15,","5.4",",E,10,","4019.7","E","643.6",",E","-2.43",",E","0.16",",,,E","-5.02",",,,E"
"FIE00142305","2010-04","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-0.8",",E,08,","11.8",",E,14,","4457.7","E","438.0",",E","3.73",",E","6.37",",,,E","1.09",",,,E"
"FIE00142305","2010-05","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.5",",E,04,","21.3",",E,14,","4697.5","E","239.8",",E","10.60",",E","13.53",",,,E","7.67",",,,E"
"FIE00142305","2010-06","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.8","E","0.8","1,E","0","1,E","0","1,E","0","1,E","4","1,E","0","1,E","6.7","1,E,06,","22.4","1,E,25,","4808.8","E","111.3","1,E","14.52","1,E","17.78","1,,,E","11.27","1,,,E"
"FIE00142305","2010-07","60.2033","25.6283","20.0","PORVOO EMASALO, FI","115.9","E","115.1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","13.3",",E,24,","29.4",",E,08,","2.3","E","2.3",",E","21.97",",E","25.31",",,,E","18.63",",,,E"
"FIE00142305","2010-08","60.2033","25.6283","20.0","PORVOO EMASALO, FI","170.1","E","54.2",",E","0",",E","0",",E","0",",E","20",",E","0",",E","9.3",",E,28,","28.2",",E,08,","42.9","E","40.6",",E","18.77",",E","21.64",",,,E","15.91",",,,E"
"FIE00142305","2010-09","60.2033","25.6283","20.0","PORVOO EMASALO, FI","170.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,29,","18.6",",E,09,","210.5","E","167.6",",E","12.75",",E","14.89",",,,E","10.60",",,,E"
"FIE00142305","2010-10","60.2033","25.6283","20.0","PORVOO EMASALO, FI","170.1","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.3",",E,27,","15.6",",E,01,","578.8","E","368.3",",E","6.45",",E","8.49",",,,E","4.42",",,,E"
"FIE00142305","2010-11","60.2033","25.6283","20.0","PORVOO EMASALO, FI","170.1","E","0.0",",E","0",",E","15",",E","9",",E","0",",E","0",",E","-15.9",",E,30,","8.3",",E,04,","1135.6","E","556.8",",E","-0.23",",E","1.59",",,,E","-2.05",",,,E"
"FIE00142305","2010-12","60.2033","25.6283","20.0","PORVOO EMASALO, FI","170.1","E","0.0","1,E","2","1,E","30","1,E","27","1,E","0","1,E","0","1,E","-24.0","1,E,24,","1.5","1,E,05,","1911.0","E","775.4","1,E","-7.51","1,E","-4.72","1,,,E","-10.31","1,,,E"
"FIE00142305","2011-01","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","1",",E","29",",E","21",",E","0",",E","0",",E","-19.3",",E,16,","1.7",",E,10,","2634.1","E","723.1",",E","-4.99",",E","-2.35",",,,E","-7.64",",,,E"
"FIE00142305","2011-02","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","12",",E","28",",E","22",",E","0",",E","0",",E","-24.3",",E,18,","1.7",",E,04,","3427.1","E","793.0",",E","-9.99",",E","-7.14",",,,E","-12.84",",,,E"
"FIE00142305","2011-03","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","0",",E","30",",E","10",",E","0",",E","0",",E","-12.2",",E,01,","4.0",",E,23,","4051.0","E","623.9",",E","-1.79",",E","0.69",",,,E","-4.28",",,,E"
"FIE00142305","2011-04","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.5",",E,01,","14.9",",E,27,","4476.6","E","425.6",",E","4.15",",E","6.73",",,,E","1.56",",,,E"
"FIE00142305","2011-05","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,02,+","16.0",",E,12,","4775.5","E","298.9",",E","8.69",",E","11.47",",,,E","5.91",",,,E"
"FIE00142305","2011-06","60.2033","25.6283","20.0","PORVOO EMASALO, FI","10.4","E","10.4","1,E","0","1,E","0","1,E","0","1,E","10","1,E","0","1,E","9.0","1,E,03,","28.3","1,E,10,","4852.2","E","76.7","1,E","16.05","1,E","19.35","1,,,E","12.74","1,,,E"
"FIE00142305","2011-07","60.2033","25.6283","20.0","PORVOO EMASALO, FI","91.2","E","80.8","1,E","0","1,E","0","1,E","0","1,E","23","1,E","0","1,E","13.3","1,E,14,","27.9","1,E,02,","5.6","E","5.6","1,E","20.84","1,E","23.67","1,,,E","18.01","1,,,E"
"FIE00142305","2011-08","60.2033","25.6283","20.0","PORVOO EMASALO, FI","104.6","E","13.4",",E","0",",E","0",",E","0",",E","12",",E","0",",E","11.3",",E,02,","23.4",",E,27,","37.1","E","31.5",",E","17.75",",E","20.41",",,,E","15.09",",,,E"
"FIE00142305","2011-09","60.2033","25.6283","20.0","PORVOO EMASALO, FI","104.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.6",",E,25,","20.1",",E,05,","174.0","E","136.9",",E","13.77",",E","15.92",",,,E","11.62",",,,E"
"FIE00142305","2011-10","60.2033","25.6283","20.0","PORVOO EMASALO, FI","104.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,15,","16.3",",E,01,","473.3","E","299.3",",E","8.68",",E","10.45",",,,E","6.90",",,,E"
"FIE00142305","2011-11","60.2033","25.6283","20.0","PORVOO EMASALO, FI","104.6","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.6",",E,20,","9.9",",E,04,+","859.1","E","385.8",",E","5.47",",E","7.31",",,,E","3.63",",,,E"
"FIE00142305","2011-12","60.2033","25.6283","20.0","PORVOO EMASALO, FI","104.6","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.8",",E,22,","8.4",",E,26,","1328.3","E","469.2",",E","3.20",",E","4.72",",,,E","1.68",",,,E"
"FIE00142305","2012-01","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","0",",E","29",",E","18",",E","0",",E","0",",E","-14.1",",E,31,","4.2",",E,05,+","1994.1","E","665.8",",E","-3.14",",E","-1.06",",,,E","-5.23",",,,E"
"FIE00142305","2012-02","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","6",",E","29",",E","23",",E","0",",E","0",",E","-24.6",",E,05,","1.6",",E,23,","2747.6","E","753.5",",E","-7.65",",E","-4.79",",,,E","-10.50",",,,E"
"FIE00142305","2012-03","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","0",",E","24",",E","5",",E","0",",E","0",",E","-10.9",",E,07,","8.2",",E,23,","3307.5","E","559.9",",E","0.27",",E","2.75",",,,E","-2.21",",,,E"
"FIE00142305","2012-04","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-5.7",",E,01,","12.4",",E,29,","3763.4","E","455.9",",E","3.14",",E","5.57",",,,E","0.70",",,,E"
"FIE00142305","2012-05","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.7",",E,07,","22.6",",E,26,","4012.4","E","249.0",",E","10.30",",E","13.61",",,,E","7.00",",,,E"
"FIE00142305","2012-06","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.4","E","0.4",",E","0",",E","0",",E","0",",E","1",",E","0",",E","7.1",",E,03,","24.2",",E,16,","4169.2","E","156.8",",E","13.12",",E","15.90",",,,E","10.34",",,,E"
"FIE00142305","2012-07","60.2033","25.6283","20.0","PORVOO EMASALO, FI","11.7","E","11.3",",E","0",",E","0",",E","0",",E","9",",E","0",",E","11.1",",E,22,","25.6",",E,29,","48.7","E","48.7",",E","17.13",",E","19.65",",,,E","14.61",",,,E"
"FIE00142305","2012-08","60.2033","25.6283","20.0","PORVOO EMASALO, FI","13.5","E","1.8",",E","0",",E","0",",E","0",",E","5",",E","0",",E","8.0",",E,10,","23.7",",E,16,","112.5","E","63.8",",E","16.33",",E","19.20",",,,E","13.47",",,,E"
"FIE00142305","2012-09","60.2033","25.6283","20.0","PORVOO EMASALO, FI","13.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.9",",E,26,","18.3",",E,03,","281.5","E","169.0",",E","12.70",",E","14.73",",,,E","10.67",",,,E"
"FIE00142305","2012-10","60.2033","25.6283","20.0","PORVOO EMASALO, FI","13.5","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-4.0",",E,27,","14.7",",E,02,","626.3","E","344.8",",E","7.21",",E","9.18",",,,E","5.24",",,,E"
"FIE00142305","2012-11","60.2033","25.6283","20.0","PORVOO EMASALO, FI","13.5","E","0.0",",E","0",",E","5",",E","1",",E","0",",E","0",",E","-7.3",",E,30,","8.4",",E,12,","1050.6","E","424.3",",E","4.19",",E","5.88",",,,E","2.49",",,,E"
"FIE00142305","2012-12","60.2033","25.6283","20.0","PORVOO EMASALO, FI","13.5","E","0.0",",E","0",",E","31",",E","22",",E","0",",E","0",",E","-16.1",",E,05,","1.6",",E,27,","1769.3","E","718.7",",E","-4.85",",E","-2.57",",,,E","-7.14",",,,E"
"FIE00142305","2013-01","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","2",",E","29",",E","25",",E","0",",E","0",",E","-22.4",",E,19,","2.1",",E,01,","2504.6","E","735.3",",E","-5.39",",E","-3.24",",,,E","-7.53",",,,E"
"FIE00142305","2013-02","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","0",",E","28",",E","24",",E","0",",E","0",",E","-9.3",",E,21,","3.5",",E,28,","3086.8","E","582.2",",E","-2.46",",E","-0.88",",,,E","-4.04",",,,E"
"FIE00142305","2013-03","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","0",",E","31",",E","19",",E","0",",E","0",",E","-15.4",",E,22,+","3.4",",E,26,","3823.2","E","736.4",",E","-5.42",",E","-1.45",",,,E","-9.39",",,,E"
"FIE00142305","2013-04","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-8.5",",E,01,","11.4",",E,25,","4308.4","E","485.2",",E","2.16",",E","4.98",",,,E","-0.66",",,,E"
"FIE00142305","2013-05","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.0",",E,02,","21.9",",E,19,","4524.8","E","216.4",",E","11.35",",E","14.70",",,,E","8.00",",,,E"
"FIE00142305","2013-06","60.2033","25.6283","20.0","PORVOO EMASALO, FI","17.2","E","17.2",",E","0",",E","0",",E","0",",E","9",",E","0",",E","10.6",",E,11,","26.7",",E,26,","4582.7","E","57.9",",E","16.98",",E","19.78",",,,E","14.18",",,,E"
"FIE00142305","2013-07","60.2033","25.6283","20.0","PORVOO EMASALO, FI","31.6","E","14.4",",E","0",",E","0",",E","0",",E","15",",E","0",",E","11.2",",E,21,+","25.8",",E,07,","25.6","E","25.6",",E","17.97",",E","21.25",",,,E","14.70",",,,E"
"FIE00142305","2013-08","60.2033","25.6283","20.0","PORVOO EMASALO, FI","46.3","E","14.7",",E","0",",E","0",",E","0",",E","8",",E","0",",E","9.9",",E,23,","25.9",",E,03,","75.8","E","50.2",",E","17.19",",E","20.11",",,,E","14.26",",,,E"
"FIE00142305","2013-09","60.2033","25.6283","20.0","PORVOO EMASALO, FI","46.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,26,","20.2",",E,09,","226.1","E","150.3",",E","13.32",",E","15.77",",,,E","10.87",",,,E"
"FIE00142305","2013-10","60.2033","25.6283","20.0","PORVOO EMASALO, FI","46.3","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.9",",E,21,","13.2",",E,06,","555.0","E","328.9",",E","7.72",",E","9.79",",,,E","5.66",",,,E"
"FIE00142305","2013-11","60.2033","25.6283","20.0","PORVOO EMASALO, FI","46.3","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-5.4",",E,30,","8.2",",E,02,+","964.4","E","409.4",",E","4.69",",E","6.37",",,,E","3.00",",,,E"
"FIE00142305","2013-12","60.2033","25.6283","20.0","PORVOO EMASALO, FI","46.3","E","0.0",",E","0",",E","11",",E","3",",E","0",",E","0",",E","-10.9",",E,10,","7.2",",E,13,","1470.8","E","506.4",",E","2.00",",E","3.68",",,,E","0.32",",,,E"
"FIE00142305","2014-01","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","2",",E","22",",E","20",",E","0",",E","0",",E","-19.1",",E,24,","5.1",",E,08,","2234.3","E","763.5",",E","-6.30",",E","-4.39",",,,E","-8.20",",,,E"
"FIE00142305","2014-02","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","0",",E","23",",E","7",",E","0",",E","0",",E","-7.9",",E,01,","3.3",",E,25,","2763.8","E","529.5",",E","-0.58",",E","0.55",",,,E","-1.70",",,,E"
"FIE00142305","2014-03","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","-8.8",",E,20,","9.1",",E,30,","3289.5","E","525.7",",E","1.38",",E","3.63",",,,E","-0.88",",,,E"
"FIE00142305","2014-04","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.9",",E,02,","18.2",",E,22,","3693.9","E","404.4",",E","4.85",",E","7.84",",,,E","1.86",",,,E"
"FIE00142305","2014-05","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.7","E","0.7",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-0.2",",E,06,","23.2",",E,25,","3961.2","E","267.3",",E","9.73",",E","12.98",",,,E","6.48",",,,E"
"FIE00142305","2014-06","60.2033","25.6283","20.0","PORVOO EMASALO, FI","1.3","E","0.6",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.4",",E,17,","23.0",",E,05,","4118.4","E","157.2",",E","13.12",",E","16.04",",,,E","10.19",",,,E"
"FIE00142305","2014-07","60.2033","25.6283","20.0","PORVOO EMASALO, FI","75.7","E","74.4",",E","0",",E","0",",E","0",",E","19",",E","0",",E","11.3",",E,02,","28.8",",E,27,","28.6","E","28.6",",E","19.81",",E","22.75",",,,E","16.88",",,,E"
"FIE00142305","2014-08","60.2033","25.6283","20.0","PORVOO EMASALO, FI","121.0","E","45.3",",E","0",",E","0",",E","0",",E","13",",E","0",",E","8.2",",E,31,","26.7",",E,04,","83.5","E","54.9",",E","18.02",",E","20.50",",,,E","15.54",",,,E"
"FIE00142305","2014-09","60.2033","25.6283","20.0","PORVOO EMASALO, FI","121.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,24,","18.7",",E,19,+","226.8","E","143.3",",E","13.56",",E","16.09",",,,E","11.02",",,,E"
"FIE00142305","2014-10","60.2033","25.6283","20.0","PORVOO EMASALO, FI","121.0","E","0.0",",E","0",",E","6",",E","1",",E","0",",E","0",",E","-3.1",",E,23,","13.1",",E,03,","589.1","E","362.3",",E","6.65",",E","8.38",",,,E","4.91",",,,E"
"FIE00142305","2014-11","60.2033","25.6283","20.0","PORVOO EMASALO, FI","121.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.3",",E,30,+","9.1",",E,04,","1045.9","E","456.8",",E","3.11",",E","4.66",",,,E","1.55",",,,E"
"FIE00142305","2014-12","60.2033","25.6283","20.0","PORVOO EMASALO, FI","121.0","E","0.0",",E","0",",E","12",",E","8",",E","0",",E","0",",E","-15.5",",E,29,","5.3",",E,09,","1617.2","E","571.3",",E","-0.10",",E","2.00",",,,E","-2.19",",,,E"
"FIE00142305","2015-01","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","0",",E","25",",E","9",",E","0",",E","0",",E","-13.8",",E,06,","4.8",",E,02,","2232.6","E","615.4",",E","-1.52",",E","0.48",",,,E","-3.52",",,,E"
"FIE00142305","2015-02","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","0",",E","18",",E","5",",E","0",",E","0",",E","-7.4",",E,15,","7.0",",E,10,","2740.3","E","507.7",",E","0.20",",E","1.57",",,,E","-1.16",",,,E"
"FIE00142305","2015-03","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-7.7",",E,22,","8.3",",E,18,","3248.8","E","508.5",",E","1.93",",E","3.73",",,,E","0.13",",,,E"
"FIE00142305","2015-04","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,06,","12.1",",E,21,","3666.9","E","418.1",",E","4.40",",E","6.86",",,,E","1.94",",,,E"
"FIE00142305","2015-05","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,16,","14.8",",E,28,","3984.2","E","317.3",",E","8.10",",E","10.46",",,,E","5.73",",,,E"
"FIE00142305","2015-06","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.7",",E,21,","18.2",",E,29,+","4165.9","E","181.7",",E","12.28",",E","14.74",",,,E","9.81",",,,E"
"FIE00142305","2015-07","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","10.6",",E,13,","23.0",",E,01,","79.0","E","79.0",",E","15.78",",E","18.33",",,,E","13.24",",,,E"
