"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109272","1977-04","53.1667","6.7331","0.0","SAPPEMEER, NL","23",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,01,","82.6",",,,E"
"NLE00109272","1977-05","53.1667","6.7331","0.0","SAPPEMEER, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,13,","62.3",",,,E"
"NLE00109272","1977-06","53.1667","6.7331","0.0","SAPPEMEER, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,10,","37.4",",,,E"
"NLE00109272","1977-07","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,26,","47.0",",,,E"
"NLE00109272","1977-08","53.1667","6.7331","0.0","SAPPEMEER, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,09,","103.0",",,,E"
"NLE00109272","1977-09","53.1667","6.7331","0.0","SAPPEMEER, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,30,","39.1",",,,E"
"NLE00109272","1977-10","53.1667","6.7331","0.0","SAPPEMEER, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,01,","38.2",",,,E"
"NLE00109272","1977-11","53.1667","6.7331","0.0","SAPPEMEER, NL","25",",E","18",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,14,","126.1",",,,E"
"NLE00109272","1977-12","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,29,","53.0",",,,E"
"NLE00109272","1978-01","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","10",",E","0",",E","0",",","20",",,E,05,","12.9",",,E,11,","70.9",",,,E"
"NLE00109272","1978-02","53.1667","6.7331","0.0","SAPPEMEER, NL","10",",E","2",",E","0",",E","0",",","20",",,E,18,+","6.2",",,E,27,","18.4",",,,E"
"NLE00109272","1978-03","53.1667","6.7331","0.0","SAPPEMEER, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,19,+","70.5",",,,E"
"NLE00109272","1978-04","53.1667","6.7331","0.0","SAPPEMEER, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.2",",,E,20,","14.4",",,,E"
"NLE00109272","1978-05","53.1667","6.7331","0.0","SAPPEMEER, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,19,","26.0",",,,E"
"NLE00109272","1978-06","53.1667","6.7331","0.0","SAPPEMEER, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,23,","74.9",",,,E"
"NLE00109272","1978-07","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,08,","48.4",",,,E"
"NLE00109272","1978-08","53.1667","6.7331","0.0","SAPPEMEER, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,29,","65.2",",,,E"
"NLE00109272","1978-09","53.1667","6.7331","0.0","SAPPEMEER, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,27,","120.1",",,,E"
"NLE00109272","1978-10","53.1667","6.7331","0.0","SAPPEMEER, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,16,","18.9",",,,E"
"NLE00109272","1978-11","53.1667","6.7331","0.0","SAPPEMEER, NL","12",",E","6",",E","0",",E","0",",","20",",,E,28,","18.0",",,E,27,","47.6",",,,E"
"NLE00109272","1978-12","53.1667","6.7331","0.0","SAPPEMEER, NL","17",",E","10",",E","0",",E","0","2,","0","2,,E,31,+","16.9",",,E,28,","73.1",",,,E"
"NLE00109272","1979-01","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","8",",E","0",",E","","","","","9.4",",,E,26,","50.1",",,,E"
"NLE00109272","1979-02","53.1667","6.7331","0.0","SAPPEMEER, NL","8",",E","3",",E","0",",E","","","","","16.6",",,E,13,","34.4",",,,E"
"NLE00109272","1979-03","53.1667","6.7331","0.0","SAPPEMEER, NL","20",",E","8",",E","0",",E","0",",","20",",,E,17,+","13.6",",,E,15,","69.4",",,,E"
"NLE00109272","1979-04","53.1667","6.7331","0.0","SAPPEMEER, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,24,","70.2",",,,E"
"NLE00109272","1979-05","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,27,","86.2",",,,E"
"NLE00109272","1979-06","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,14,","79.8",",,,E"
"NLE00109272","1979-07","53.1667","6.7331","0.0","SAPPEMEER, NL","18",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,24,","82.1",",,,E"
"NLE00109272","1979-08","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,09,","54.3",",,,E"
"NLE00109272","1979-09","53.1667","6.7331","0.0","SAPPEMEER, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,19,","25.7",",,,E"
"NLE00109272","1979-10","53.1667","6.7331","0.0","SAPPEMEER, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,11,","46.6",",,,E"
"NLE00109272","1979-11","53.1667","6.7331","0.0","SAPPEMEER, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,04,","77.9",",,,E"
"NLE00109272","1979-12","53.1667","6.7331","0.0","SAPPEMEER, NL","23",",E","20",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,09,+","135.9",",,,E"
"NLE00109272","1980-01","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","7",",E","0",",E","0",",","20",",,E,29,+","6.9",",,E,24,","45.6",",,,E"
"NLE00109272","1980-02","53.1667","6.7331","0.0","SAPPEMEER, NL","13",",E","9",",E","0",",E","0",",","20",",,E,05,+","11.3",",,E,03,","53.1",",,,E"
"NLE00109272","1980-03","53.1667","6.7331","0.0","SAPPEMEER, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,12,","47.7",",,,E"
"NLE00109272","1980-04","53.1667","6.7331","0.0","SAPPEMEER, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,01,","35.3",",,,E"
"NLE00109272","1980-05","53.1667","6.7331","0.0","SAPPEMEER, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,29,","14.5",",,,E"
"NLE00109272","1980-06","53.1667","6.7331","0.0","SAPPEMEER, NL","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,30,","100.8",",,,E"
"NLE00109272","1980-07","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","16",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,14,","154.2",",,,E"
"NLE00109272","1980-08","53.1667","6.7331","0.0","SAPPEMEER, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,11,","69.4",",,,E"
"NLE00109272","1980-09","53.1667","6.7331","0.0","SAPPEMEER, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,10,","45.5",",,,E"
"NLE00109272","1980-10","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,26,","108.5",",,,E"
"NLE00109272","1980-11","53.1667","6.7331","0.0","SAPPEMEER, NL","21",",E","12",",E","0",",E","3",",","80",",,E,09,+","12.9",",,E,15,","106.3",",,,E"
"NLE00109272","1980-12","53.1667","6.7331","0.0","SAPPEMEER, NL","22",",E","15",",E","0",",E","6",",","80",",,E,07,+","11.5",",,E,17,","82.3",",,,E"
"NLE00109272","1981-01","53.1667","6.7331","0.0","SAPPEMEER, NL","21",",E","11",",E","0",",E","7",",","80",",,E,13,","18.8",",,E,14,","89.3",",,,E"
"NLE00109272","1981-02","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","4",",E","0",",E","0",",","20",",,E,25,+","12.9",",,E,02,","45.6",",,,E"
"NLE00109272","1981-03","53.1667","6.7331","0.0","SAPPEMEER, NL","21",",E","15",",E","0",",E","0",",","20",",,E,01,","22.7",",,E,11,","125.8",",,,E"
"NLE00109272","1981-04","53.1667","6.7331","0.0","SAPPEMEER, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,29,","15.9",",,,E"
"NLE00109272","1981-05","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,19,","95.6",",,,E"
"NLE00109272","1981-06","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,28,","70.6",",,,E"
"NLE00109272","1981-07","53.1667","6.7331","0.0","SAPPEMEER, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,10,","57.2",",,,E"
"NLE00109272","1981-08","53.1667","6.7331","0.0","SAPPEMEER, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,20,","46.2",",,,E"
"NLE00109272","1981-09","53.1667","6.7331","0.0","SAPPEMEER, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,19,","68.9",",,,E"
"NLE00109272","1981-10","53.1667","6.7331","0.0","SAPPEMEER, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,19,","109.8",",,,E"
"NLE00109272","1981-11","53.1667","6.7331","0.0","SAPPEMEER, NL","23",",E","13",",E","0",",E","0",",","20",",,E,25,","12.7",",,E,27,+","112.6",",,,E"
"NLE00109272","1981-12","53.1667","6.7331","0.0","SAPPEMEER, NL","21",",E","8",",E","0",",E","20",",","80",",,E,23,+","12.6",",,E,03,","58.2",",,,E"
"NLE00109272","1982-01","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","9",",E","0",",E","0",",","20",",,E,20,+","18.4",",,E,05,","77.7",",,,E"
"NLE00109272","1982-02","53.1667","6.7331","0.0","SAPPEMEER, NL","8",",E","4",",E","0",",E","0",",","0",",,E,28,+","6.6",",,E,28,","23.0",",,,E"
"NLE00109272","1982-03","53.1667","6.7331","0.0","SAPPEMEER, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,02,","64.0",",,,E"
"NLE00109272","1982-04","53.1667","6.7331","0.0","SAPPEMEER, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,07,","53.6",",,,E"
"NLE00109272","1982-05","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,27,","51.1",",,,E"
"NLE00109272","1982-06","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,26,","89.5",",,,E"
"NLE00109272","1982-07","53.1667","6.7331","0.0","SAPPEMEER, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,04,","7.7",",,,E"
"NLE00109272","1982-08","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,20,","75.2",",,,E"
"NLE00109272","1982-09","53.1667","6.7331","0.0","SAPPEMEER, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,19,","21.2",",,,E"
"NLE00109272","1982-10","53.1667","6.7331","0.0","SAPPEMEER, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,11,","85.8",",,,E"
"NLE00109272","1982-11","53.1667","6.7331","0.0","SAPPEMEER, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,18,","62.6",",,,E"
"NLE00109272","1982-12","53.1667","6.7331","0.0","SAPPEMEER, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,20,","85.8",",,,E"
"NLE00109272","1983-01","53.1667","6.7331","0.0","SAPPEMEER, NL","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,03,","105.8",",,,E"
"NLE00109272","1983-02","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","7",",E","0",",E","1",",","40",",,E,05,","6.2",",,E,04,","37.3",",,,E"
"NLE00109272","1983-03","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,23,","83.6",",,,E"
"NLE00109272","1983-04","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,21,","108.7",",,,E"
"NLE00109272","1983-05","53.1667","6.7331","0.0","SAPPEMEER, NL","23",",E","18",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,02,","134.8",",,,E"
"NLE00109272","1983-06","53.1667","6.7331","0.0","SAPPEMEER, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,02,","56.5",",,,E"
"NLE00109272","1983-07","53.1667","6.7331","0.0","SAPPEMEER, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,07,","15.9",",,,E"
"NLE00109272","1983-08","53.1667","6.7331","0.0","SAPPEMEER, NL","7",",E","1",",E","1",",E","0",",","0",",,E,31,+","32.4",",,E,21,","37.2",",,,E"
"NLE00109272","1983-09","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,11,","57.4",",,,E"
"NLE00109272","1983-10","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,08,","88.1",",,,E"
"NLE00109272","1983-11","53.1667","6.7331","0.0","SAPPEMEER, NL","11",",E","4",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,26,","58.6",",,,E"
"NLE00109272","1983-12","53.1667","6.7331","0.0","SAPPEMEER, NL","18",",E","8",",E","0",",E","0",",","20",",,E,16,+","16.9",",,E,08,","66.4",",,,E"
"NLE00109272","1984-01","53.1667","6.7331","0.0","SAPPEMEER, NL","25",",E","15",",E","0",",E","3","1,","40","1,,E,26,+","21.8",",,E,02,","150.2",",,,E"
"NLE00109272","1984-02","53.1667","6.7331","0.0","SAPPEMEER, NL","13",",E","4",",E","0",",E","0",",","10",",,E,07,","12.9",",,E,04,","44.5",",,,E"
"NLE00109272","1984-03","53.1667","6.7331","0.0","SAPPEMEER, NL","10",",E","8",",E","0",",E","2",",","40",",,E,11,+","8.9",",,E,09,","55.6",",,,E"
"NLE00109272","1984-04","53.1667","6.7331","0.0","SAPPEMEER, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,04,","15.0",",,,E"
"NLE00109272","1984-05","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,27,","67.7",",,,E"
"NLE00109272","1984-06","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,03,","87.7",",,,E"
"NLE00109272","1984-07","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,10,","67.3",",,,E"
"NLE00109272","1984-08","53.1667","6.7331","0.0","SAPPEMEER, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,05,","5.2",",,,E"
"NLE00109272","1984-09","53.1667","6.7331","0.0","SAPPEMEER, NL","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,25,","120.2",",,,E"
"NLE00109272","1984-10","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,05,","92.4",",,,E"
"NLE00109272","1984-11","53.1667","6.7331","0.0","SAPPEMEER, NL","9",",E","4",",E","1",",E","0",",","0",",,E,30,+","29.6",",,E,22,","68.1",",,,E"
"NLE00109272","1984-12","53.1667","6.7331","0.0","SAPPEMEER, NL","18",",E","3",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,20,","58.5",",,,E"
"NLE00109272","1985-01","53.1667","6.7331","0.0","SAPPEMEER, NL","17",",E","9",",E","0",",E","13","5,","80","5,,E,21,+","12.6",",,E,29,","57.6",",,,E"
"NLE00109272","1985-02","53.1667","6.7331","0.0","SAPPEMEER, NL","4",",E","0",",E","0",",E","0",",","0",",,E,28,+","2.2",",,E,23,","3.8",",,,E"
"NLE00109272","1985-03","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","11",",E","0",",E","0",",","20",",,E,20,","20.2",",,E,29,","64.5",",,,E"
"NLE00109272","1985-04","53.1667","6.7331","0.0","SAPPEMEER, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,06,","50.3",",,,E"
"NLE00109272","1985-05","53.1667","6.7331","0.0","SAPPEMEER, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,22,","30.2",",,,E"
"NLE00109272","1985-06","53.1667","6.7331","0.0","SAPPEMEER, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,24,","123.5",",,,E"
"NLE00109272","1985-07","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,30,","64.3",",,,E"
"NLE00109272","1985-08","53.1667","6.7331","0.0","SAPPEMEER, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,04,","111.7",",,,E"
"NLE00109272","1985-09","53.1667","6.7331","0.0","SAPPEMEER, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,01,","56.3",",,,E"
"NLE00109272","1985-10","53.1667","6.7331","0.0","SAPPEMEER, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,07,","27.7",",,,E"
"NLE00109272","1985-11","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","11",",E","1",",E","2",",","80",",,E,30,+","26.4",",,E,10,","120.9",",,,E"
"NLE00109272","1985-12","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","11",",E","0",",E","1",",","40",",,E,01,","10.9",",,E,09,","78.1",",,,E"
"NLE00109272","1986-01","53.1667","6.7331","0.0","SAPPEMEER, NL","24",",E","16",",E","0",",E","10",",","80",",,E,10,+","11.4",",,E,14,+","115.4",",,,E"
"NLE00109272","1986-02","53.1667","6.7331","0.0","SAPPEMEER, NL","8",",E","0",",E","0",",E","2",",","40",",,E,09,+","1.1",",,E,01,","4.3",",,,E"
"NLE00109272","1986-03","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","5",",E","0",",E","0",",","20",",,E,09,","15.7",",,E,22,","55.6",",,,E"
"NLE00109272","1986-04","53.1667","6.7331","0.0","SAPPEMEER, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,25,","28.8",",,,E"
"NLE00109272","1986-05","53.1667","6.7331","0.0","SAPPEMEER, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,06,","28.9",",,,E"
"NLE00109272","1986-06","53.1667","6.7331","0.0","SAPPEMEER, NL","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,04,","68.9",",,,E"
"NLE00109272","1986-07","53.1667","6.7331","0.0","SAPPEMEER, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,04,","32.5",",,,E"
"NLE00109272","1986-08","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,04,","68.8",",,,E"
"NLE00109272","1986-09","53.1667","6.7331","0.0","SAPPEMEER, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,02,","51.0",",,,E"
"NLE00109272","1986-10","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,20,","83.0",",,,E"
"NLE00109272","1986-11","53.1667","6.7331","0.0","SAPPEMEER, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,18,","62.4",",,,E"
"NLE00109272","1986-12","53.1667","6.7331","0.0","SAPPEMEER, NL","22",",E","14",",E","1",",E","4",",","80",",,E,26,","26.6",",,E,30,","170.8",",,,E"
"NLE00109272","1987-01","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","7",",E","0",",E","0",",","20",",,E,31,+","14.0",",,E,05,","49.8",",,,E"
"NLE00109272","1987-02","53.1667","6.7331","0.0","SAPPEMEER, NL","11",",E","5",",E","0",",E","0",",","10",",,E,23,","13.0",",,E,08,","37.1",",,,E"
"NLE00109272","1987-03","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","10",",E","0",",E","","","","","20.3",",,E,01,","70.9",",,,E"
"NLE00109272","1987-04","53.1667","6.7331","0.0","SAPPEMEER, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,08,","23.0",",,,E"
"NLE00109272","1987-05","53.1667","6.7331","0.0","SAPPEMEER, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,11,","73.2",",,,E"
"NLE00109272","1987-06","53.1667","6.7331","0.0","SAPPEMEER, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,07,","88.7",",,,E"
"NLE00109272","1987-07","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","86.3",",,E,23,","169.3",",,,E"
"NLE00109272","1987-08","53.1667","6.7331","0.0","SAPPEMEER, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,05,","53.7",",,,E"
"NLE00109272","1987-09","53.1667","6.7331","0.0","SAPPEMEER, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,06,","86.6",",,,E"
"NLE00109272","1987-10","53.1667","6.7331","0.0","SAPPEMEER, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,12,","74.4",",,,E"
"NLE00109272","1987-11","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,19,","107.6",",,,E"
"NLE00109272","1987-12","53.1667","6.7331","0.0","SAPPEMEER, NL","9",",E","5",",E","0",",E","0",",","10",",,E,08,","17.4",",,E,16,","52.3",",,,E"
"NLE00109272","1988-01","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,05,","120.8",",,,E"
"NLE00109272","1988-02","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","13",",E","0",",E","0",",","20",",,E,25,","19.2",",,E,05,","95.9",",,,E"
"NLE00109272","1988-03","53.1667","6.7331","0.0","SAPPEMEER, NL","26",",E","21",",E","0",",E","2",",","40",",,E,06,+","12.8",",,E,06,","120.9",",,,E"
"NLE00109272","1988-04","53.1667","6.7331","0.0","SAPPEMEER, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.7",",,E,28,","7.0",",,,E"
"NLE00109272","1988-05","53.1667","6.7331","0.0","SAPPEMEER, NL","6",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,31,","36.7",",,,E"
"NLE00109272","1988-06","53.1667","6.7331","0.0","SAPPEMEER, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,08,","62.0",",,,E"
"NLE00109272","1988-07","53.1667","6.7331","0.0","SAPPEMEER, NL","22",",E","17",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,21,","146.1",",,,E"
"NLE00109272","1988-08","53.1667","6.7331","0.0","SAPPEMEER, NL","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,25,","94.6",",,,E"
"NLE00109272","1988-09","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,12,","87.8",",,,E"
"NLE00109272","1988-10","53.1667","6.7331","0.0","SAPPEMEER, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,09,","85.2",",,,E"
"NLE00109272","1988-11","53.1667","6.7331","0.0","SAPPEMEER, NL","17",",E","6",",E","0",",E","0",",","10",",,E,22,+","12.1",",,E,30,","53.0",",,,E"
"NLE00109272","1988-12","53.1667","6.7331","0.0","SAPPEMEER, NL","21",",E","12",",E","0",",E","0",",","20",",,E,03,","12.8",",,E,18,","58.8",",,,E"
"NLE00109272","1989-01","53.1667","6.7331","0.0","SAPPEMEER, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,05,","14.7",",,,E"
"NLE00109272","1989-02","53.1667","6.7331","0.0","SAPPEMEER, NL","12",",E","8",",E","0",",E","0",",","0",",,E,28,+","11.8",",,E,18,","55.2",",,,E"
"NLE00109272","1989-03","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,07,","93.8",",,,E"
"NLE00109272","1989-04","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,06,","58.5",",,,E"
"NLE00109272","1989-05","53.1667","6.7331","0.0","SAPPEMEER, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,12,","17.8",",,,E"
"NLE00109272","1989-06","53.1667","6.7331","0.0","SAPPEMEER, NL","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","36.7",",,E,04,","102.4",",,,E"
"NLE00109272","1989-07","53.1667","6.7331","0.0","SAPPEMEER, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,30,","53.4",",,,E"
"NLE00109272","1989-08","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,26,","59.9",",,,E"
"NLE00109272","1989-09","53.1667","6.7331","0.0","SAPPEMEER, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,19,+","51.8",",,,E"
"NLE00109272","1989-10","53.1667","6.7331","0.0","SAPPEMEER, NL","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,07,","89.3",",,,E"
"NLE00109272","1989-11","53.1667","6.7331","0.0","SAPPEMEER, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","3.6",",,E,04,","16.0",",,,E"
"NLE00109272","1989-12","53.1667","6.7331","0.0","SAPPEMEER, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,20,","89.3",",,,E"
"NLE00109272","1990-01","53.1667","6.7331","0.0","SAPPEMEER, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,25,","48.9",",,,E"
"NLE00109272","1990-02","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","12",",E","0",",E","0",",","0",",,E,28,+","19.5",",,E,03,","97.8",",,,E"
