"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028135","1979-01","22.65","-98.45","45.7","ATOTONILCO, MX","14.1","m","14.1","1,m","1",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","18","1,m","0","1,m","-1.1","1,m,03,","4.8",",,m,01,","30.6","1,m,23,","130.4","m","96.7","1,m","4.8",",,,m","15.58","1,m","22.06","1,,,m","9.10","1,,,m"
"MXN00028135","1979-02","22.65","-98.45","45.7","ATOTONILCO, MX","52.8","m","38.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","6.7",",m,18,","2.8",",,m,11,+","35.0",",m,24,","160.6","m","30.2",",m","8.2",",,,m","18.64",",m","25.22",",,,m","12.05",",,,m"
"MXN00028135","1979-03","22.65","-98.45","45.7","ATOTONILCO, MX","182.3","m","129.5",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","7.8",",m,08,","2.8",",,m,16,+","40.0",",m,22,","166.3","m","5.7",",m","8.6",",,,m","22.32",",m","28.55",",,,m","16.10",",,,m"
"MXN00028135","1979-04","22.65","-98.45","45.7","ATOTONILCO, MX","446.8","m","264.5",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","17.8",",m,24,+","48.8",",,m,20,","45.0",",m,11,","166.3","m","0.0",",m","56.4",",,,m","27.15",",m","34.20",",,,m","20.10",",,,m"
"MXN00028135","1979-05","22.65","-98.45","45.7","ATOTONILCO, MX","750.8","m","304.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.6",",m,06,","4.8",",,m,23,","40.0",",m,09,+","166.3","m","0.0",",m","8.9",",,,m","28.14",",m","35.07",",,,m","21.21",",,,m"
"MXN00028135","1979-06","22.65","-98.45","45.7","ATOTONILCO, MX","1047.8","m","297.0",",m","8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","17.8",",m,16,","51.8",",,m,02,","37.8",",m,30,+","166.3","m","0.0",",m","133.5",",,,m","28.23",",m","34.39",",,,m","22.08",",,,m"
"MXN00028135","1979-07","22.65","-98.45","45.7","ATOTONILCO, MX","1392.7","m","344.9",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,28,+","40.4",",,m,27,","40.0",",m,10,","0.0","m","0.0",",m","82.0",",,,m","29.46",",m","36.49",",,,m","22.42",",,,m"
"MXN00028135","1979-08","22.65","-98.45","45.7","ATOTONILCO, MX","1659.6","m","266.9",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.0",",m,27,+","33.8",",,m,30,","35.6",",m,24,+","0.0","m","0.0",",m","145.8",",,,m","26.94",",m","32.67",",,,m","21.21",",,,m"
"MXN00028135","1979-09","22.65","-98.45","45.7","ATOTONILCO, MX","1876.8","m","217.2",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","15.0",",m,30,+","112.8",",,m,07,","35.6",",m,03,","0.0","m","0.0",",m","160.0",",,,m","25.57",",m","31.63",",,,m","19.51",",,,m"
"MXN00028135","1979-10","22.65","-98.45","45.7","ATOTONILCO, MX","2083.1","m","206.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","10.6",",m,24,","0.0",",,m,31,+","35.6",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","24.99",",m","32.92",",,,m","17.05",",,,m"
"MXN00028135","1979-11","22.65","-98.45","45.7","ATOTONILCO, MX","2147.7","m","64.6","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","1","1,m","5.0","1,m,24,","13.0",",,m,15,","33.9","1,m,09,","21.8","m","21.8","1,m","28.0",",,,m","19.95","2,m","26.19","1,,,m","13.70","1,,,m"
"MXN00028135","1979-12","22.65","-98.45","45.7","ATOTONILCO, MX","2172.1","m","24.4",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.6",",m,19,+","99.8",",,m,03,","30.0",",m,23,","88.2","m","66.4",",m","167.4",",,,m","16.98",",m","22.50",",,,m","11.45",",,,m"
"MXN00028135","1980-01","22.65","-98.45","45.7","ATOTONILCO, MX","39.9","m","39.9","2,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","3.9","1,m,05,+","4.8",",,m,22,","30.6","1,m,26,","115.2","m","27.0","1,m","14.8",",,,m","18.80","2,m","25.40","1,,,m","12.21","1,,,m"
"MXN00028135","1980-02","22.65","-98.45","45.7","ATOTONILCO, MX","57.1","m","17.2","2,m","3",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","5.0","1,m,12,+","39.9",",,m,24,","30.6","1,m,29,+","182.0","m","66.8","1,m","42.5",",,,m","16.55","2,m","23.28","1,,,m","9.83","1,,,m"
"MXN00028135","1980-03","22.65","-98.45","45.7","ATOTONILCO, MX","192.1","m","135.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","2.8",",m,03,","3.8",",,m,17,","36.7",",m,12,","200.2","m","18.2",",m","3.8",",,,m","22.10",",m","29.68",",,,m","14.52",",,,m"
"MXN00028135","1980-04","22.65","-98.45","45.7","ATOTONILCO, MX","360.0","m","167.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","10.0",",m,15,","0.8",",,m,11,","41.7",",m,12,","200.4","m","0.2",",m","0.8",",,,m","23.92",",m","31.27",",,,m","16.58",",,,m"
"MXN00028135","1980-05","22.65","-98.45","45.7","ATOTONILCO, MX","702.6","m","342.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,05,+","19.8",",,m,04,","43.9",",m,16,","200.4","m","0.0",",m","33.3",",,,m","29.39",",m","36.36",",,,m","22.41",",,,m"
"MXN00028135","1980-06","22.65","-98.45","45.7","ATOTONILCO, MX","1045.8","m","343.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,11,","3.8",",,m,22,","38.9",",m,29,+","200.4","m","0.0",",m","7.2",",,,m","29.77",",m","36.98",",,,m","22.56",",,,m"
"MXN00028135","1980-07","22.65","-98.45","45.7","ATOTONILCO, MX","1411.8","m","366.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,31,+","19.8",",,m,14,","40.0",",m,25,+","0.0","m","0.0",",m","42.1",",,,m","30.14",",m","37.44",",,,m","22.84",",,,m"
"MXN00028135","1980-08","22.65","-98.45","45.7","ATOTONILCO, MX","1741.5","m","329.7",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,08,+","57.9",",,m,11,","38.9",",m,10,","0.0","m","0.0",",m","148.4",",,,m","28.97",",m","35.46",",,,m","22.48",",,,m"
"MXN00028135","1980-09","22.65","-98.45","45.7","ATOTONILCO, MX","1999.0","m","257.5",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","20.0",",m,17,+","52.8",",,m,26,","36.7",",m,08,","0.0","m","0.0",",m","231.9",",,,m","26.92",",m","32.27",",,,m","21.57",",,,m"
"MXN00028135","1980-10","22.65","-98.45","45.7","ATOTONILCO, MX","2181.4","m","182.4","1,m","3",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","3","1,m","10.0",",m,30,+","20.8",",,m,11,","32.8","1,m,21,+","8.6","m","8.6","1,m","22.4",",,,m","23.99","1,m","29.66","1,,,m","18.32",",,,m"
"MXN00028135","1980-11","22.65","-98.45","45.7","ATOTONILCO, MX","2226.1","m","44.7","4,m","4",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","22","2,m","0","2,m","7.8","2,m,29,+","9.9",",,m,20,","31.7","2,m,13,","48.9","m","40.3","2,m","14.3",",,,m","18.47","4,m","25.22","2,,,m","11.72","2,,,m"
"MXN00028135","1980-12","22.65","-98.45","45.7","ATOTONILCO, MX","2268.6","m","42.5","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","7.8","1,m,27,+","8.9",",,m,09,","30.0","1,m,02,","89.1","m","40.2","1,m","19.1",",,,m","18.44","2,m","24.36","1,,,m","12.51","1,,,m"
"MXN00028135","1981-01","22.65","-98.45","45.7","ATOTONILCO, MX","9.4","m","9.4","1,m","8",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","5.0","1,m,23,","22.9",",,m,22,","27.8","1,m,31,","168.3","m","79.2","1,m","69.1",",,,m","16.01","1,m","21.80","1,,,m","10.21","1,,,m"
"MXN00028135","1981-02","22.65","-98.45","45.7","ATOTONILCO, MX","56.2","m","46.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","5.6",",m,12,","4.8",",,m,13,","35.6",",m,10,","199.4","m","31.1",",m","9.4",",,,m","18.89",",m","24.61",",,,m","13.18",",,,m"
"MXN00028135","1981-03","22.65","-98.45","45.7","ATOTONILCO, MX","164.3","m","108.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","7.8",",m,20,","1.8",",,m,11,","40.0",",m,21,","203.0","m","3.6",",m","2.6",",,,m","21.71",",m","28.68",",,,m","14.74",",,,m"
"MXN00028135","1981-04","22.65","-98.45","45.7","ATOTONILCO, MX","362.5","m","198.2",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","11.7",",m,05,","49.8",",,m,16,","38.9",",m,04,","203.0","m","0.0",",m","80.1",",,,m","24.94",",m","30.99",",,,m","18.89",",,,m"
"MXN00028135","1981-05","22.65","-98.45","45.7","ATOTONILCO, MX","657.5","m","295.0",",m","8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.0",",m,12,+","54.9",",,m,03,","40.0",",m,17,+","203.0","m","0.0",",m","115.7",",,,m","27.85",",m","34.63",",,,m","21.07",",,,m"
"MXN00028135","1981-06","22.65","-98.45","45.7","ATOTONILCO, MX","935.8","m","278.3",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","16",",m","20.0",",m,17,","109.0",",,m,18,","37.8",",m,09,+","203.0","m","0.0",",m","305.3",",,,m","27.61",",m","32.88",",,,m","22.34",",,,m"
"MXN00028135","1981-07","22.65","-98.45","45.7","ATOTONILCO, MX","1223.7","m","287.9",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.0",",m,11,","17.8",",,m,06,","35.6",",m,25,","0.0","m","0.0",",m","91.6",",,,m","27.62",",m","32.99",",,,m","22.25",",,,m"
"MXN00028135","1981-08","22.65","-98.45","45.7","ATOTONILCO, MX","1510.2","m","286.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,11,+","22.9",",,m,25,","36.7",",m,21,+","0.0","m","0.0",",m","84.4",",,,m","27.57",",m","33.86",",,,m","21.29",",,,m"
"MXN00028135","1981-09","22.65","-98.45","45.7","ATOTONILCO, MX","1742.6","m","232.4",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","15",",m","12.8",",m,19,","40.9",",,m,24,","35.6",",m,22,","0.0","m","0.0",",m","174.8",",,,m","26.08",",m","31.95",",,,m","20.21",",,,m"
"MXN00028135","1981-10","22.65","-98.45","45.7","ATOTONILCO, MX","1944.1","m","201.5","2,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","14","1,m","13.3","1,m,28,+","8.9",",,m,18,","33.9","1,m,10,","0.0","m","0.0","1,m","17.9",",,,m","25.24","2,m","31.27","1,,,m","19.20","1,,,m"
"MXN00028135","1981-11","22.65","-98.45","45.7","ATOTONILCO, MX","2040.9","m","96.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.6",",m,21,+","0.3",",,m,08,","32.8",",m,30,","5.4","m","5.4",",m","0.3",",,,m","21.38",",m","29.31",",,,m","13.45",",,,m"
"MXN00028135","1981-12","22.65","-98.45","45.7","ATOTONILCO, MX","2100.8","m","59.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,26,","0.8",",,m,18,+","31.7",",m,28,","16.1","m","10.7",",m","1.6",",,,m","19.92",",m","26.90",",,,m","12.94",",,,m"
"MXN00028135","1982-01","22.65","-98.45","45.7","ATOTONILCO, MX","58.5","m","58.5",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","0.0",",m,15,","0.8",",,m,11,","31.7",",m,25,+","72.7","m","56.6",",m","0.8",",,,m","18.39",",m","25.82",",,,m","10.97",",,,m"
"MXN00028135","1982-02","22.65","-98.45","45.7","ATOTONILCO, MX","122.4","m","63.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","3",",m","0.6",",m,09,","11.9",",,m,19,","35.0",",m,24,","109.1","m","36.4",",m","20.1",",,,m","19.32",",m","26.41",",,,m","12.23",",,,m"
"MXN00028135","1982-03","22.65","-98.45","45.7","ATOTONILCO, MX","284.8","m","162.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","3.9",",m,08,","3.8",",,m,28,","35.6",",m,05,","123.2","m","14.1",",m","5.6",",,,m","23.12",",m","30.90",",,,m","15.34",",,,m"
"MXN00028135","1982-04","22.65","-98.45","45.7","ATOTONILCO, MX","542.0","m","257.2",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","13.9",",m,25,+","35.8",",,m,29,","40.6",",m,05,","123.2","m","0.0",",m","37.4",",,,m","26.91",",m","33.82",",,,m","19.99",",,,m"
"MXN00028135","1982-05","22.65","-98.45","45.7","ATOTONILCO, MX","814.8","m","272.8",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","18.9",",m,22,+","15.0",",,m,06,","38.9",",m,13,","123.2","m","0.0",",m","54.5",",,,m","27.13",",m","32.78",",,,m","21.49",",,,m"
"MXN00028135","1982-06","22.65","-98.45","45.7","ATOTONILCO, MX","1152.5","m","337.7",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","18.9",",m,30,","45.0",",,m,30,","38.9",",m,27,+","123.2","m","0.0",",m","62.5",",,,m","29.59",",m","36.69",",,,m","22.49",",,,m"
"MXN00028135","1982-07","22.65","-98.45","45.7","ATOTONILCO, MX","1485.3","m","332.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,28,+","7.9",",,m,07,","37.8",",m,25,+","0.0","m","0.0",",m","7.9",",,,m","29.07",",m","35.79",",,,m","22.35",",,,m"
"MXN00028135","1982-08","22.65","-98.45","45.7","ATOTONILCO, MX","1787.4","m","302.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,20,+","20.8",",,m,17,","37.8",",m,05,+","0.0","m","0.0",",m","45.2",",,,m","28.08",",m","35.08",",,,m","21.07",",,,m"
"MXN00028135","1982-09","22.65","-98.45","45.7","ATOTONILCO, MX","2051.4","m","264.0",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","15.6",",m,24,","39.9",",,m,05,","38.9",",m,03,","0.0","m","0.0",",m","98.9",",,,m","27.13",",m","33.95",",,,m","20.32",",,,m"
"MXN00028135","1982-10","22.65","-98.45","45.7","ATOTONILCO, MX","2239.2","m","187.8",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","11.7",",m,26,","77.0",",,m,06,","35.0",",m,09,+","0.0","m","0.0",",m","132.7",",,,m","24.39",",m","30.93",",,,m","17.85",",,,m"
"MXN00028135","1982-11","22.65","-98.45","45.7","ATOTONILCO, MX","2329.4","m","90.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","3.9",",m,05,","0.3",",,m,14,","33.9",",m,02,","21.7","m","21.7",",m","0.3",",,,m","20.62",",m","27.23",",,,m","14.00",",,,m"
"MXN00028135","1982-12","22.65","-98.45","45.7","ATOTONILCO, MX","2354.3","m","24.9","2,m","5",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","5.0","1,m,17,","32.8",",,m,08,","31.7","1,m,02,","72.7","m","51.0","1,m","51.1",",,,m","17.36","2,m","23.46","1,,,m","11.26","1,,,m"
"MXN00028135","1983-01","22.65","-98.45","45.7","ATOTONILCO, MX","6.6","m","6.6","2,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","6.7","1,m,28,+","8.9",",,m,18,","31.7","1,m,31,","130.8","m","58.1","1,m","14.9",",,,m","16.50","2,m","22.62","1,,,m","10.39","1,,,m"
"MXN00028135","1983-02","22.65","-98.45","45.7","ATOTONILCO, MX","43.4","m","36.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,14,","3.8",",,m,25,","30.6",",m,20,","146.9","m","16.1",",m","5.4",",,,m","19.07",",m","26.53",",,,m","11.61",",,,m"
"MXN00028135","1983-03","22.65","-98.45","45.7","ATOTONILCO, MX","180.2","m","136.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","8.9",",m,16,+","16.8",",,m,12,","40.6",",m,31,+","146.9","m","0.0",",m","16.8",",,,m","22.75",",m","31.71",",,,m","13.78",",,,m"
"MXN00028135","1983-04","22.65","-98.45","45.7","ATOTONILCO, MX","411.8","m","231.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","14.4",",m,11,","0.0",",,m,30,+","41.7",",m,22,+","146.9","m","0.0",",m","0.0",",,,m","26.05",",m","33.51",",,,m","18.59",",,,m"
"MXN00028135","1983-05","22.65","-98.45","45.7","ATOTONILCO, MX","715.9","m","304.1",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","16.1",",m,04,","79.8",",,m,27,","38.9",",m,03,+","146.9","m","0.0",",m","136.4",",,,m","28.14",",m","34.28",",,,m","22.01",",,,m"
"MXN00028135","1983-06","22.65","-98.45","45.7","ATOTONILCO, MX","1052.1","m","336.2",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,28,","10.9",",,m,17,","40.6",",m,26,","146.9","m","0.0",",m","13.1",",,,m","29.54",",m","36.26",",,,m","22.82",",,,m"
"MXN00028135","1983-07","22.65","-98.45","45.7","ATOTONILCO, MX","1325.8","m","273.7",",m","20",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20.6",",m,19,","59.9",",,m,05,","33.9",",m,30,+","0.0","m","0.0",",m","319.1",",,,m","27.16",",m","31.70",",,,m","22.62",",,,m"
"MXN00028135","1983-08","22.65","-98.45","45.7","ATOTONILCO, MX","1596.5","m","270.7",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.0",",m,05,","39.9",",,m,05,","35.0",",m,31,+","0.0","m","0.0",",m","125.5",",,,m","27.07",",m","32.45",",,,m","21.68",",,,m"
"MXN00028135","1983-09","22.65","-98.45","45.7","ATOTONILCO, MX","1860.0","m","263.5",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","17.2",",m,23,+","36.8",",,m,24,","36.7",",m,06,","0.0","m","0.0",",m","163.6",",,,m","27.12",",m","32.38",",,,m","21.85",",,,m"
"MXN00028135","1983-10","22.65","-98.45","45.7","ATOTONILCO, MX","2051.7","m","191.7",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","12.8",",m,27,","32.8",",,m,18,","33.3",",m,11,+","0.0","m","0.0",",m","95.6",",,,m","24.52",",m","30.18",",,,m","18.85",",,,m"
"MXN00028135","1983-11","22.65","-98.45","45.7","ATOTONILCO, MX","2191.9","m","140.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","12.2",",m,13,","1.8",",,m,29,+","33.9",",m,22,","0.0","m","0.0",",m","3.6",",,,m","23.01",",m","29.46",",,,m","16.55",",,,m"
"MXN00028135","1983-12","22.65","-98.45","45.7","ATOTONILCO, MX","2256.7","m","64.8","5,m","3",",m","1",",m","0",",m","0","5,m","1","5,m","0","5,m","20","5,m","2","5,m","0.0","5,m,25,","6.9",",,m,17,","35.0","5,m,28,","57.3","m","57.3","5,m","8.5",",,,m","18.62","5,m","25.71","5,,,m","11.54","5,,,m"
"MXN00028135","1984-01","22.65","-98.45","45.7","ATOTONILCO, MX","7.1","m","7.1",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","3.9",",m,12,","26.9",",,m,25,","28.9",",m,09,+","159.9","m","102.6",",m","71.4",",,,m","15.25",",m","20.68",",,,m","9.83",",,,m"
"MXN00028135","1984-02","22.65","-98.45","45.7","ATOTONILCO, MX","35.5","m","28.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.9",",m,28,","6.9",",,m,06,","30.0",",m,16,","217.6","m","57.7",",m","16.1",",,,m","17.32",",m","24.04",",,,m","10.60",",,,m"
"MXN00028135","1984-03","22.65","-98.45","45.7","ATOTONILCO, MX","140.5","m","105.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","6.7",",m,02,","0.0",",,m,31,+","42.8",",m,27,","229.4","m","11.8",",m","0.0",",,,m","21.34",",m","29.14",",,,m","13.54",",,,m"
"MXN00028135","1984-04","22.65","-98.45","45.7","ATOTONILCO, MX","383.1","m","242.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","10.0",",m,01,","0.0",",,m,30,+","46.7",",m,27,","229.4","m","0.0",",m","0.0",",,,m","26.42",",m","36.15",",,,m","16.69",",,,m"
"MXN00028135","1984-05","22.65","-98.45","45.7","ATOTONILCO, MX","670.4","m","287.3",",m","9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","15.6",",m,31,","25.9",",,m,20,","45.6",",m,03,","229.4","m","0.0",",m","60.1",",,,m","27.60",",m","34.44",",,,m","20.77",",,,m"
"MXN00028135","1984-06","22.65","-98.45","45.7","ATOTONILCO, MX","918.5","m","248.1",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","15.6",",m,02,+","56.9",",,m,05,","35.6",",m,30,+","229.4","m","0.0",",m","136.3",",,,m","26.60",",m","32.43",",,,m","20.77",",,,m"
"MXN00028135","1984-07","22.65","-98.45","45.7","ATOTONILCO, MX","1153.3","m","234.8",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","18.9",",m,26,+","57.9",",,m,02,","35.0",",m,01,","0.0","m","0.0",",m","199.4",",,,m","25.91",",m","31.31",",,,m","20.51",",,,m"
"MXN00028135","1984-08","22.65","-98.45","45.7","ATOTONILCO, MX","1396.0","m","242.7",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","18.9",",m,16,+","22.9",",,m,21,","35.0",",m,19,","0.0","m","0.0",",m","88.5",",,,m","26.16",",m","31.80",",,,m","20.53",",,,m"
"MXN00028135","1984-09","22.65","-98.45","45.7","ATOTONILCO, MX","1589.5","m","193.5",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","15.6",",m,30,","63.8",",,m,05,","35.6",",m,02,","0.0","m","0.0",",m","174.4",",,,m","24.78",",m","29.39",",,,m","20.18",",,,m"
"MXN00028135","1984-10","22.65","-98.45","45.7","ATOTONILCO, MX","1798.9","m","209.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","15.0",",m,01,","2.8",",,m,30,+","36.7",",m,16,","0.0","m","0.0",",m","9.2",",,,m","25.09",",m","31.15",",,,m","19.02",",,,m"
"MXN00028135","1984-11","22.65","-98.45","45.7","ATOTONILCO, MX","1878.9","m","80.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,29,","46.0",",,m,02,","31.7",",m,02,+","11.8","m","11.8",",m","67.6",",,,m","20.61",",m","27.00",",,,m","14.21",",,,m"
"MXN00028135","1984-12","22.65","-98.45","45.7","ATOTONILCO, MX","1958.9","m","80.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","5.6",",m,07,","14.0",",,m,03,","33.9",",m,13,","28.4","m","16.6",",m","50.4",",,,m","20.38",",m","26.89",",,,m","13.87",",,,m"
"MXN00028135","1985-01","22.65","-98.45","45.7","ATOTONILCO, MX","12.9","","12.9",",m","8",",m","4",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","0.0",",m,05,+","6.9",",,m,11,","28.9",",m,30,","174.1","","145.7",",m","20.5",",,,m","14.05",",m","20.81",",,,m","7.29",",,,m"
"MXN00028135","1985-02","22.65","-98.45","45.7","ATOTONILCO, MX","43.5","","30.6",",m","5",",m","1",",m","0",",m","0",",m","1",",m","0",",m","22",",m","1",",m","0.0",",m,03,","3.8",",,m,25,","32.8",",m,01,","239.3","","65.2",",m","10.0",",,,m","17.09",",m","23.81",",,,m","10.38",",,,m"
"MXN00028135","1985-03","22.65","-98.45","45.7","ATOTONILCO, MX","187.3","","143.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","11.7",",m,18,+","2.8",",,m,14,","40.6",",m,30,","239.8","","0.5",",m","2.8",",,,m","22.95",",m","30.15",",,,m","15.76",",,,m"
"MXN00028135","1985-04","22.65","-98.45","45.7","ATOTONILCO, MX","375.0","","187.7",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","10.0",",m,04,","58.9",",,m,12,","36.7",",m,27,","239.8","","0.0",",m","158.8",",,,m","24.59",",m","31.41",",,,m","17.77",",,,m"
"MXN00028135","1985-05","22.65","-98.45","45.7","ATOTONILCO, MX","649.5","","274.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","17.8",",m,11,+","20.8",",,m,02,","37.8",",m,31,","239.8","","0.0",",m","49.2",",,,m","27.19",",m","33.34",",,,m","21.04",",,,m"
"MXN00028135","1985-06","22.65","-98.45","45.7","ATOTONILCO, MX","916.3","","266.8",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","16",",m","20.0",",m,27,+","63.8",",,m,03,","37.8",",m,01,","239.8","","0.0",",m","238.9",",,,m","27.23",",m","32.88",",,,m","21.57",",,,m"
