"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OTRO","2002-12","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","216.4","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-0.6",",U,23,","15.6",",U,14,","982.3","U","397.9",",U","5.50",",U","8.45",",,,U","2.54",",,,U"
"USR0000OTRO","2003-01","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,15,","17.8",",U,18,","1293.7","U","311.4",",U","8.29",",U","11.67",",,,U","4.91",",,,U"
"USR0000OTRO","2003-02","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.7",",U,25,+","19.4",",U,12,","1646.0","U","352.3",",U","5.75",",U","10.00",",,,U","1.51",",,,U"
"USR0000OTRO","2003-03","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","4","1,U","0","1,U","2","1,U","0","1,U","0.0","1,U,24,+","25.0","1,U,29,","1979.6","U","333.6","1,U","7.07","2,U","11.23","1,,,U","2.91","1,,,U"
"USR0000OTRO","2003-04","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.1",",U,02,+","18.3",",U,08,","2333.8","U","354.2",",U","6.53",",U","10.85",",,,U","2.20",",,,U"
"USR0000OTRO","2003-05","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","3.0","U","3.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,18,","29.4",",U,23,","2542.5","U","208.7",",U","11.70",",U","17.36",",,,U","6.04",",,,U"
"USR0000OTRO","2003-06","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","52.2","U","49.2",",U","0",",U","0",",U","0",",U","20",",U","6",",U","6.7",",U,22,+","36.7",",U,28,","2625.1","U","82.6",",U","17.22",",U","24.11",",,,U","10.33",",,,U"
"USR0000OTRO","2003-07","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","158.6","U","106.4",",U","0",",U","0",",U","0",",U","30",",U","10",",U","8.3",",U,02,+","38.3",",U,28,","8.1","U","8.1",",U","21.50",",U","29.87",",,,U","13.14",",,,U"
"USR0000OTRO","2003-08","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","223.9","U","65.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","10.0",",U,27,+","33.3",",U,18,+","14.2","U","6.1",",U","20.24",",U","27.80",",,,U","12.68",",,,U"
"USR0000OTRO","2003-09","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","288.0","U","64.1",",U","0",",U","0",",U","0",",U","21",",U","5",",U","6.1",",U,17,","38.9",",U,27,","82.1","U","67.9",",U","18.21",",U","24.62",",,,U","11.79",",,,U"
"USR0000OTRO","2003-10","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","295.0","U","7.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-1.7",",U,31,","30.6",",U,21,","256.6","U","174.5",",U","12.93",",U","17.68",",,,U","8.18",",,,U"
"USR0000OTRO","2003-11","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","295.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-4.4",",U,22,","17.8",",U,13,","656.4","U","399.8",",U","5.01",",U","7.85",",,,U","2.16",",,,U"
"USR0000OTRO","2003-12","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","295.0","U","0.0","4,U","0","2,U","11","2,U","1","2,U","0","2,U","0","2,U","-4.4","2,U,30,","12.8","2,U,18,","1031.4","U","375.0","2,U","4.47","4,U","6.98","2,,,U","1.97","2,,,U"
"USR0000OTRO","2004-01","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","0.0","U","0.0","4,U","0","3,U","8","3,U","2","3,U","0","3,U","0","3,U","-2.8","3,U,06,","14.4","3,U,13,","1394.0","U","362.6","3,U","4.92","4,U","7.64","3,,,U","2.19","3,,,U"
"USR0000OTRO","2004-02","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.1",",U,09,","18.3",",U,11,","1753.1","U","359.1",",U","5.95",",U","9.59",",,,U","2.31",",,,U"
"USR0000OTRO","2004-03","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-0.6",",U,31,","26.1",",U,08,","2035.5","U","282.4",",U","9.22",",U","14.81",",,,U","3.63",",,,U"
"USR0000OTRO","2004-04","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","4.5","U","4.5",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-0.6",",U,01,","30.6",",U,26,","2261.8","U","226.3",",U","10.94",",U","17.33",",,,U","4.54",",,,U"
"USR0000OTRO","2004-05","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","4.5","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.9",",U,11,","25.6",",U,01,","2465.1","U","203.3",",U","11.78",",U","16.56",",,,U","6.99",",,,U"
"USR0000OTRO","2004-06","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","25.1","U","20.6",",U","0",",U","0",",U","0",",U","18",",U","1",",U","5.6",",U,11,","32.8",",U,17,","2572.6","U","107.5",",U","15.44",",U","21.31",",,,U","9.56",",,,U"
"USR0000OTRO","2004-07","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","87.9","U","62.8","1,U","0","1,U","0","1,U","0","1,U","30","1,U","2","1,U","7.8","1,U,08,","37.2","1,U,24,","13.9","U","13.9","1,U","19.97","1,U","27.67","1,,,U","12.26","1,,,U"
"USR0000OTRO","2004-08","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","172.6","U","84.7",",U","0",",U","0",",U","0",",U","25",",U","5",",U","10.0",",U,07,+","36.1",",U,08,","46.1","U","32.2",",U","20.03",",U","26.68",",,,U","13.37",",,,U"
"USR0000OTRO","2004-09","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","174.2","U","1.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","4.4",",U,21,","28.3",",U,27,","169.1","U","123.0",",U","14.29",",U","19.26",",,,U","9.32",",,,U"
"USR0000OTRO","2004-10","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","179.8","U","5.6",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.1",",U,25,","27.2",",U,13,","390.5","U","221.4",",U","11.37",",U","15.65",",,,U","7.09",",,,U"
"USR0000OTRO","2004-11","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","179.8","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.2",",U,29,","20.0",",U,06,","733.8","U","343.3",",U","6.89",",U","10.72",",,,U","3.06",",,,U"
"USR0000OTRO","2004-12","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","179.8","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-1.7",",U,21,","16.7",",U,18,","1135.0","U","401.2",",U","5.39",",U","8.26",",,,U","2.52",",,,U"
"USR0000OTRO","2005-01","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.9",",U,11,+","20.0",",U,24,","1526.8","U","391.8",",U","5.70",",U","8.89",",,,U","2.50",",,,U"
"USR0000OTRO","2005-02","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-1.7",",U,15,+","21.1",",U,23,","1823.7","U","296.9",",U","7.73",",U","13.15",",,,U","2.31",",,,U"
"USR0000OTRO","2005-03","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","0.0",",U,24,+","25.0",",U,11,","2110.6","U","286.9",",U","9.08",",U","14.20",",,,U","3.96",",,,U"
"USR0000OTRO","2005-04","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-0.6",",U,13,","22.8",",U,27,","2400.1","U","289.5",",U","8.68",",U","13.84",",,,U","3.52",",,,U"
"USR0000OTRO","2005-05","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","14.2","U","14.2",",U","0",",U","0",",U","0",",U","8",",U","1",",U","3.9",",U,23,+","35.0",",U,26,","2593.0","U","192.9",",U","12.57",",U","17.51",",,,U","7.63",",,,U"
"USR0000OTRO","2005-06","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","17.3","U","3.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","4.4",",U,08,+","28.9",",U,30,","2731.9","U","138.9",",U","13.81",",U","19.41",",,,U","8.20",",,,U"
"USR0000OTRO","2005-07","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","92.1","U","74.8",",U","0",",U","0",",U","0",",U","29",",U","6",",U","8.9",",U,02,","35.0",",U,26,","18.0","U","18.0",",U","20.16",",U","27.36",",,,U","12.96",",,,U"
"USR0000OTRO","2005-08","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","191.4","U","99.3",",U","0",",U","0",",U","0",",U","30",",U","7",",U","8.3",",U,24,","35.0",",U,14,","25.5","U","7.5",",U","21.30",",U","29.30",",,,U","13.29",",,,U"
"USR0000OTRO","2005-09","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","198.1","U","6.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.0",",U,24,","28.3",",U,01,","102.5","U","77.0",",U","15.99",",U","22.87",",,,U","9.11",",,,U"
"USR0000OTRO","2005-10","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","198.1","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.2",",U,27,","23.9",",U,21,","309.2","U","206.7",",U","11.66",",U","16.29",",,,U","7.04",",,,U"
"USR0000OTRO","2005-11","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","198.1","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-1.7",",U,28,","21.7",",U,19,","639.5","U","330.3",",U","7.32",",U","10.96",",,,U","3.68",",,,U"
"USR0000OTRO","2005-12","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","198.4","U","0.3",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-2.2",",U,05,","19.4",",U,31,","1001.9","U","362.4",",U","6.65",",U","9.40",",,,U","3.90",",,,U"
"USR0000OTRO","2006-02","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","","","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-7.8",",U,18,+","20.6",",U,07,","","","374.3",",U","4.97",",U","9.49",",,,U","0.44",",,,U"
"USR0000OTRO","2006-03","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-4.4",",U,11,","18.3",",U,27,","","","423.0",",U","4.69",",U","9.20",",,,U","0.18",",,,U"
"USR0000OTRO","2006-04","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","","","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-2.2",",U,18,","26.1",",U,28,","","","294.4",",U","8.52",",U","14.17",",,,U","2.86",",,,U"
"USR0000OTRO","2006-05","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","","","13.9",",U","0",",U","0",",U","0",",U","12",",U","1",",U","1.1",",U,02,","33.9",",U,15,","","","177.3",",U","13.06",",U","19.31",",,,U","6.81",",,,U"
"USR0000OTRO","2006-06","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","","","36.6",",U","0",",U","0",",U","0",",U","16",",U","3",",U","5.6",",U,21,","35.6",",U,26,","","","107.0",",U","15.99",",U","21.90",",,,U","10.07",",,,U"
"USR0000OTRO","2006-07","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","","","83.6",",U","0",",U","0",",U","0",",U","28",",U","6",",U","8.3",",U,31,+","37.8",",U,23,+","30.2","U","30.2",",U","20.06",",U","27.16",",,,U","12.95",",,,U"
"USR0000OTRO","2006-08","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","","","43.5",",U","0",",U","0",",U","0",",U","29",",U","5",",U","5.0",",U,29,","34.4",",U,27,","62.0","U","31.8",",U","18.71",",U","27.13",",,,U","10.30",",,,U"
"USR0000OTRO","2006-09","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","","","47.2",",U","0",",U","0",",U","0",",U","23",",U","2",",U","5.6",",U,22,+","37.2",",U,01,","137.4","U","75.4",",U","17.39",",U","24.11",",,,U","10.68",",,,U"
"USR0000OTRO","2006-10","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","","","0.3",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-2.2",",U,30,","25.0",",U,12,+","356.7","U","219.3",",U","11.27",",U","16.75",",,,U","5.78",",,,U"
"USR0000OTRO","2006-11","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","","","0.0","2,U","0","1,U","8","1,U","2","1,U","0","1,U","0","1,U","-5.6","1,U,29,","17.2","1,U,06,","729.0","U","372.3","1,U","5.34","2,U","8.20","1,,,U","2.49","1,,,U"
"USR0000OTRO","2006-12","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","","","0.0","2,U","0","1,U","13","1,U","1","1,U","0","1,U","0","1,U","-3.9","1,U,17,","16.7","1,U,06,","1125.8","U","396.8","1,U","4.66","2,U","8.26","1,,,U","1.05","1,,,U"
"USR0000OTRO","2007-01","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-10.6",",U,12,","15.6",",U,24,","1597.3","U","471.5",",U","3.12",",U","7.33",",,,U","-1.08",",,,U"
"USR0000OTRO","2007-02","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-1.7",",U,28,+","19.4",",U,05,","1964.3","U","367.0",",U","5.23",",U","8.33",",,,U","2.13",",,,U"
"USR0000OTRO","2007-03","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","5","1,U","0","1,U","5","1,U","0","1,U","-2.2","1,U,21,","22.2","1,U,29,+","2247.4","U","283.1","1,U","8.52","2,U","13.98","1,,,U","3.06","1,,,U"
"USR0000OTRO","2007-04","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-0.6",",U,19,+","25.6",",U,05,","2530.4","U","283.0",",U","8.90",",U","14.54",",,,U","3.26",",,,U"
"USR0000OTRO","2007-05","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","9.2","U","9.2",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,05,","31.7",",U,29,","2713.4","U","183.0",",U","12.72",",U","19.30",",,,U","6.15",",,,U"
"USR0000OTRO","2007-06","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","17.7","U","8.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.0",",U,25,+","28.9",",U,02,","2826.0","U","112.6",",U","14.87",",U","21.53",",,,U","8.20",",,,U"
"USR0000OTRO","2007-07","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","73.0","U","55.3",",U","0",",U","0",",U","0",",U","28",",U","1",",U","8.9",",U,02,+","35.0",",U,10,","15.1","U","15.1",",U","19.63",",U","26.62",",,,U","12.64",",,,U"
"USR0000OTRO","2007-08","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","113.6","U","40.6",",U","0",",U","0",",U","0",",U","28",",U","3",",U","7.8",",U,12,","33.3",",U,29,","41.2","U","26.1",",U","18.80",",U","25.81",",,,U","11.80",",,,U"
"USR0000OTRO","2007-09","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","140.0","U","26.4",",U","0",",U","0",",U","0",",U","17",",U","2",",U","4.4",",U,28,+","37.8",",U,10,","153.2","U","112.0",",U","15.48",",U","21.74",",,,U","9.22",",,,U"
"USR0000OTRO","2007-10","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","142.5","U","2.5",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.7",",U,25,","28.3",",U,23,","401.7","U","248.5",",U","10.40",",U","15.05",",,,U","5.74",",,,U"
"USR0000OTRO","2007-11","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","142.5","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-1.7",",U,30,","21.7",",U,06,","743.5","U","341.8",",U","6.94",",U","10.89",",,,U","2.99",",,,U"
"USR0000OTRO","2007-12","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","142.5","U","0.0","2,U","0","1,U","20","1,U","4","1,U","0","1,U","0","1,U","-3.9","1,U,31,","13.3","1,U,04,+","1202.9","U","459.4","1,U","2.48","2,U","4.77","1,,,U","0.19","1,,,U"
"USR0000OTRO","2008-01","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","23","1,U","1","1,U","0","1,U","0","1,U","-5.6","1,U,21,","10.6","1,U,04,","1690.2","U","487.3","1,U","1.50","2,U","4.31","1,,,U","-1.32","1,,,U"
"USR0000OTRO","2008-02","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-1.7",",U,14,","22.2",",U,18,","2067.2","U","377.0",",U","5.33",",U","9.63",",,,U","1.03",",,,U"
"USR0000OTRO","2008-03","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-2.8",",U,31,+","20.6",",U,09,","2498.6","U","431.4",",U","4.42",",U","8.50",",,,U","0.34",",,,U"
"USR0000OTRO","2008-04","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-2.8",",U,20,+","27.2",",U,12,","2868.1","U","369.5",",U","6.02",",U","11.13",",,,U","0.90",",,,U"
"USR0000OTRO","2008-05","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","24.4","U","24.4",",U","0",",U","1",",U","0",",U","9",",U","3",",U","0.0",",U,01,","37.2",",U,16,","3090.1","U","222.0",",U","11.96",",U","17.51",",,,U","6.41",",,,U"
"USR0000OTRO","2008-06","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","46.6","U","22.2",",U","0",",U","0",",U","0",",U","17",",U","1",",U","2.8",",U,10,+","34.4",",U,28,","3242.7","U","152.6",",U","13.99",",U","20.46",",,,U","7.52",",,,U"
"USR0000OTRO","2008-07","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","102.0","U","55.4","2,U","0","1,U","0","1,U","0","1,U","29","1,U","4","1,U","8.3","1,U,23,","34.4","1,U,13,+","9.3","U","9.3","1,U","19.91","2,U","27.57","1,,,U","12.24","1,,,U"
"USR0000OTRO","2008-08","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","169.4","U","67.4",",U","0",",U","0",",U","0",",U","24",",U","6",",U","5.0",",U,31,","37.2",",U,16,+","59.6","U","50.3",",U","18.88",",U","25.64",",,,U","12.13",",,,U"
"USR0000OTRO","2008-09","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","218.8","U","49.4",",U","0",",U","0",",U","0",",U","23",",U","1",",U","5.0",",U,23,+","32.2",",U,11,","124.4","U","64.8",",U","17.82",",U","24.70",",,,U","10.94",",,,U"
"USR0000OTRO","2008-10","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","221.3","U","2.5",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,11,+","27.2",",U,01,","335.5","U","211.1",",U","11.60",",U","16.42",",,,U","6.78",",,,U"
"USR0000OTRO","2008-11","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","221.3","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,23,+","21.7",",U,17,","631.8","U","296.3",",U","8.46",",U","11.63",",,,U","5.28",",,,U"
"USR0000OTRO","2008-12","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","221.3","U","0.0",",U","0",",U","19",",U","7",",U","0",",U","0",",U","-9.4",",U,16,+","12.2",",U,06,","1137.0","U","505.2",",U","2.04",",U","4.49",",,,U","-0.41",",,,U"
"USR0000OTRO","2009-01","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","0.0","U","0.0","1,U","0","1,U","11","1,U","0","1,U","0","1,U","0","1,U","-5.0","1,U,26,","17.8","1,U,16,","1519.1","U","382.1","1,U","5.60","1,U","8.98","1,,,U","2.21","1,,,U"
"USR0000OTRO","2009-02","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","1",",U","0",",U","-2.8",",U,27,+","21.1",",U,03,","1873.2","U","354.1",",U","5.69",",U","9.57",",,,U","1.80",",,,U"
"USR0000OTRO","2009-03","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.9",",U,11,+","17.8",",U,12,","2309.8","U","436.6",",U","4.25",",U","8.10",",,,U","0.39",",,,U"
"USR0000OTRO","2009-04","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","0.3","U","0.3",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-1.1",",U,14,+","27.8",",U,20,","2629.6","U","319.8",",U","7.68",",U","13.12",",,,U","2.24",",,,U"
"USR0000OTRO","2009-05","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","14.5","U","14.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.1",",U,13,","30.6",",U,30,+","2804.6","U","175.0",",U","13.15",",U","19.68",",,,U","6.61",",,,U"
"USR0000OTRO","2009-06","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","17.0","U","2.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.0",",U,22,","28.3",",U,27,+","2892.0","U","87.4",",U","15.50",",U","21.63",",,,U","9.37",",,,U"
"USR0000OTRO","2009-07","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","126.9","U","109.9",",U","0",",U","0",",U","0",",U","30",",U","7",",U","7.2",",U,06,","40.0",",U,28,","23.4","U","23.4",",U","21.12",",U","29.11",",,,U","13.14",",,,U"
"USR0000OTRO","2009-08","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","184.9","U","58.0",",U","0",",U","0",",U","0",",U","27",",U","5",",U","7.8",",U,23,+","36.7",",U,19,","63.4","U","40.0",",U","18.91",",U","26.31",",,,U","11.51",",,,U"
"USR0000OTRO","2009-09","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","224.4","U","39.5",",U","0",",U","0",",U","0",",U","24",",U","3",",U","4.4",",U,29,","37.2",",U,22,","135.6","U","72.2",",U","17.24",",U","23.61",",,,U","10.88",",,,U"
"USR0000OTRO","2009-10","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","224.4","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,28,","25.6",",U,16,","398.9","U","263.3",",U","9.84",",U","14.26",",,,U","5.42",",,,U"
"USR0000OTRO","2009-11","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","224.4","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","0.0",",U,29,+","20.0",",U,04,","773.8","U","374.9",",U","5.84",",U","9.41",",,,U","2.26",",,,U"
"USR0000OTRO","2009-12","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","224.4","U","0.0","2,U","0","2,U","18","2,U","3","2,U","0","2,U","0","2,U","-10.0","2,U,08,","12.2","2,U,20,","1225.0","U","451.2","2,U","2.77","2,U","5.72","2,,,U","-0.18","2,,,U"
"USR0000OTRO","2010-02","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","","","0.0","3,U","0","2,U","3","2,U","0","2,U","0","2,U","0","2,U","0.0","2,U,22,+","16.1","2,U,28,","","","287.0","2,U","6.81","3,U","10.66","2,,,U","2.97","2,,,U"
"USR0000OTRO","2010-03","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","","","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-1.7",",U,09,","21.7",",U,19,","","","367.0",",U","6.50",",U","11.21",",,,U","1.78",",,,U"
"USR0000OTRO","2010-04","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","","","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-1.1",",U,09,","22.2",",U,18,","","","332.6",",U","7.25",",U","12.43",",,,U","2.07",",,,U"
"USR0000OTRO","2010-05","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","","","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","0.0",",U,22,+","25.0",",U,14,","","","270.3",",U","9.61",",U","14.91",",,,U","4.32",",,,U"
"USR0000OTRO","2010-06","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","","","4.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","5.0",",U,16,+","28.9",",U,27,","","","141.0",",U","13.79",",U","19.46",",,,U","8.12",",,,U"
"USR0000OTRO","2010-07","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","","","76.7",",U","0",",U","0",",U","0",",U","28",",U","6",",U","6.1",",U,13,","37.2",",U,07,","33.5","U","33.5",",U","19.72",",U","27.64",",,,U","11.81",",,,U"
"USR0000OTRO","2010-08","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","","","65.9",",U","0",",U","0",",U","0",",U","26",",U","6",",U","6.7",",U,29,+","37.8",",U,14,","76.8","U","43.3",",U","19.06",",U","26.78",",,,U","11.34",",,,U"
"USR0000OTRO","2010-09","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","","","22.3",",U","0",",U","0",",U","0",",U","18",",U","2",",U","5.6",",U,05,","33.9",",U,02,","162.9","U","86.1",",U","16.21",",U","21.86",",,,U","10.56",",,,U"
"USR0000OTRO","2010-10","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","","","1.4",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,26,","26.1",",U,13,+","374.9","U","212.0",",U","11.54",",U","16.10",",,,U","6.98",",,,U"
"USR0000OTRO","2010-11","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","","","0.0","2,U","0","1,U","11","1,U","0","1,U","1","1,U","0","1,U","-5.6","1,U,24,+","21.1","1,U,04,","736.0","U","361.1","1,U","5.52","2,U","8.46","1,,,U","2.58","1,,,U"
