"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00308611","1965-03","42.71667","-76.01667","353.9","TRUXTON, NY US","13",",0","12",",0","0",",0","19",",0","11",",0","102",",,0,24,","51",",,0,27,+","8.9",",,0,29,","61.5",",,,0","405",",,,0"
"USC00308611","1965-04","42.71667","-76.01667","353.9","TRUXTON, NY US","15",",0","14",",0","0",",0","4",",0","3",",0","102",",,0,19,+","102",",,0,19,+","9.9",",,0,18,","83.5",",,,0","229",",,,0"
"USC00308611","1965-05","42.71667","-76.01667","353.9","TRUXTON, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","44.5",",,,0","0",",,,0"
"USC00308611","1965-06","42.71667","-76.01667","353.9","TRUXTON, NY US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,24,","76.2",",,,0","0",",,,0"
"USC00308611","1965-07","42.71667","-76.01667","353.9","TRUXTON, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","65.7",",,,0","0",",,,0"
"USC00308611","1965-08","42.71667","-76.01667","353.9","TRUXTON, NY US","13",",0","9",",0","1",",0","","","","","","","","","26.4",",,0,18,","76.9",",,,0","",""
"USC00308611","1965-09","42.71667","-76.01667","353.9","TRUXTON, NY US","13",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,11,","124.9",",,,0","0",",,,0"
"USC00308611","1965-10","42.71667","-76.01667","353.9","TRUXTON, NY US","18",",0","13",",0","1",",0","1",",0","1",",0","51",",,0,29,","51",",,0,29,","28.7",",,0,23,","119.5",",,,0","51",",,,0"
"USC00308611","1965-11","42.71667","-76.01667","353.9","TRUXTON, NY US","17",",0","11",",0","0",",0","5",",0","4",",0","76",",,0,18,","76",",,0,18,","24.1",",,0,17,","124.1",",,,0","177",",,,0"
"USC00308611","1965-12","42.71667","-76.01667","353.9","TRUXTON, NY US","17",",0","10",",0","0",",0","12",",0","4",",0","51",",,0,28,+","51",",,0,20,","16.8",",,0,26,","57.6",",,,0","126",",,,0"
"USC00308611","1966-01","42.71667","-76.01667","353.9","TRUXTON, NY US","22",",0","9",",0","0",",0","25",",0","16",",0","813",",,0,31,","254",",,0,31,","15.2",",,0,31,","84.2",",,,0","1116",",,,0"
"USC00308611","1966-02","42.71667","-76.01667","353.9","TRUXTON, NY US","15",",0","7",",0","0",",0","28",",0","10",",0","1016",",,0,06,+","102",",,0,01,","24.1",",,0,14,","63.0",",,,0","379",",,,0"
"USC00308611","1966-03","42.71667","-76.01667","353.9","TRUXTON, NY US","14",",0","11",",0","0",",0","14","1,0","6",",0","102","1,,0,25,","102",",,0,25,","16.5",",,0,25,","87.1",",,,0","227",",,,0"
"USC00308611","1966-04","42.71667","-76.01667","353.9","TRUXTON, NY US","15",",0","8",",0","2",",0","1",",0","1",",0","25",",,0,02,","25",",,0,02,","31.8",",,0,24,","102.8",",,,0","25",",,,0"
"USC00308611","1966-05","42.71667","-76.01667","353.9","TRUXTON, NY US","11",",0","8",",0","0",",0","1",",0","1",",0","25",",,0,09,","25",",,0,09,","15.2",",,0,08,","77.8",",,,0","25",",,,0"
"USC00308611","1966-06","42.71667","-76.01667","353.9","TRUXTON, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,10,","101.5",",,,0","0",",,,0"
"USC00308611","1966-07","42.71667","-76.01667","353.9","TRUXTON, NY US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","90.1",",,,0","0",",,,0"
"USC00308611","1966-08","42.71667","-76.01667","353.9","TRUXTON, NY US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","57.0",",,,0","0",",,,0"
"USC00308611","1966-09","42.71667","-76.01667","353.9","TRUXTON, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,05,","114.7",",,,0","0",",,,0"
"USC00308611","1966-10","42.71667","-76.01667","353.9","TRUXTON, NY US","14",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","48.4",",,,0","0",",,,0"
"USC00308611","1966-11","42.71667","-76.01667","353.9","TRUXTON, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",T,0,30,","0",",T,0,30,+","33.8",",,0,29,","83.7",",,,0","0",",T,,0"
"USC00308611","1966-12","42.71667","-76.01667","353.9","TRUXTON, NY US","14",",0","10",",0","0",",0","15",",0","9",",0","381",",,0,31,+","127",",,0,26,+","15.5",",,0,11,+","86.7",",,,0","609",",,,0"
"USC00308611","1967-01","42.71667","-76.01667","353.9","TRUXTON, NY US","11",",0","6",",0","0",",0","28",",0","10",",0","406",",,0,06,","76",",,0,12,","24.1",",,0,28,","44.2",",,,0","405",",,,0"
"USC00308611","1967-02","42.71667","-76.01667","353.9","TRUXTON, NY US","14",",0","9",",0","0",",0","28",",0","14",",0","305",",,0,28,","102",",,0,28,","12.4",",,0,02,","58.4",",,,0","635",",,,0"
"USC00308611","1967-03","42.71667","-76.01667","353.9","TRUXTON, NY US","16",",0","11",",0","0",",0","30",",0","11",",0","432",",,0,09,+","178",",,0,16,","14.0",",,0,16,","76.9",",,,0","634",",,,0"
"USC00308611","1967-04","42.71667","-76.01667","353.9","TRUXTON, NY US","14",",0","8",",0","0",",0","1",",0","1",",0","25",",,0,24,","25",",,0,24,","12.4",",,0,18,","72.2",",,,0","48",",,,0"
"USC00308611","1967-05","42.71667","-76.01667","353.9","TRUXTON, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",T,0,08,","0",",T,0,17,+","18.3",",,0,12,","89.2",",,,0","0",",T,,0"
"USC00308611","1967-06","42.71667","-76.01667","353.9","TRUXTON, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,12,","90.7",",,,0","0",",,,0"
"USC00308611","1967-07","42.71667","-76.01667","353.9","TRUXTON, NY US","12",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,11,","177.5",",,,0","0",",,,0"
"USC00308611","1967-08","42.71667","-76.01667","353.9","TRUXTON, NY US","16",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,04,","157.1",",,,0","0",",,,0"
"USC00308611","1967-09","42.71667","-76.01667","353.9","TRUXTON, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,10,","64.3",",,,0","0",",,,0"
"USC00308611","1967-10","42.71667","-76.01667","353.9","TRUXTON, NY US","12",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,29,","52.6",",,0,20,","116.8",",,,0","0",",T,,0"
"USC00308611","1967-11","42.71667","-76.01667","353.9","TRUXTON, NY US","20",",0","14",",0","1",",0","14",",0","11",",0","152",",,0,16,","102",",,0,15,","46.5",",,0,03,","131.5",",,,0","484",",,,0"
"USC00308611","1967-12","42.71667","-76.01667","353.9","TRUXTON, NY US","19",",0","10",",0","0",",0","10",",0","7",",0","152",",,0,30,+","127",",,0,29,","12.7",",,0,29,","74.9",",,,0","381",",,,0"
"USC00308611","1968-01","42.71667","-76.01667","353.9","TRUXTON, NY US","13",",0","8",",0","0",",0","31",",0","7",",0","254",",,0,10,+","102",",,0,07,+","10.2",",,0,30,","50.7",",,,0","419",",,,0"
"USC00308611","1968-02","42.71667","-76.01667","353.9","TRUXTON, NY US","13",",0","5",",0","0",",0","22",",0","13",",0","254",",,0,23,","76",",,0,23,","4.6",",,0,02,","25.1",",,,0","428",",,,0"
"USC00308611","1968-03","42.71667","-76.01667","353.9","TRUXTON, NY US","11",",0","8",",0","1",",0","18",",0","6",",0","229",",,0,05,+","76",",,0,03,","27.9",",,0,24,","101.6",",,,0","279",",,,0"
"USC00308611","1968-04","42.71667","-76.01667","353.9","TRUXTON, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,05,","15.0",",,0,01,","51.9",",,,0","0",",T,,0"
"USC00308611","1968-05","42.71667","-76.01667","353.9","TRUXTON, NY US","17",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,10,","128.8",",,,0","0",",,,0"
"USC00308611","1968-06","42.71667","-76.01667","353.9","TRUXTON, NY US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,26,","138.3",",,,0","0",",,,0"
"USC00308611","1968-07","42.71667","-76.01667","353.9","TRUXTON, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","74.9",",,,0","0",",,,0"
"USC00308611","1968-08","42.71667","-76.01667","353.9","TRUXTON, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,23,","150.4",",,,0","0",",,,0"
"USC00308611","1968-09","42.71667","-76.01667","353.9","TRUXTON, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,11,","111.8",",,,0","0",",,,0"
"USC00308611","1968-10","42.71667","-76.01667","353.9","TRUXTON, NY US","17",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,30,+","26.9",",,0,25,","122.1",",,,0","0",",T,,0"
"USC00308611","1968-11","42.71667","-76.01667","353.9","TRUXTON, NY US","20",",0","15",",0","0",",0","10",",0","3",",0","305",",,0,13,","305",",,0,13,","21.6",",,0,19,","120.5",",,,0","401",",,,0"
"USC00308611","1968-12","42.71667","-76.01667","353.9","TRUXTON, NY US","20",",0","14",",0","1",",0","22",",0","14",",0","457",",,0,26,","178",",,0,17,","36.1",",,0,28,","143.6",",,,0","887",",,,0"
"USC00308611","1969-01","42.71667","-76.01667","353.9","TRUXTON, NY US","17",",0","11",",0","0",",0","31",",0","12",",0","508",",,0,14,+","102",",,0,12,+","20.3",",,0,31,","101.7",",,,0","571",",,,0"
"USC00308611","1969-02","42.71667","-76.01667","353.9","TRUXTON, NY US","14",",0","7",",0","0",",0","28",",0","13",",0","330",",,0,15,","127",",,0,26,+","16.3",",,0,26,","49.2",",,,0","658",",,,0"
"USC00308611","1969-03","42.71667","-76.01667","353.9","TRUXTON, NY US","13",",0","5",",0","0",",0","25",",0","7",",0","330",",,0,16,+","51",",,0,14,+","8.6",",,0,20,","36.8",",,,0","242",",,,0"
"USC00308611","1969-04","42.71667","-76.01667","353.9","TRUXTON, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,19,","113.2",",,,0","0",",,,0"
"USC00308611","1969-05","42.71667","-76.01667","353.9","TRUXTON, NY US","12",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","106.5",",,,0","0",",,,0"
"USC00308611","1969-06","42.71667","-76.01667","353.9","TRUXTON, NY US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,24,","107.9",",,,0","0",",,,0"
"USC00308611","1969-07","42.71667","-76.01667","353.9","TRUXTON, NY US","11",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,13,","80.0",",,,0","0",",,,0"
"USC00308611","1969-08","42.71667","-76.01667","353.9","TRUXTON, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","40.4",",,,0","0",",,,0"
"USC00308611","1969-09","42.71667","-76.01667","353.9","TRUXTON, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,18,","54.6",",,,0","0",",,,0"
"USC00308611","1969-10","42.71667","-76.01667","353.9","TRUXTON, NY US","10",",0","8",",0","0",",0","2",",0","1",",0","76",",,0,23,","76",",,0,23,","23.1",",,0,03,","84.0",",,,0","76",",,,0"
"USC00308611","1969-11","42.71667","-76.01667","353.9","TRUXTON, NY US","14",",0","12",",0","2",",0","9",",0","5",",0","102",",,0,22,","51",",,0,21,+","45.0",",,0,06,","162.1",",,,0","177",",,,0"
"USC00308611","1969-12","42.71667","-76.01667","353.9","TRUXTON, NY US","23",",0","17",",0","0",",0","29",",0","19",",0","1016",",,0,31,+","381",",,0,27,","24.4",",,0,27,","135.1",",,,0","1565",",,,0"
"USC00308611","1970-01","42.71667","-76.01667","353.9","TRUXTON, NY US","14",",0","10",",0","0",",0","31",",0","11",",0","1016",",,0,15,+","152",",,0,14,","7.4",",,0,14,","46.0",",,,0","506",",,,0"
"USC00308611","1970-02","42.71667","-76.01667","353.9","TRUXTON, NY US","13",",0","10",",0","0",",0","28",",0","7",",0","559",",,0,17,+","127",",,0,16,","15.5",",,0,11,","84.0",",,,0","457",",,,0"
"USC00308611","1970-03","42.71667","-76.01667","353.9","TRUXTON, NY US","10",",0","5",",0","0",",0","31",",0","4",",0","457",",,0,01,","102",",,0,23,","17.3",",,0,23,","55.9",",,,0","201",",,,0"
"USC00308611","1970-04","42.71667","-76.01667","353.9","TRUXTON, NY US","11",",0","7",",0","1",",0","8",",0","3",",0","127",",,0,01,","25",",,0,11,+","26.4",",,0,03,","84.2",",,,0","75",",,,0"
"USC00308611","1970-05","42.71667","-76.01667","353.9","TRUXTON, NY US","16",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,17,","110.2",",,,0","0",",,,0"
"USC00308611","1970-06","42.71667","-76.01667","353.9","TRUXTON, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,22,","49.1",",,,0","0",",,,0"
"USC00308611","1970-07","42.71667","-76.01667","353.9","TRUXTON, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","125.1",",,,0","0",",,,0"
"USC00308611","1970-08","42.71667","-76.01667","353.9","TRUXTON, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,31,","61.7",",,,0","0",",,,0"
"USC00308611","1970-09","42.71667","-76.01667","353.9","TRUXTON, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,15,","132.5",",,,0","0",",,,0"
"USC00308611","1970-10","42.71667","-76.01667","353.9","TRUXTON, NY US","14",",0","12",",0","0",",0","1",",0","1",",0","25",",,0,17,","25",",,0,17,","16.8",",,0,13,","89.8",",,,0","25",",,,0"
"USC00308611","1970-11","42.71667","-76.01667","353.9","TRUXTON, NY US","18",",0","11",",0","0",",0","3",",0","2",",0","51",",,0,25,","25",",,0,25,+","22.6",",,0,14,","105.8",",,,0","50",",,,0"
"USC00308611","1970-12","42.71667","-76.01667","353.9","TRUXTON, NY US","21",",0","11",",0","0",",0","23","1,0","16",",0","686","1,,0,30,","203",",,0,17,","17.8",",,0,17,","119.7",",,,0","1089",",,,0"
"USC00308611","1971-01","42.71667","-76.01667","353.9","TRUXTON, NY US","18",",0","9",",0","0",",0","31",",0","14",",0","686",",,0,01,","127",",,0,27,","16.0",",,0,27,","67.0",",,,0","658",",,,0"
"USC00308611","1971-02","42.71667","-76.01667","353.9","TRUXTON, NY US","18",",0","11",",0","1",",0","28",",0","9",",0","787",",,0,10,","152",",,0,08,","35.8",",,0,14,","124.7",",,,0","493",",,,0"
"USC00308611","1971-03","42.71667","-76.01667","353.9","TRUXTON, NY US","17",",0","10",",0","0",",0","31",",0","8",",0","737",",,0,05,","381",",,0,04,","20.8",",,0,04,","83.4",",,,0","1194",",,,0"
"USC00308611","1971-04","42.71667","-76.01667","353.9","TRUXTON, NY US","14",",0","6",",0","0",",0","7",",0","1",",0","178",",,0,01,","25",",,0,10,","11.7",",,0,29,","50.9",",,,0","25",",,,0"
"USC00308611","1971-05","42.71667","-76.01667","353.9","TRUXTON, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,09,","76.0",",,,0","0",",,,0"
"USC00308611","1971-06","42.71667","-76.01667","353.9","TRUXTON, NY US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,13,","70.5",",,,0","0",",,,0"
"USC00308611","1971-07","42.71667","-76.01667","353.9","TRUXTON, NY US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,20,","142.3",",,,0","0",",,,0"
"USC00308611","1971-08","42.71667","-76.01667","353.9","TRUXTON, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","73.5",",,,0","0",",,,0"
"USC00308611","1971-09","42.71667","-76.01667","353.9","TRUXTON, NY US","12",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,20,","56.5",",,,0","0",",,,0"
"USC00308611","1971-10","42.71667","-76.01667","353.9","TRUXTON, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,25,","55.1",",,,0","0",",,,0"
"USC00308611","1971-11","42.71667","-76.01667","353.9","TRUXTON, NY US","16",",0","11",",0","0",",0","12",",0","8",",0","203",",,0,25,","102",",,0,25,","14.7",",,0,22,","82.5",",,,0","380",",,,0"
"USC00308611","1971-12","42.71667","-76.01667","353.9","TRUXTON, NY US","23",",0","13",",0","2",",0","14",",0","8",",0","76",",,0,26,+","76",",,0,26,","27.7",",,0,07,","130.9",",,,0","277",",,,0"
"USC00308611","1972-01","42.71667","-76.01667","353.9","TRUXTON, NY US","15",",0","10",",0","0",",0","18",",0","8",",0","127",",,0,08,+","76",",,0,08,","11.9",",,0,03,","53.3",",,,0","282",",,,0"
"USC00308611","1972-02","42.71667","-76.01667","353.9","TRUXTON, NY US","19",",0","12",",0","1",",0","26","3,0","15",",0","940","3,,0,26,+","457",",,0,20,","36.8",",,0,04,","133.2",",,,0","1253",",,,0"
"USC00308611","1972-03","42.71667","-76.01667","353.9","TRUXTON, NY US","","","","","","","28",",0","6","4,0","406",",,0,01,","178","4,,0,03,","","","","","456","4,,,0"
"USC00308611","1972-04","42.71667","-76.01667","353.9","TRUXTON, NY US","12",",0","9",",0","1",",0","4",",0","3",",0","76",",,0,07,","76",",,0,07,","26.9",",,0,14,","94.9",",,,0","126",",,,0"
"USC00308611","1972-05","42.71667","-76.01667","353.9","TRUXTON, NY US","15",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,09,","130.1",",,,0","0",",,,0"
"USC00308611","1972-06","42.71667","-76.01667","353.9","TRUXTON, NY US","16",",0","12",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,22,","271.8",",,,0","0",",,,0"
"USC00308611","1972-07","42.71667","-76.01667","353.9","TRUXTON, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,10,","48.5",",,,0","0",",,,0"
"USC00308611","1972-08","42.71667","-76.01667","353.9","TRUXTON, NY US","12",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,04,","69.1",",,,0","0",",,,0"
"USC00308611","1972-09","42.71667","-76.01667","353.9","TRUXTON, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,14,","85.9",",,,0","0",",,,0"
"USC00308611","1972-10","42.71667","-76.01667","353.9","TRUXTON, NY US","17",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","70.0",",,,0","0",",,,0"
"USC00308611","1972-11","42.71667","-76.01667","353.9","TRUXTON, NY US","17",",0","11",",0","1",",0","14","3,0","4",",0","178","3,,0,20,","102",",,0,20,+","36.6",",,0,09,","160.1",",,,0","285",",,,0"
"USC00308611","1972-12","42.71667","-76.01667","353.9","TRUXTON, NY US","19",",0","13",",0","0",",0","20",",0","6",",0","254",",,0,18,+","127",",,0,17,+","21.8",",,0,05,","146.6",",,,0","666",",,,0"
"USC00308611","1973-01","42.71667","-76.01667","353.9","TRUXTON, NY US","13",",0","7",",0","0",",0","10",",0","5",",0","76",",,0,12,","76",",,0,12,","19.6",",,0,23,","64.0",",,,0","210",",,,0"
"USC00308611","1973-02","42.71667","-76.01667","353.9","TRUXTON, NY US","10",",0","5",",0","0",",0","20","2,0","5",",0","127","2,,0,18,+","127",",,0,09,","17.5",",,0,03,","48.0",",,,0","304",",,,0"
"USC00308611","1973-03","42.71667","-76.01667","353.9","TRUXTON, NY US","14",",0","11",",0","0",",0","4",",0","3",",0","51",",,0,20,+","51",",,0,19,","16.5",",,0,15,","80.0",",,,0","101",",,,0"
"USC00308611","1973-04","42.71667","-76.01667","353.9","TRUXTON, NY US","12",",0","8",",0","1",",0","1",",0","1",",0","25",",,0,05,","25",",,0,05,","31.8",",,0,05,","132.6",",,,0","25",",,,0"
"USC00308611","1973-05","42.71667","-76.01667","353.9","TRUXTON, NY US","24",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,18,","17.5",",,0,21,","96.1",",,,0","0",",T,,0"
"USC00308611","1973-06","42.71667","-76.01667","353.9","TRUXTON, NY US","14",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,29,","111.5",",,,0","0",",,,0"
"USC00308611","1973-07","42.71667","-76.01667","353.9","TRUXTON, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,27,","79.4",",,,0","0",",,,0"
"USC00308611","1973-08","42.71667","-76.01667","353.9","TRUXTON, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,16,","56.1",",,,0","0",",,,0"
"USC00308611","1973-09","42.71667","-76.01667","353.9","TRUXTON, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,15,","89.8",",,,0","0",",,,0"
"USC00308611","1973-10","42.71667","-76.01667","353.9","TRUXTON, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","59.2",",,,0","0",",,,0"
"USC00308611","1973-11","42.71667","-76.01667","353.9","TRUXTON, NY US","14",",0","9",",0","0",",0","","","","","","","","","17.0",",,0,25,","73.9",",,,0","",""
"USC00308611","1973-12","42.71667","-76.01667","353.9","TRUXTON, NY US","17",",0","12",",0","1",",0","13",",0","5",",0","279",",,0,18,","254",",,0,18,","29.2",",,0,06,","160.7",",,,0","482",",,,0"
"USC00308611","1974-01","42.71667","-76.01667","353.9","TRUXTON, NY US","12",",0","8",",0","0",",0","22",",0","9",",0","178",",,0,13,+","102",",,0,09,","6.1",",,0,11,+","41.8",",,,0","328",",,,0"
"USC00308611","1974-02","42.71667","-76.01667","353.9","TRUXTON, NY US","12",",0","6",",0","0",",0","22",",0","7","2,0","127",",,0,07,","76","2,,0,18,+","12.4",",,0,23,","46.3",",,,0","332","2,,,0"
"USC00308611","1974-03","42.71667","-76.01667","353.9","TRUXTON, NY US","15",",0","9",",0","2",",0","18",",0","6","4,0","356",",,0,19,","305","4,,0,18,","33.5",",,0,18,","105.3",",,,0","660","4,,,0"
"USC00308611","1974-04","42.71667","-76.01667","353.9","TRUXTON, NY US","11",",0","4",",0","0",",0","6",",0","2",",0","203",",,0,01,","51",",,0,09,+","10.9",",,0,08,","36.4",",,,0","102",",,,0"
"USC00308611","1974-05","42.71667","-76.01667","353.9","TRUXTON, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,17,","85.6",",,,0","0",",,,0"
"USC00308611","1974-06","42.71667","-76.01667","353.9","TRUXTON, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","87.5",",,,0","0",",,,0"
"USC00308611","1974-07","42.71667","-76.01667","353.9","TRUXTON, NY US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,03,","123.6",",,,0","0",",,,0"
"USC00308611","1974-08","42.71667","-76.01667","353.9","TRUXTON, NY US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","105.0",",,,0","0",",,,0"
"USC00308611","1974-09","42.71667","-76.01667","353.9","TRUXTON, NY US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","142.7",",,,0","0",",,,0"
"USC00308611","1974-10","42.71667","-76.01667","353.9","TRUXTON, NY US","11",",0","7",",0","0",",0","1",",0","1",",0","25",",,0,21,","25",",,0,21,","12.2",",,0,15,","45.5",",,,0","25",",,,0"
"USC00308611","1974-11","42.71667","-76.01667","353.9","TRUXTON, NY US","13",",0","11",",0","1",",0","7",",0","3",",0","152",",,0,27,","102",",,0,26,","31.2",",,0,13,","141.3",",,,0","204",",,,0"
"USC00308611","1974-12","42.71667","-76.01667","353.9","TRUXTON, NY US","12",",0","8",",0","0",",0","23",",0","7",",0","178",",,0,26,+","102",",,0,17,","16.3",",,0,17,","71.3",",,,0","355",",,,0"
"USC00308611","1975-01","42.71667","-76.01667","353.9","TRUXTON, NY US","10",",0","4",",0","0",",0","","","","","","","","","10.2",",,0,02,","36.7",",,,0","",""
"USC00308611","1975-02","42.71667","-76.01667","353.9","TRUXTON, NY US","16",",0","10",",0","1",",0","20",",0","7",",0","279",",,0,16,","102",",,0,14,+","31.2",",,0,25,","98.0",",,,0","432",",,,0"
"USC00308611","1975-03","42.71667","-76.01667","353.9","TRUXTON, NY US","15",",0","8",",0","0",",0","10","5,0","3","2,0","102","5,,0,15,+","102","2,,0,15,+","18.3",",,0,20,","64.6",",,,0","232","2,,,0"
"USC00308611","1975-04","42.71667","-76.01667","353.9","TRUXTON, NY US","11",",0","9",",0","0",",0","12",",0","5",",0","381",",,0,08,+","178",",,0,05,+","12.4",",,0,05,","56.6",",,,0","457",",,,0"
"USC00308611","1975-05","42.71667","-76.01667","353.9","TRUXTON, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,27,","127.0",",,,0","0",",,,0"
"USC00308611","1975-06","42.71667","-76.01667","353.9","TRUXTON, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,06,","75.5",",,,0","0",",,,0"
"USC00308611","1975-07","42.71667","-76.01667","353.9","TRUXTON, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,25,","80.9",",,,0","0",",,,0"
