"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144751","2002-09","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,26,","20.1",",E,05,","","","244.3",",E","10.19",",E","12.63",",,,E","7.75",",,,E"
"FIE00144751","2002-10","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","","","0.0","1,E","0","1,E","18","1,E","8","1,E","0","1,E","0","1,E","-7.8","1,E,19,","8.6","1,E,01,","","","541.4","1,E","0.29","1,E","2.03","1,,,E","-1.46","1,,,E"
"FIE00144751","2002-11","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","","","0.0",",E","2",",E","30",",E","27",",E","0",",E","0",",E","-26.3",",E,30,","1.5",",E,07,","","","728.0",",E","-5.93",",E","-3.86",",,,E","-8.01",",,,E"
"FIE00144751","2002-12","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","","","0.0",",E","11",",E","31",",E","29",",E","0",",E","0",",E","-31.2",",E,31,","1.3",",E,12,","","","959.8",",E","-12.63",",E","-9.10",",,,E","-16.16",",,,E"
"FIE00144751","2003-01","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","20",",E","31",",E","23",",E","0",",E","0",",E","-34.8",",E,07,","3.4",",E,18,","","","1033.8",",E","-15.02",",E","-9.77",",,,E","-20.26",",,,E"
"FIE00144751","2003-02","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0","1,E","6","1,E","27","1,E","24","1,E","0","1,E","0","1,E","-28.9","1,E,15,+","1.9","1,E,18,","","","720.2","1,E","-8.34","1,E","-4.07","1,,,E","-12.61","1,,,E"
"FIE00144751","2003-03","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","1",",E","27",",E","9",",E","0",",E","0",",E","-21.3",",E,05,","7.3",",E,27,","","","641.1",",E","-2.35",",E","1.26",",,,E","-5.95",",,,E"
"FIE00144751","2003-04","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","1",",E","25",",E","6",",E","0",",E","0",",E","-18.9",",E,01,","15.6",",E,21,","","","545.5",",E","0.15",",E","4.38",",,,E","-4.09",",,,E"
"FIE00144751","2003-06","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","","","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.6",",E,02,","22.5",",E,24,","","","171.0",",E","12.63",",E","16.51",",,,E","8.75",",,,E"
"FIE00144751","2003-07","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","","","90.8",",E","0",",E","0",",E","0",",E","27",",E","0",",E","10.5",",E,09,","30.3",",E,31,","15.4","E","15.4",",E","20.76",",E","24.67",",,,E","16.86",",,,E"
"FIE00144751","2003-08","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","","","19.2",",E","0",",E","0",",E","0",",E","6",",E","0",",E","7.5",",E,31,","29.0",",E,01,","114.7","E","99.3",",E","15.75",",E","18.32",",,,E","13.18",",,,E"
"FIE00144751","2003-10","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","","","0.0",",E","0",",E","11",",E","6",",E","0",",E","0",",E","-5.2",",E,27,","11.2",",E,05,","","","456.7",",E","3.60",",E","5.22",",,,E","1.98",",,,E"
"FIE00144751","2003-11","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","","","0.0",",E","0",",E","15",",E","9",",E","0",",E","0",",E","-7.2",",E,23,","8.3",",E,07,","","","527.5",",E","0.75",",E","2.00",",,,E","-0.51",",,,E"
"FIE00144751","2003-12","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","","","0.0","2,E","1","2,E","23","2,E","11","2,E","0","2,E","0","2,E","-19.2","2,E,23,","4.0","2,E,05,","","","610.4","2,E","-2.71","2,E","-0.10","2,,,E","-5.33","2,,,E"
"FIE00144751","2004-01","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","9",",E","31",",E","31",",E","0",",E","0",",E","-25.5",",E,02,","-0.2",",E,24,","","","900.6",",E","-10.72",",E","-7.43",",,,E","-14.01",",,,E"
"FIE00144751","2004-02","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","9",",E","29",",E","23",",E","0",",E","0",",E","-29.2",",E,12,","2.9",",E,21,","","","792.0",",E","-8.98",",E","-5.07",",,,E","-12.89",",,,E"
"FIE00144751","2004-03","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","5",",E","29",",E","14",",E","0",",E","0",",E","-21.0",",E,05,","5.3",",E,30,","","","691.8",",E","-3.98",",E","0.30",",,,E","-8.26",",,,E"
"FIE00144751","2004-04","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0","1,E","0","1,E","23","1,E","1","1,E","0","1,E","0","1,E","-12.6","1,E,02,","15.2","1,E,19,","","","462.5","1,E","2.39","1,E","7.84","1,,,E","-3.07","1,,,E"
"FIE00144751","2004-05","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0","1,E","0","1,E","5","1,E","0","1,E","3","1,E","0","1,E","-1.7","1,E,12,","23.7","1,E,08,","","","293.5","1,E","8.55","1,E","12.88","1,,,E","4.22","1,,,E"
"FIE00144751","2004-06","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.2","E","0.2","2,E","0","2,E","0","2,E","0","2,E","1","2,E","0","2,E","5.1","2,E,08,","21.7","2,E,26,","","","143.0","2,E","13.23","2,E","16.77","2,,,E","9.69","2,,,E"
"FIE00144751","2004-07","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","5.3","E","5.1","4,E","0","4,E","0","4,E","0","4,E","11","4,E","0","4,E","11.3","4,E,07,","23.9","4,E,03,","32.7","E","32.7","4,E","17.31","4,E","20.50","4,,,E","14.12","4,,,E"
"FIE00144751","2004-08","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","24.8","E","19.5",",E","0",",E","0",",E","0",",E","8",",E","0",",E","6.9",",E,26,","26.0",",E,05,","128.4","E","95.7",",E","15.88",",E","18.81",",,,E","12.94",",,,E"
"FIE00144751","2004-09","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","25.6","E","0.8","3,E","0","3,E","0","3,E","0","3,E","1","3,E","0","3,E","5.4","3,E,09,","23.1","3,E,01,","306.5","E","178.1","3,E","11.77","3,E","14.08","3,,,E","9.46","3,,,E"
"FIE00144751","2004-10","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","25.6","E","0.0","1,E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","-3.9","1,E,30,","12.1","1,E,06,","716.8","E","410.3","1,E","4.66","1,E","6.57","1,,,E","2.75","1,,,E"
"FIE00144751","2004-11","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","25.6","E","0.0",",E","0",",E","17",",E","14",",E","0",",E","0",",E","-14.2",",E,29,","8.2",",E,03,","1304.7","E","587.9",",E","-1.27",",E","0.91",",,,E","-3.44",",,,E"
"FIE00144751","2005-01","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0","3,E","1","3,E","28","3,E","17","3,E","0","3,E","0","3,E","-20.7","3,E,28,","2.5","3,E,08,","","","631.8","3,E","-4.23","3,E","-2.06","3,,,E","-6.40","3,,,E"
"FIE00144751","2005-02","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","9",",E","28",",E","25",",E","0",",E","0",",E","-23.9",",E,24,","2.1",",E,06,","","","760.2",",E","-8.82",",E","-4.80",",,,E","-12.83",",,,E"
"FIE00144751","2005-04","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","","","0.0","4,E","0","4,E","18","4,E","1","4,E","0","4,E","0","4,E","-8.5","4,E,23,","12.2","4,E,05,","","","420.2","4,E","2.17","4,E","6.42","4,,,E","-2.07","4,,,E"
"FIE00144751","2005-05","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","","","0.0","5,E","0","4,E","3","4,E","0","5,E","2","5,E","0","5,E","-2.7","4,E,02,","24.1","5,E,24,","","","234.2","5,E","9.19","5,E","13.75","5,,,E","4.64","4,,,E"
"FIE00144751","2005-06","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","","","7.2","2,E","0","2,E","0","2,E","0","2,E","8","2,E","0","2,E","5.8","2,E,02,","28.1","2,E,13,","","","102.3","2,E","14.94","2,E","18.88","2,,,E","11.00","2,,,E"
"FIE00144751","2005-07","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","","","40.2","2,E","0","2,E","0","2,E","0","2,E","21","2,E","0","2,E","10.6","2,E,02,","29.1","2,E,10,","17.2","E","17.2","2,E","19.13","2,E","23.19","2,,,E","15.06","2,,,E"
"FIE00144751","2005-08","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","","","5.6","2,E","0","2,E","0","2,E","0","2,E","8","2,E","0","2,E","10.4","2,E,31,","24.7","2,E,10,","73.4","E","56.2","2,E","16.59","2,E","19.72","2,,,E","13.46","2,,,E"
"FIE00144751","2005-09","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","","","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","3.9","2,E,18,","20.8","2,E,07,","245.5","E","172.1","2,E","12.19","2,E","15.04","2,,,E","9.34","2,,,E"
"FIE00144751","2005-10","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","","","0.0",",E","0",",E","6",",E","2",",E","0",",E","0",",E","-3.5",",E,26,","16.0",",E,02,","615.5","E","370.0",",E","6.40",",E","8.44",",,,E","4.36",",,,E"
"FIE00144751","2005-11","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","","","0.0",",E","0",",E","12",",E","3",",E","0",",E","0",",E","-3.6",",E,19,","10.1",",E,05,","1057.5","E","442.0",",E","3.60",",E","5.00",",,,E","2.20",",,,E"
"FIE00144751","2005-12","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","","","0.0",",E","3",",E","31",",E","27",",E","0",",E","0",",E","-21.8",",E,27,","2.5",",E,12,","1804.3","E","746.8",",E","-5.76",",E","-3.29",",,,E","-8.23",",,,E"
"FIE00144751","2006-01","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0","1,E","8","1,E","29","1,E","24","1,E","0","1,E","0","1,E","-29.4","1,E,22,","2.9","1,E,13,","2588.1","E","783.8","1,E","-7.80","1,E","-5.00","1,,,E","-10.59","1,,,E"
"FIE00144751","2006-02","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","16",",E","28",",E","26",",E","0",",E","0",",E","-31.9",",E,06,","0.7",",E,25,","3490.0","E","901.9",",E","-13.88",",E","-9.58",",,,E","-18.18",",,,E"
"FIE00144751","2006-03","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","15",",E","31",",E","27",",E","0",",E","0",",E","-28.0",",E,09,","4.2",",E,17,","4399.5","E","909.5",",E","-11.01",",E","-5.17",",,,E","-16.84",",,,E"
"FIE00144751","2006-04","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-7.1",",E,03,","14.5",",E,26,","4859.8","E","460.3",",E","2.99",",E","6.62",",,,E","-0.64",",,,E"
"FIE00144751","2006-05","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-2.0",",E,01,","19.9",",E,08,+","5136.0","E","276.2",",E","9.42",",E","14.38",",,,E","4.47",",,,E"
"FIE00144751","2006-06","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","21.9","E","21.9",",E","0",",E","0",",E","0",",E","12",",E","0",",E","6.5",",E,05,","26.3",",E,13,","5232.2","E","96.2",",E","15.86",",E","19.49",",,,E","12.22",",,,E"
"FIE00144751","2006-07","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","59.4","E","37.5",",E","0",",E","0",",E","0",",E","22",",E","0",",E","9.5",",E,31,","28.3",",E,08,","36.9","E","36.9",",E","18.35",",E","22.38",",,,E","14.32",",,,E"
"FIE00144751","2006-08","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","72.8","E","13.4",",E","0",",E","0",",E","0",",E","21",",E","0",",E","10.9",",E,01,","26.5",",E,05,","58.8","E","21.9",",E","18.06",",E","22.36",",,,E","13.76",",,,E"
"FIE00144751","2006-09","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","72.8","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.3","1,E,26,","20.6","1,E,13,","224.2","E","165.4","1,E","12.63","1,E","15.29","1,,,E","9.97","1,,,E"
"FIE00144751","2006-10","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","72.8","E","0.0",",E","0",",E","7",",E","2",",E","0",",E","0",",E","-7.5",",E,31,","12.7",",E,08,","621.1","E","396.9",",E","5.53",",E","7.55",",,,E","3.52",",,,E"
"FIE00144751","2006-11","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","72.8","E","0.0",",E","0",",E","17",",E","13",",E","0",",E","0",",E","-12.5",",E,06,+","7.6",",E,26,","1192.2","E","571.1",",E","-0.70",",E","1.04",",,,E","-2.44",",,,E"
"FIE00144751","2006-12","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","72.8","E","0.0",",E","0",",E","14",",E","7",",E","0",",E","0",",E","-8.6",",E,26,","7.8",",E,06,","1723.2","E","531.0",",E","1.20",",E","3.12",",,,E","-0.72",",,,E"
"FIE00144751","2007-01","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","8",",E","28",",E","17",",E","0",",E","0",",E","-28.4",",E,25,","6.1",",E,10,","2504.9","E","781.7",",E","-6.88",",E","-3.51",",,,E","-10.25",",,,E"
"FIE00144751","2007-02","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","20",",E","28",",E","27",",E","0",",E","0",",E","-34.5",",E,07,","0.6",",E,17,","3478.2","E","973.3",",E","-16.43",",E","-11.38",",,,E","-21.48",",,,E"
"FIE00144751","2007-03","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0","1,E","0","1,E","26","1,E","3","1,E","0","1,E","0","1,E","-8.0","1,E,04,","12.1","1,E,28,","3991.8","E","513.6","1,E","1.21","1,E","4.18","1,,,E","-1.75","1,,,E"
"FIE00144751","2007-04","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","-9.6",",E,09,","17.3",",E,16,","4447.7","E","455.9",",E","3.14",",E","7.21",",,,E","-0.94",",,,E"
"FIE00144751","2007-05","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.5",",E,01,","19.4",",E,19,","4727.4","E","279.7",",E","9.31",",E","12.73",",,,E","5.89",",,,E"
"FIE00144751","2007-06","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","4.7","E","4.7",",E","0",",E","0",",E","0",",E","9",",E","0",",E","7.3",",E,01,","25.8",",E,04,","4824.3","E","96.9",",E","15.26",",E","19.31",",,,E","11.20",",,,E"
"FIE00144751","2007-07","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","15.2","E","10.5",",E","0",",E","0",",E","0",",E","16",",E","0",",E","10.6",",E,21,","25.0",",E,04,","41.8","E","41.8",",E","17.32",",E","20.61",",,,E","14.04",",,,E"
"FIE00144751","2007-08","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","46.2","E","31.0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","7.4",",E,31,","27.8",",E,13,","98.9","E","57.1",",E","17.49",",E","20.95",",,,E","14.03",",,,E"
"FIE00144751","2007-09","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","46.2","E","0.0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","4.5","3,E,20,","17.7","3,E,26,","317.4","E","218.5","3,E","10.24","3,E","12.61","3,,,E","7.87","3,,,E"
"FIE00144751","2007-10","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","46.2","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.4",",E,22,","13.8",",E,02,+","695.2","E","377.8",",E","6.15",",E","7.82",",,,E","4.47",",,,E"
"FIE00144751","2007-11","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","46.2","E","0.0",",E","0",",E","24",",E","12",",E","0",",E","0",",E","-9.3",",E,14,","6.5",",E,01,","1284.2","E","589.0",",E","-1.30",",E","0.34",",,,E","-2.94",",,,E"
"FIE00144751","2007-12","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","46.2","E","0.0",",E","0",",E","21",",E","8",",E","0",",E","0",",E","-8.1",",E,02,","5.5",",E,29,","1852.4","E","568.2",",E","0.00",",E","1.72",",,,E","-1.72",",,,E"
"FIE00144751","2008-01","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","0",",E","24",",E","17",",E","0",",E","0",",E","-14.4",",E,05,","2.5",",E,18,+","2529.2","E","676.8",",E","-3.50",",E","-1.68",",,,E","-5.32",",,,E"
"FIE00144751","2008-02","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0","1,E","0","1,E","27","1,E","14","1,E","0","1,E","0","1,E","-14.5","1,E,16,","2.3","1,E,22,","3131.0","E","601.8","1,E","-3.16","1,E","-0.61","1,,,E","-5.71","1,,,E"
"FIE00144751","2008-03","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","1",",E","29",",E","18",",E","0",",E","0",",E","-18.1",",E,25,","10.0",",E,31,","3816.0","E","685.0",",E","-3.76",",E","-0.77",",,,E","-6.76",",,,E"
"FIE00144751","2008-04","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-6.4",",E,20,","15.5",",E,30,","4263.0","E","447.0",",E","3.43",",E","7.54",",,,E","-0.68",",,,E"
"FIE00144751","2008-05","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-0.7",",E,16,","21.9",",E,04,","4564.5","E","301.5",",E","8.61",",E","13.44",",,,E","3.77",",,,E"
"FIE00144751","2008-06","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.3","E","0.3",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.4",",E,09,","24.4",",E,05,","4703.3","E","138.8",",E","13.72",",E","17.88",",,,E","9.56",",,,E"
"FIE00144751","2008-07","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","4.8","E","4.5",",E","0",",E","0",",E","0",",E","11",",E","0",",E","8.2",",E,06,","24.7",",E,25,","66.3","E","66.3",",E","16.34",",E","19.99",",,,E","12.69",",,,E"
"FIE00144751","2008-08","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","4.8","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.2",",E,31,","21.7",",E,01,","208.9","E","142.6",",E","13.73",",E","16.04",",,,E","11.42",",,,E"
"FIE00144751","2008-09","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","4.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,26,","16.3",",E,04,","496.2","E","287.3",",E","8.76",",E","11.12",",,,E","6.39",",,,E"
"FIE00144751","2008-10","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","4.8","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,09,","10.9",",E,21,","858.0","E","361.8",",E","6.66",",E","8.29",",,,E","5.03",",,,E"
"FIE00144751","2008-11","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","4.8","E","0.0",",E","0",",E","18",",E","6",",E","0",",E","0",",E","-5.7",",E,22,","7.5",",E,04,","1376.3","E","518.3",",E","1.06",",E","2.88",",,,E","-0.77",",,,E"
"FIE00144751","2008-12","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","4.8","E","0.0",",E","0",",E","25",",E","13",",E","0",",E","0",",E","-8.6",",E,25,","3.7",",E,04,+","1986.3","E","610.0",",E","-1.34",",E","0.18",",,,E","-2.87",",,,E"
"FIE00144751","2009-01","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0","1,E","4",",E","29",",E","26","1,E","0","1,E","0","1,E","-28.2",",E,31,","4.3","1,E,13,","2756.8","E","770.5","1,E","-7.64","1,E","-4.65","1,,,E","-10.63",",,,E"
"FIE00144751","2009-02","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0","1,E","3","1,E","27","1,E","26",",E","0",",E","0",",E","-21.6","1,E,17,","1.3",",E,09,","3492.6","E","735.8",",E","-8.93","1,E","-5.62",",,,E","-12.23","1,,,E"
"FIE00144751","2009-03","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","1",",E","31",",E","18",",E","0",",E","0",",E","-21.1",",E,12,","4.6",",E,20,","4184.4","E","691.8",",E","-3.98",",E","-0.50",",,,E","-7.47",",,,E"
"FIE00144751","2009-04","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0","1,E","0","1,E","22","1,E","1","1,E","0","1,E","0","1,E","-9.9","1,E,21,","14.7","1,E,25,","4683.5","E","499.1","1,E","1.12","1,E","4.95","1,,,E","-2.71","1,,,E"
"FIE00144751","2009-06","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","","","10.7","1,E","0","1,E","0","1,E","0","1,E","11","1,E","0","1,E","2.6","1,E,07,","28.2","1,E,27,","","","135.1","1,E","14.04","1,E","17.90","1,,,E","10.19","1,,,E"
"FIE00144751","2009-07","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","","","17.3",",E","0",",E","0",",E","0",",E","17",",E","0",",E","6.6",",E,05,","26.0",",E,31,","50.5","E","50.5",",E","17.26",",E","20.72",",,,E","13.80",",,,E"
"FIE00144751","2009-08","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","","","10.8",",E","0",",E","0",",E","0",",E","7",",E","0",",E","9.0",",E,20,","25.7",",E,08,","124.7","E","74.2",",E","16.29",",E","19.66",",,,E","12.91",",,,E"
"FIE00144751","2009-09","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","","","0.4",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.9",",E,30,","22.1",",E,02,","298.9","E","174.2",",E","12.54",",E","15.32",",,,E","9.76",",,,E"
"FIE00144751","2009-10","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","","","0.0",",E","0",",E","10",",E","2",",E","0",",E","0",",E","-4.8",",E,31,","9.6",",E,04,","792.3","E","493.4",",E","2.42",",E","4.51",",,,E","0.32",",,,E"
"FIE00144751","2009-12","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","","","0.0",",E","5",",E","30",",E","28",",E","0",",E","0",",E","-25.9",",E,25,","4.4",",E,01,","","","825.2",",E","-8.29",",E","-5.72",",,,E","-10.85",",,,E"
"FIE00144751","2010-01","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","20",",E","31",",E","31",",E","0",",E","0",",E","-30.4",",E,07,","-3.1",",E,12,","","","1082.9",",E","-16.60",",E","-13.22",",,,E","-19.98",",,,E"
"FIE00144751","2010-02","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","14",",E","28",",E","26",",E","0",",E","0",",E","-32.2",",E,19,","1.0",",E,28,","","","875.1",",E","-12.92",",E","-8.75",",,,E","-17.09",",,,E"
"FIE00144751","2010-03","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","10",",E","29",",E","18",",E","0",",E","0",",E","-26.5",",E,07,","5.3",",E,26,","","","755.1",",E","-6.03",",E","-1.03",",,,E","-11.02",",,,E"
"FIE00144751","2010-04","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-3.2",",E,26,+","10.7",",E,26,","","","447.8",",E","3.41",",E","6.74",",,,E","0.07",",,,E"
"FIE00144751","2010-05","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.8","E","0.8","2,E","0","2,E","3","2,E","0","2,E","8","2,E","0","2,E","-1.6","2,E,05,","27.2","2,E,16,","","","205.7","2,E","11.27","2,E","15.96","2,,,E","6.58","2,,,E"
"FIE00144751","2010-06","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","2.8","E","2.0","1,E","0","1,E","0","1,E","0","1,E","4","1,E","0","1,E","4.0","1,E,05,","24.9","1,E,30,","","","129.0","1,E","13.95","1,E","17.89","1,,,E","10.01","1,,,E"
"FIE00144751","2010-08","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","","","60.1",",E","0",",E","0",",E","0",",E","15",",E","1",",E","7.2",",E,30,","32.9",",E,08,","","","88.0",",E","17.43",",E","21.06",",,,E","13.80",",,,E"
"FIE00144751","2010-09","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,28,","18.4",",E,08,","","","217.5",",E","11.08",",E","13.52",",,,E","8.64",",,,E"
"FIE00144751","2010-11","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","","","0.0",",E","0",",E","26",",E","17",",E","0",",E","0",",E","-17.1",",E,30,","7.4",",E,01,","","","660.4",",E","-3.68",",E","-1.65",",,,E","-5.71",",,,E"
"FIE00144751","2010-12","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","","","0.0",",E","16",",E","31",",E","31",",E","0",",E","0",",E","-32.5",",E,24,","-2.7",",E,09,","","","1009.7",",E","-14.24",",E","-11.09",",,,E","-17.39",",,,E"
"FIE00144751","2011-01","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","","0.0",",E","10",",E","31",",E","25",",E","0",",E","0",",E","-32.2",",E,16,","1.4",",E,29,+","","","874.2",",E","-9.87",",E","-5.93",",,,E","-13.81",",,,E"
"FIE00144751","2011-02","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","","0.0",",E","18",",E","28",",E","28",",E","0",",E","0",",E","-35.6",",E,17,","-0.2",",E,02,","","","981.5",",E","-16.72",",E","-11.64",",,,E","-21.80",",,,E"
"FIE00144751","2011-03","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","","0.0",",E","3",",E","30",",E","11",",E","0",",E","0",",E","-21.8",",E,16,","5.4",",E,22,","","","695.6",",E","-4.10",",E","0.68",",,,E","-8.89",",,,E"
