"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEG0006","2014-12","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","12",",N","6",",N","1",",N","26",",N","6",",N","394",",,N,22,","335",",,N,22,","28.7",",,N,22,","54.3",",,,N","683",",,,N"
"US1COEG0006","2015-01","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","6",",N","0",",N","0",",N","31",",N","0",",N","318",",,N,04,+","23",",,N,20,","2.0",",,N,12,","8.9",",,,N","93",",,,N"
"US1COEG0006","2015-02","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","12","3,N","3","3,N","0","3,N","","","2","1,N","","","61","1,,N,27,","3.8","3,,N,27,+","18.2","3,,,N","177","1,,,N"
"US1COEG0006","2015-03","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","7",",N","7",",N","0",",N","","","4",",N","","","119",",,N,02,","11.2",",,N,03,","45.3",",,,N","310",",,,N"
"US1COEG0006","2015-04","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","9",",N","4",",N","0",",N","","","2","2,N","","","102","2,,N,17,","10.9",",,N,18,","34.7",",,,N","199","2,,,N"
"US1COEG0006","2015-05","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","18",",N","9",",N","1",",N","","","","","","","","","25.9",",,N,06,","95.7",",,,N","",""
"US1COEG0006","2015-06","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","9",",N","5",",N","0",",N","","","","","","","","","9.9",",,N,11,","28.0",",,,N","",""
"US1COEG0006","2015-07","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","15",",N","8",",N","0",",N","","","","","","","","","13.2",",,N,22,","64.5",",,,N","",""
"US1COEG0006","2015-08","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","9",",N","7",",N","0",",N","","","","","","","","","10.2",",,N,12,+","48.1",",,,N","",""
"US1COEG0006","2015-09","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","7","1,N","3","1,N","0","1,N","","","","","","","","","6.9","1,,N,15,","20.4","1,,,N","",""
"US1COEG0006","2015-10","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","","","","","","","","","","","","","","","","","20.1","4,a,,N","",""
"US1COEG0006","2015-11","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","11","1,N","5","1,N","0","1,N","11","5,N","6","2,N","64","5,,N,17,+","66","2,,N,11,","5.6","1,,N,05,","29.9","1,,,N","283","2,,,N"
"US1COEG0006","2015-12","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","14","3,N","6","3,N","0","3,N","17","3,N","10","3,N","279","3,,N,27,+","163","3,,N,15,","13.7","3,,N,15,","50.7","3,,,N","641","3,,,N"
"US1COEG0006","2016-01","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","15",",N","3",",N","0",",N","31",",N","8",",N","432",",,N,17,","173",",,N,17,","9.4",",,N,17,","36.5",",,,N","531",",,,N"
"US1COEG0006","2016-02","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","7",",N","3",",N","0",",N","29",",N","2",",N","533",",,N,02,","89",",,N,02,","13.7",",,N,02,","29.0",",,,N","213",",,,N"
"US1COEG0006","2016-03","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","11",",N","4",",N","0",",N","21",",N","5",",N","127",",,N,02,+","97",",,N,23,","8.4",",,N,23,","31.5",",,,N","348",",,,N"
"US1COEG0006","2016-04","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","16",",N","6",",N","0",",N","","","2","3,N","","","61","3,,N,18,","12.7",",,N,16,","48.3",",,,N","102","3,,,N"
"US1COEG0006","2016-05","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","13",",N","7",",N","0",",N","","","","","","","","","14.0",",,N,10,","48.7",",,,N","",""
"US1COEG0006","2016-06","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","3",",N","2",",N","0",",N","","","","","","","","","8.6",",,N,23,","13.2",",,,N","",""
"US1COEG0006","2016-07","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","7",",N","3",",N","0",",N","","","","","","","","","24.4",",,N,03,","36.1",",,,N","",""
"US1COEG0006","2016-08","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","12","2,N","7","2,N","0","2,N","","","","","","","","","10.9","2,,N,26,","43.0","2,,,N","",""
"US1COEG0006","2016-09","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","10",",N","4",",N","0",",N","","","","","","","","","9.7",",,N,24,","30.2",",,,N","",""
"US1COEG0006","2016-10","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","6",",N","1",",N","0",",N","","","","","","","","","6.1",",,N,06,","12.4",",,,N","",""
"US1COEG0006","2016-11","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","9",",N","5",",N","0",",N","","","4","3,N","","","102","3,,N,28,","5.3",",,N,28,","24.8",",,,N","227","3,,,N"
"US1COEG0006","2016-12","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","11",",N","6",",N","0",",N","31",",N","4",",N","203",",,N,23,+","119",",,N,17,","13.5",",,N,17,","40.9",",,,N","374",",,,N"
"US1COEG0006","2017-01","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","19","1,N","10","1,N","0","1,N","30","1,N","8","1,N","368","1,,N,30,+","142","1,,N,20,","10.2","1,,N,10,","61.4","1,,,N","595","1,,,N"
"US1COEG0006","2017-02","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","8",",N","6",",N","0",",N","28",",N","3",",N","368",",,N,01,","81",",,N,28,","9.9",",,N,12,","35.9",",,,N","201",",,,N"
"US1COEG0006","2017-03","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","7",",N","6",",N","0",",N","9",",N","2",",N","152",",,N,02,+","56",",,N,06,","8.9",",,N,28,","29.4",",,,N","104",",,,N"
"US1COEG0006","2017-04","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","12",",N","7",",N","0",",N","","","1","4,N","","","30","4,,N,04,","9.4",",,N,21,","43.7",",,,N","73","4,,,N"
"US1COEG0006","2017-05","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","9",",N","2",",N","0",",N","","","","","","","","","12.2",",,N,18,","34.3",",,,N","",""
"US1COEG0006","2017-06","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","2",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,03,","2.6",",,,N","",""
"US1COEG0006","2017-07","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","11",",N","5",",N","0",",N","","","","","","","","","13.5",",,N,29,","41.4",",,,N","",""
"US1COEG0006","2017-08","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","6",",N","3",",N","0",",N","","","","","","","","","14.0",",,N,08,","27.5",",,,N","",""
"US1COEG0006","2017-09","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","7","1,N","5","1,N","0","1,N","","","","","","","","","5.1","1,,N,15,","19.1","1,,,N","",""
"US1COEG0006","2017-10","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","6",",N","6",",N","1",",N","","","2","2,N","","","61","2,,N,02,","31.8",",,N,02,","69.9",",,,N","119","2,,,N"
"US1COEG0006","2017-11","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","2",",N","1",",N","0",",N","","","1",",N","","","36",",,N,18,","9.9",",,N,18,","10.7",",,,N","46",",,,N"
"US1COEG0006","2017-12","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","7","1,N","1","1,N","0","1,N","","","4","1,N","","","203","1,,N,25,","13.5","1,,N,25,","20.8","1,,,N","312","1,,,N"
"US1COEG0006","2018-01","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","10",",N","4",",N","0",",N","31",",N","5",",N","140",",,N,07,","102",",,N,07,","8.9",",,N,07,","34.0",",,,N","371",",,,N"
"US1COEG0006","2018-02","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","14",",N","5",",N","0",",N","28",",N","10",",N","191",",,N,21,+","135",",,N,20,","10.7",",,N,20,","51.3",",,,N","699",",,,N"
"US1COEG0006","2018-03","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","7",",N","5",",N","0",",N","11","1,N","3",",N","76","1,,N,16,+","71",",,N,16,","14.0",",,N,24,","31.1",",,,N","162",",,,N"
"US1COEG0006","2018-04","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","10",",N","7",",N","1",",N","4","1,N","2",",N","51","1,,N,21,","56",",,N,21,","27.9",",,N,08,","72.8",",,,N","137",",,,N"
"US1COEG0006","2018-05","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","4",",N","2",",N","0",",N","","","0","2,N","","","10","2,,N,03,","9.9",",,N,04,","22.3",",,,N","10","2,,,N"
"US1COEG0006","2018-06","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","12.4",",,N,17,","15.4",",,,N","0","4,,,N"
"US1COEG0006","2018-07","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","5","1,N","1","1,N","0","1,N","","","","","","","","","17.5","1,,N,29,","20.9","1,,,N","",""
"US1COEG0006","2018-08","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","9",",N","6",",N","0",",N","","","","","","","","","15.7",",,N,22,","46.4",",,,N","",""
"US1COEG0006","2018-09","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","6",",N","2",",N","0",",N","","","","","","","","","4.8",",,N,06,","10.9",",,,N","",""
"US1COEG0006","2018-10","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","12",",N","7",",N","0",",N","","","","","","","","","14.7",",,N,11,","50.3",",,,N","",""
"US1COEG0006","2018-11","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","7",",N","5",",N","0",",N","","","5",",N","","","147",",,N,05,","14.5",",,N,05,","38.7",",,,N","371",",,,N"
"US1COEG0006","2018-12","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","19","1,N","4","1,N","0","1,N","30","1,N","7","1,N","254","1,,N,27,","66","1,,N,24,","5.1","1,,N,01,","30.8","1,,,N","468","1,,,N"
"US1COEG0006","2019-01","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","10",",N","7",",N","0",",N","31",",N","7",",N","572",",,N,26,+","185",",,N,22,","10.7",",,N,22,","37.6",",,,N","587",",,,N"
"US1COEG0006","2019-02","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","11","1,N","6","1,N","0","1,N","27","1,N","6","1,N","508","1,,N,10,+","109","1,,N,05,","9.7","1,,N,05,","36.0","1,,,N","408","1,,,N"
"US1COEG0006","2019-03","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","15",",N","11",",N","0",",N","31",",N","7",",N","457",",,N,14,+","145",",,N,03,","24.6",",,N,07,","115.8",",,,N","605",",,,N"
"US1COEG0006","2019-04","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","13",",N","6",",N","0",",N","3","2,N","0","1,N","51","2,,N,01,","20","1,,N,12,","21.8",",,N,30,","53.0",",,,N","35","1,,,N"
"US1COEG0006","2019-05","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","13",",N","8",",N","0",",N","","","","","","","","","21.3",",,N,21,","83.7",",,,N","",""
"US1COEG0006","2019-06","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","9",",N","5",",N","0",",N","","","","","","","","","8.1",",,N,23,","36.6",",,,N","",""
"US1COEG0006","2019-07","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","8",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,26,","10.3",",,,N","",""
"US1COEG0006","2019-08","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","6",",N","2",",N","0",",N","","","","","","","","","23.4",",,N,05,","33.5",",,,N","",""
"US1COEG0006","2019-09","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","8",",N","4",",N","0",",N","","","","","","","","","5.8",",,N,28,","19.3",",,,N","",""
"US1COEG0006","2019-10","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","10",",N","5",",N","0",",N","","","6","2,N","","","66","2,,N,30,","9.9",",,N,10,","37.4",",,,N","259","2,,,N"
"US1COEG0006","2019-11","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","6",",N","6",",N","0",",N","","","5",",N","","","91",",,N,23,","5.6",",,N,26,","28.2",",,,N","317",",,,N"
"US1COEG0006","2019-12","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","11",",N","6",",N","0",",N","29",",N","6",",N","178",",,N,29,+","91",",,N,13,","9.1",",,N,13,","33.1",",,,N","382",",,,N"
"US1COEG0006","2020-01","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","15",",N","4",",N","0",",N","31",",N","8",",N","368",",,N,24,+","193",",,N,02,","11.4",",,N,02,","32.6",",,,N","673",",,,N"
"US1COEG0006","2020-02","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","13",",N","5",",N","0",",N","29",",N","8",",N","495",",,N,13,","198",",,N,07,","12.7",",,N,07,","39.6",",,,N","633",",,,N"
"US1COEG0006","2020-03","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","11",",N","7",",N","0",",N","19",",N","6",",N","356",",,N,03,+","122",",,N,28,","7.6",",,N,28,","35.6",",,,N","439",",,,N"
"US1COEG0006","2020-04","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","7",",N","6",",N","0",",N","2",",N","2",",N","152",",,N,03,","157",",,N,03,","14.2",",,N,03,","39.2",",,,N","267",",,,N"
"US1COEG0006","2020-05","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","3",",N","1",",N","1",",N","","","","","","","","","30.5",",,N,12,","34.3",",,,N","",""
"US1COEG0006","2020-06","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","7",",N","2",",N","0",",N","","","","","","","","","10.2",",,N,09,","17.9",",,,N","",""
"US1COEG0006","2020-07","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","10",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,27,","8.0",",,,N","",""
"US1COEG0006","2020-08","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","4",",N","1",",N","0",",N","","","","","","","","","8.4",",,N,30,","9.3",",,,N","",""
"US1COEG0006","2020-09","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","3",",N","2",",N","0",",N","","","1","5,N","","","46","5,,N,09,","8.6",",,N,09,","14.2",",,,N","46","5,,,N"
"US1COEG0006","2020-10","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","3",",N","1",",N","0",",N","","","2","1,N","","","213","1,,N,26,","18.5",",,N,26,","20.5",",,,N","238","1,,,N"
"US1COEG0006","2020-11","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","9",",N","4",",N","0",",N","","","5","2,N","","","58","2,,N,24,","12.7",",,N,08,","29.2",",,,N","211","2,,,N"
"US1COEG0006","2020-12","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","11",",N","3",",N","0",",N","","","5",",N","","","112",",,N,29,","9.7",",,N,29,","29.2",",,,N","385",",,,N"
"US1COEG0006","2021-01","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","8",",N","2",",N","0",",N","31",",N","3",",N","127",",,N,04,+","46",",,N,30,","2.8",",,N,24,","12.1",",,,N","186",",,,N"
"US1COEG0006","2021-02","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","14",",N","6",",N","0",",N","28",",N","10",",N","127",",,N,16,+","102",",,N,16,+","8.9",",,N,13,","42.0",",,,N","655",",,,N"
"US1COEG0006","2021-03","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","10",",N","5",",N","0",",N","13",",N","4",",N","178",",,N,14,","173",",,N,14,","14.0",",,N,14,","43.8",",,,N","439",",,,N"
"US1COEG0006","2021-04","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","13",",,N,20,+","15",",,N,16,","2.5",",,N,20,+","8.6",",,,N","23",",,,N"
"US1COEG0006","2021-05","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","8",",N","5",",N","0",",N","","","","","","","","","8.4",",,N,18,","26.4",",,,N","",""
"US1COEG0006","2021-06","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","7","2,N","4","2,N","0","2,N","","","","","","","","","10.9","2,,N,27,","33.3","2,,,N","",""
"US1COEG0006","2021-07","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","15",",N","7",",N","0",",N","","","","","","","","","17.0",",,N,23,","48.2",",,,N","",""
"US1COEG0006","2021-08","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","11",",N","6",",N","0",",N","","","","","","","","","22.6",",,N,20,","56.7",",,,N","",""
"US1COEG0006","2021-09","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","9",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,29,","43.2",",,,N","",""
"US1COEG0006","2021-10","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","10",",N","5",",N","0",",N","","","","","","","","","7.6",",,N,10,","34.4",",,,N","",""
"US1COEG0006","2021-11","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","9",",N","2",",N","0",",N","","","0","4,N","","","13","4,,N,11,","13.2",",,N,03,","25.1",",,,N","41","4,,,N"
