"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139484","1958-11","60.83","14.13","280.0","JOHANNISHOLM, SW","13",",E","9",",E","0",",E","","","","","16.7",",,E,09,","67.1",",,,E"
"SWE00139484","1958-12","60.83","14.13","280.0","JOHANNISHOLM, SW","17",",E","10",",E","0",",E","31",",","480",",,E,30,","12.0",",,E,31,","69.3",",,,E"
"SWE00139484","1959-01","60.83","14.13","280.0","JOHANNISHOLM, SW","17",",E","10",",E","0",",E","31",",","960",",,E,24,","17.7",",,E,10,","81.7",",,,E"
"SWE00139484","1959-02","60.83","14.13","280.0","JOHANNISHOLM, SW","1",",E","0",",E","0",",E","28",",","850",",,E,01,","1.2",",,E,25,","1.4",",,,E"
"SWE00139484","1959-03","60.83","14.13","280.0","JOHANNISHOLM, SW","10",",E","4",",E","0",",E","31",",","540",",,E,01,","10.0",",,E,28,","30.1",",,,E"
"SWE00139484","1959-04","60.83","14.13","280.0","JOHANNISHOLM, SW","10",",E","5",",E","0",",E","","","","","9.8",",,E,08,","31.2",",,,E"
"SWE00139484","1959-05","60.83","14.13","280.0","JOHANNISHOLM, SW","10",",E","3",",E","0",",E","","","","","15.2",",,E,01,","31.3",",,,E"
"SWE00139484","1959-06","60.83","14.13","280.0","JOHANNISHOLM, SW","5",",E","3",",E","0",",E","","","","","4.6",",,E,26,","14.8",",,,E"
"SWE00139484","1959-07","60.83","14.13","280.0","JOHANNISHOLM, SW","14",",E","4",",E","0",",E","","","","","9.2",",,E,11,","30.6",",,,E"
"SWE00139484","1959-08","60.83","14.13","280.0","JOHANNISHOLM, SW","7",",E","2",",E","0",",E","","","","","8.7",",,E,13,","21.2",",,,E"
"SWE00139484","1959-09","60.83","14.13","280.0","JOHANNISHOLM, SW","8",",E","5",",E","0",",E","","","","","6.2",",,E,26,+","29.0",",,,E"
"SWE00139484","1959-10","60.83","14.13","280.0","JOHANNISHOLM, SW","14",",E","9",",E","0",",E","","","","","19.8",",,E,31,","85.1",",,,E"
"SWE00139484","1959-11","60.83","14.13","280.0","JOHANNISHOLM, SW","19",",E","9",",E","0",",E","","","","","8.5",",,E,04,","58.0",",,,E"
"SWE00139484","1959-12","60.83","14.13","280.0","JOHANNISHOLM, SW","22",",E","15",",E","0",",E","28","3,","440","3,,E,31,+","12.0",",,E,28,","93.3",",,,E"
"SWE00139484","1960-01","60.83","14.13","280.0","JOHANNISHOLM, SW","17",",E","9",",E","0",",E","31",",","280",",,E,23,+","7.5",",,E,22,","45.2",",,,E"
"SWE00139484","1960-02","60.83","14.13","280.0","JOHANNISHOLM, SW","15",",E","5",",E","0",",E","29",",","410",",,E,29,","9.9",",,E,20,","39.6",",,,E"
"SWE00139484","1960-03","60.83","14.13","280.0","JOHANNISHOLM, SW","5",",E","2",",E","0",",E","31",",","440",",,E,02,","4.8",",,E,03,","12.0",",,,E"
"SWE00139484","1960-04","60.83","14.13","280.0","JOHANNISHOLM, SW","7",",E","4",",E","0",",E","","","","","5.2",",,E,30,","15.9",",,,E"
"SWE00139484","1960-05","60.83","14.13","280.0","JOHANNISHOLM, SW","8",",E","5",",E","0",",E","","","","","15.4",",,E,29,","32.7",",,,E"
"SWE00139484","1960-06","60.83","14.13","280.0","JOHANNISHOLM, SW","13",",E","6",",E","1",",E","","","","","46.0",",,E,30,","78.3",",,,E"
"SWE00139484","1960-07","60.83","14.13","280.0","JOHANNISHOLM, SW","23",",E","13",",E","0",",E","","","","","16.1",",,E,19,","113.9",",,,E"
"SWE00139484","1960-08","60.83","14.13","280.0","JOHANNISHOLM, SW","20",",E","11",",E","1",",E","","","","","35.2",",,E,15,","135.2",",,,E"
"SWE00139484","1960-09","60.83","14.13","280.0","JOHANNISHOLM, SW","14",",E","6",",E","1",",E","","","","","34.3",",,E,19,","70.5",",,,E"
"SWE00139484","1960-10","60.83","14.13","280.0","JOHANNISHOLM, SW","13",",E","6",",E","0",",E","","","","","16.7",",,E,10,","54.4",",,,E"
"SWE00139484","1960-11","60.83","14.13","280.0","JOHANNISHOLM, SW","24",",E","16",",E","0",",E","","","","","10.6",",,E,23,","102.5",",,,E"
"SWE00139484","1960-12","60.83","14.13","280.0","JOHANNISHOLM, SW","19",",E","5",",E","0",",E","","","","","5.4",",,E,11,","33.0",",,,E"
"SWE00139484","1961-01","60.83","14.13","280.0","JOHANNISHOLM, SW","12",",E","5",",E","0",",E","31",",","300",",,E,30,+","7.0",",,E,09,","31.9",",,,E"
"SWE00139484","1961-02","60.83","14.13","280.0","JOHANNISHOLM, SW","7",",E","2",",E","0",",E","28",",","370",",,E,07,","12.1",",,E,06,","19.9",",,,E"
"SWE00139484","1961-03","60.83","14.13","280.0","JOHANNISHOLM, SW","7",",E","3",",E","0",",E","","","","","6.6",",,E,17,","16.0",",,,E"
"SWE00139484","1961-04","60.83","14.13","280.0","JOHANNISHOLM, SW","8",",E","4",",E","0",",E","","","","","4.5",",,E,06,","19.8",",,,E"
"SWE00139484","1961-05","60.83","14.13","280.0","JOHANNISHOLM, SW","13",",E","10",",E","0",",E","","","","","9.2",",,E,08,","61.3",",,,E"
"SWE00139484","1961-06","60.83","14.13","280.0","JOHANNISHOLM, SW","16",",E","7",",E","0",",E","","","","","15.3",",,E,13,","74.5",",,,E"
"SWE00139484","1961-07","60.83","14.13","280.0","JOHANNISHOLM, SW","18",",E","8",",E","0",",E","","","","","15.5",",,E,18,","68.9",",,,E"
"SWE00139484","1961-08","60.83","14.13","280.0","JOHANNISHOLM, SW","16",",E","10",",E","0",",E","","","","","20.8",",,E,01,","122.5",",,,E"
"SWE00139484","1961-09","60.83","14.13","280.0","JOHANNISHOLM, SW","14",",E","8",",E","0",",E","","","","","14.0",",,E,02,","58.1",",,,E"
"SWE00139484","1961-10","60.83","14.13","280.0","JOHANNISHOLM, SW","20",",E","11",",E","0",",E","","","","","12.7",",,E,19,","74.9",",,,E"
"SWE00139484","1961-11","60.83","14.13","280.0","JOHANNISHOLM, SW","14",",E","6",",E","0",",E","","","","","12.3",",,E,03,","40.2",",,,E"
"SWE00139484","1961-12","60.83","14.13","280.0","JOHANNISHOLM, SW","10",",E","4",",E","0",",E","31",",","300",",,E,31,","10.6",",,E,05,","34.9",",,,E"
"SWE00139484","1962-01","60.83","14.13","280.0","JOHANNISHOLM, SW","15",",E","9",",E","0",",E","31",",","450",",,E,27,","8.7",",,E,22,","46.6",",,,E"
"SWE00139484","1962-02","60.83","14.13","280.0","JOHANNISHOLM, SW","9",",E","3",",E","0",",E","28",",","570",",,E,14,","4.0",",,E,03,","19.5",",,,E"
"SWE00139484","1962-03","60.83","14.13","280.0","JOHANNISHOLM, SW","9",",E","5",",E","0",",E","31",",","600",",,E,05,+","16.1",",,E,31,","35.0",",,,E"
"SWE00139484","1962-04","60.83","14.13","280.0","JOHANNISHOLM, SW","10",",E","5",",E","0",",E","25","5,","740","5,,E,01,","11.5",",,E,03,","39.7",",,,E"
"SWE00139484","1962-05","60.83","14.13","280.0","JOHANNISHOLM, SW","16",",E","7",",E","0",",E","","","","","13.8",",,E,29,","62.7",",,,E"
"SWE00139484","1962-06","60.83","14.13","280.0","JOHANNISHOLM, SW","12",",E","4",",E","0",",E","","","","","9.0",",,E,19,","36.7",",,,E"
"SWE00139484","1962-07","60.83","14.13","280.0","JOHANNISHOLM, SW","15",",E","7",",E","0",",E","","","","","12.9",",,E,03,","70.5",",,,E"
"SWE00139484","1962-08","60.83","14.13","280.0","JOHANNISHOLM, SW","17",",E","8",",E","0",",E","","","","","11.7",",,E,24,","60.0",",,,E"
"SWE00139484","1962-09","60.83","14.13","280.0","JOHANNISHOLM, SW","16",",E","4",",E","0",",E","","","","","16.8",",,E,03,","55.2",",,,E"
"SWE00139484","1962-10","60.83","14.13","280.0","JOHANNISHOLM, SW","10",",E","7",",E","0",",E","","","","","6.6",",,E,26,","33.2",",,,E"
"SWE00139484","1962-11","60.83","14.13","280.0","JOHANNISHOLM, SW","10",",E","2",",E","0",",E","","","","","5.4",",,E,14,","15.4",",,,E"
"SWE00139484","1962-12","60.83","14.13","280.0","JOHANNISHOLM, SW","13","1,E","5","1,E","0","1,E","26","4,","350","4,,E,31,","20.3","1,,E,12,","48.3","1,,,E"
"SWE00139484","1963-01","60.83","14.13","280.0","JOHANNISHOLM, SW","4",",E","1",",E","0",",E","31",",","330",",,E,08,+","3.5",",,E,17,","7.0",",,,E"
"SWE00139484","1963-02","60.83","14.13","280.0","JOHANNISHOLM, SW","7",",E","2",",E","0",",E","28",",","420",",,E,13,","3.0",",,E,03,","11.4",",,,E"
"SWE00139484","1963-03","60.83","14.13","280.0","JOHANNISHOLM, SW","7",",E","2",",E","0",",E","31",",","480",",,E,26,","6.3",",,E,25,","14.7",",,,E"
"SWE00139484","1963-04","60.83","14.13","280.0","JOHANNISHOLM, SW","11",",E","4",",E","0",",E","","","","","15.5",",,E,15,","43.1",",,,E"
"SWE00139484","1963-05","60.83","14.13","280.0","JOHANNISHOLM, SW","16",",E","8",",E","0",",E","","","","","9.9",",,E,19,","54.7",",,,E"
"SWE00139484","1963-06","60.83","14.13","280.0","JOHANNISHOLM, SW","17",",E","8",",E","1",",E","","","","","25.5",",,E,26,","96.7",",,,E"
"SWE00139484","1963-07","60.83","14.13","280.0","JOHANNISHOLM, SW","13",",E","8",",E","0",",E","","","","","17.1",",,E,06,","60.7",",,,E"
"SWE00139484","1963-08","60.83","14.13","280.0","JOHANNISHOLM, SW","23",",E","13",",E","0",",E","","","","","14.5",",,E,16,","102.1",",,,E"
"SWE00139484","1963-09","60.83","14.13","280.0","JOHANNISHOLM, SW","9",",E","5",",E","0",",E","","","","","20.0",",,E,01,","41.4",",,,E"
"SWE00139484","1963-10","60.83","14.13","280.0","JOHANNISHOLM, SW","15",",E","7",",E","0",",E","","","","","14.6",",,E,13,","62.7",",,,E"
"SWE00139484","1963-11","60.83","14.13","280.0","JOHANNISHOLM, SW","19",",E","10",",E","0",",E","","","","","18.2",",,E,18,","75.8",",,,E"
"SWE00139484","1963-12","60.83","14.13","280.0","JOHANNISHOLM, SW","6",",E","2",",E","0",",E","31",",","320",",,E,20,","6.2",",,E,19,","13.7",",,,E"
"SWE00139484","1964-01","60.83","14.13","280.0","JOHANNISHOLM, SW","3",",E","1",",E","0",",E","31",",","190",",,E,10,+","7.0",",,E,30,","8.9",",,,E"
"SWE00139484","1964-02","60.83","14.13","280.0","JOHANNISHOLM, SW","13","1,E","4","1,E","0","1,E","25","3,","260","3,,E,28,+","4.6","1,,E,16,","25.1","1,,,E"
"SWE00139484","1964-03","60.83","14.13","280.0","JOHANNISHOLM, SW","1",",E","0",",E","0",",E","31",",","310",",,E,01,","1.1",",,E,04,","1.1",",,,E"
"SWE00139484","1964-04","60.83","14.13","280.0","JOHANNISHOLM, SW","5",",E","1",",E","0",",E","","","","","7.2",",,E,29,","10.4",",,,E"
"SWE00139484","1964-05","60.83","14.13","280.0","JOHANNISHOLM, SW","9",",E","6",",E","0",",E","","","","","5.3",",,E,27,","25.1",",,,E"
"SWE00139484","1964-06","60.83","14.13","280.0","JOHANNISHOLM, SW","17",",E","11",",E","0",",E","","","","","21.8",",,E,24,","95.7",",,,E"
"SWE00139484","1964-07","60.83","14.13","280.0","JOHANNISHOLM, SW","20",",E","9",",E","2",",E","","","","","28.0",",,E,23,","112.3",",,,E"
"SWE00139484","1964-08","60.83","14.13","280.0","JOHANNISHOLM, SW","13",",E","5",",E","1",",E","","","","","27.0",",,E,29,","52.0",",,,E"
"SWE00139484","1964-09","60.83","14.13","280.0","JOHANNISHOLM, SW","13",",E","7",",E","0",",E","","","","","18.7",",,E,17,","58.9",",,,E"
"SWE00139484","1964-10","60.83","14.13","280.0","JOHANNISHOLM, SW","15",",E","11",",E","0",",E","","","","","23.8",",,E,14,","76.5",",,,E"
"SWE00139484","1964-11","60.83","14.13","280.0","JOHANNISHOLM, SW","14",",E","4",",E","0",",E","","","","","6.9",",,E,14,","35.4",",,,E"
"SWE00139484","1964-12","60.83","14.13","280.0","JOHANNISHOLM, SW","15",",E","10",",E","0",",E","31",",","360",",,E,05,","12.5",",,E,13,","62.6",",,,E"
"SWE00139484","1965-01","60.83","14.13","280.0","JOHANNISHOLM, SW","22",",E","10",",E","0",",E","31",",","620",",,E,29,","10.2",",,E,11,","70.1",",,,E"
"SWE00139484","1965-02","60.83","14.13","280.0","JOHANNISHOLM, SW","7",",E","3",",E","0",",E","28",",","580",",,E,01,","4.0",",,E,26,","13.6",",,,E"
"SWE00139484","1965-03","60.83","14.13","280.0","JOHANNISHOLM, SW","5",",E","3",",E","0",",E","31",",","520",",,E,09,+","13.8",",,E,19,","22.7",",,,E"
"SWE00139484","1965-04","60.83","14.13","280.0","JOHANNISHOLM, SW","13",",E","7",",E","0",",E","","","","","9.1",",,E,18,","40.0",",,,E"
"SWE00139484","1965-05","60.83","14.13","280.0","JOHANNISHOLM, SW","9",",E","4",",E","0",",E","","","","","8.3",",,E,16,","24.6",",,,E"
"SWE00139484","1965-06","60.83","14.13","280.0","JOHANNISHOLM, SW","19",",E","7",",E","0",",E","","","","","16.4",",,E,17,","83.7",",,,E"
"SWE00139484","1965-07","60.83","14.13","280.0","JOHANNISHOLM, SW","17",",E","13",",E","1",",E","","","","","50.5",",,E,27,","157.3",",,,E"
"SWE00139484","1965-08","60.83","14.13","280.0","JOHANNISHOLM, SW","16",",E","6",",E","0",",E","","","","","6.5",",,E,01,","42.2",",,,E"
"SWE00139484","1965-09","60.83","14.13","280.0","JOHANNISHOLM, SW","19",",E","11",",E","1",",E","","","","","41.3",",,E,07,","148.5",",,,E"
"SWE00139484","1965-10","60.83","14.13","280.0","JOHANNISHOLM, SW","9",",E","1",",E","0",",E","","","","","2.8",",,E,17,","10.5",",,,E"
"SWE00139484","1965-11","60.83","14.13","280.0","JOHANNISHOLM, SW","13",",E","4",",E","0",",E","","","","","14.4",",,E,01,","43.6",",,,E"
"SWE00139484","1965-12","60.83","14.13","280.0","JOHANNISHOLM, SW","15",",E","9",",E","0",",E","31",",","640",",,E,30,+","13.9",",,E,10,","72.1",",,,E"
"SWE00139484","1966-01","60.83","14.13","280.0","JOHANNISHOLM, SW","12",",E","2",",E","0",",E","31",",","700",",,E,31,+","24.4",",,E,29,","38.7",",,,E"
"SWE00139484","1966-02","60.83","14.13","280.0","JOHANNISHOLM, SW","13",",E","8",",E","0",",E","28",",","1020",",,E,28,+","16.7",",,E,21,","63.1",",,,E"
"SWE00139484","1966-03","60.83","14.13","280.0","JOHANNISHOLM, SW","14",",E","8",",E","0",",E","31",",","1020",",,E,01,","10.9",",,E,11,","51.1",",,,E"
"SWE00139484","1966-04","60.83","14.13","280.0","JOHANNISHOLM, SW","8",",E","4",",E","0",",E","30",",","1030",",,E,02,","18.7",",,E,05,","48.5",",,,E"
"SWE00139484","1966-05","60.83","14.13","280.0","JOHANNISHOLM, SW","7",",E","3",",E","0",",E","","","","","9.8",",,E,22,","26.8",",,,E"
"SWE00139484","1966-06","60.83","14.13","280.0","JOHANNISHOLM, SW","11",",E","2",",E","0",",E","","","","","7.0",",,E,24,","19.9",",,,E"
"SWE00139484","1966-07","60.83","14.13","280.0","JOHANNISHOLM, SW","17",",E","11",",E","0",",E","","","","","18.0",",,E,25,","86.7",",,,E"
"SWE00139484","1966-08","60.83","14.13","280.0","JOHANNISHOLM, SW","13",",E","9",",E","1",",E","","","","","28.8",",,E,05,","122.1",",,,E"
"SWE00139484","1966-09","60.83","14.13","280.0","JOHANNISHOLM, SW","14",",E","7",",E","0",",E","","","","","7.4",",,E,02,","43.9",",,,E"
"SWE00139484","1966-10","60.83","14.13","280.0","JOHANNISHOLM, SW","17",",E","8",",E","0",",E","","","","","9.5",",,E,20,","55.2",",,,E"
"SWE00139484","1966-11","60.83","14.13","280.0","JOHANNISHOLM, SW","21",",E","7",",E","0",",E","","","","","20.3",",,E,05,","60.9",",,,E"
"SWE00139484","1966-12","60.83","14.13","280.0","JOHANNISHOLM, SW","22",",E","14",",E","0",",E","25","4,","600","4,,E,15,","16.5",",,E,10,","112.2",",,,E"
"SWE00139484","1967-01","60.83","14.13","280.0","JOHANNISHOLM, SW","14",",E","5",",E","0",",E","31",",","650",",,E,31,+","10.5",",,E,01,","45.7",",,,E"
"SWE00139484","1967-02","60.83","14.13","280.0","JOHANNISHOLM, SW","15",",E","7",",E","0",",E","28",",","770",",,E,04,","11.9",",,E,23,","47.9",",,,E"
"SWE00139484","1967-03","60.83","14.13","280.0","JOHANNISHOLM, SW","15",",E","6",",E","0",",E","31",",","700",",,E,01,","5.1",",,E,10,","36.8",",,,E"
"SWE00139484","1967-04","60.83","14.13","280.0","JOHANNISHOLM, SW","6",",E","3",",E","0",",E","","","","","8.1",",,E,30,","23.2",",,,E"
"SWE00139484","1967-05","60.83","14.13","280.0","JOHANNISHOLM, SW","15",",E","11",",E","0",",E","","","","","18.6",",,E,23,","85.0",",,,E"
"SWE00139484","1967-06","60.83","14.13","280.0","JOHANNISHOLM, SW","11",",E","5",",E","0",",E","","","","","9.6",",,E,04,","33.0",",,,E"
"SWE00139484","1967-07","60.83","14.13","280.0","JOHANNISHOLM, SW","10",",E","4",",E","0",",E","","","","","15.1",",,E,27,","39.0",",,,E"
"SWE00139484","1967-08","60.83","14.13","280.0","JOHANNISHOLM, SW","14",",E","11",",E","1",",E","","","","","70.0",",,E,11,","157.4",",,,E"
"SWE00139484","1967-09","60.83","14.13","280.0","JOHANNISHOLM, SW","12",",E","8",",E","0",",E","","","","","10.2",",,E,22,","55.9",",,,E"
"SWE00139484","1967-10","60.83","14.13","280.0","JOHANNISHOLM, SW","21",",E","9",",E","0",",E","","","","","18.5",",,E,07,","85.8",",,,E"
"SWE00139484","1967-11","60.83","14.13","280.0","JOHANNISHOLM, SW","16",",E","9",",E","0",",E","","","","","12.1",",,E,02,","59.7",",,,E"
"SWE00139484","1967-12","60.83","14.13","280.0","JOHANNISHOLM, SW","16",",E","7",",E","0",",E","27","3,","390","3,,E,29,","14.0",",,E,22,","52.3",",,,E"
"SWE00139484","1968-01","60.83","14.13","280.0","JOHANNISHOLM, SW","17",",E","7",",E","0",",E","31",",","520",",,E,28,+","5.9",",,E,24,","35.3",",,,E"
"SWE00139484","1968-02","60.83","14.13","280.0","JOHANNISHOLM, SW","11",",E","3",",E","0",",E","29",",","550",",,E,26,+","5.4",",,E,07,","19.5",",,,E"
"SWE00139484","1968-03","60.83","14.13","280.0","JOHANNISHOLM, SW","11",",E","7",",E","0",",E","30","1,","560","1,,E,21,","9.0",",,E,20,","37.6",",,,E"
"SWE00139484","1968-04","60.83","14.13","280.0","JOHANNISHOLM, SW","8",",E","4",",E","0",",E","","","","","6.0",",,E,02,","22.5",",,,E"
"SWE00139484","1968-05","60.83","14.13","280.0","JOHANNISHOLM, SW","17",",E","10",",E","0",",E","","","","","15.3",",,E,05,","78.0",",,,E"
"SWE00139484","1968-06","60.83","14.13","280.0","JOHANNISHOLM, SW","11",",E","6",",E","0",",E","","","","","24.9",",,E,27,","71.8",",,,E"
"SWE00139484","1968-07","60.83","14.13","280.0","JOHANNISHOLM, SW","12",",E","5",",E","1",",E","","","","","28.0",",,E,13,","52.2",",,,E"
"SWE00139484","1968-09","60.83","14.13","280.0","JOHANNISHOLM, SW","15",",E","4",",E","0",",E","","","","","20.3",",,E,06,","41.6",",,,E"
"SWE00139484","1968-10","60.83","14.13","280.0","JOHANNISHOLM, SW","16",",E","10",",E","0",",E","","","","","14.3",",,E,29,","83.4",",,,E"
"SWE00139484","1968-11","60.83","14.13","280.0","JOHANNISHOLM, SW","13",",E","5",",E","0",",E","30",",","460",",,E,05,+","21.5",",,E,02,","64.0",",,,E"
"SWE00139484","1968-12","60.83","14.13","280.0","JOHANNISHOLM, SW","14","1,E","4","1,E","0","1,E","29","2,","540","2,,E,31,+","11.5","1,,E,18,","42.4","1,,,E"
"SWE00139484","1969-01","60.83","14.13","280.0","JOHANNISHOLM, SW","20",",E","9",",E","0",",E","31",",","680",",,E,20,","11.7",",,E,16,","65.5",",,,E"
"SWE00139484","1969-02","60.83","14.13","280.0","JOHANNISHOLM, SW","15",",E","5",",E","0",",E","28",",","760",",,E,23,+","5.6",",,E,08,","31.4",",,,E"
"SWE00139484","1969-03","60.83","14.13","280.0","JOHANNISHOLM, SW","5",",E","3",",E","0",",E","","","","","9.8",",,E,31,","19.7",",,,E"
"SWE00139484","1969-04","60.83","14.13","280.0","JOHANNISHOLM, SW","14",",E","7",",E","0",",E","30",",","640",",,E,01,","13.0",",,E,10,","59.7",",,,E"
"SWE00139484","1969-05","60.83","14.13","280.0","JOHANNISHOLM, SW","9",",E","5",",E","0",",E","","","","","19.0",",,E,16,","43.7",",,,E"
"SWE00139484","1969-06","60.83","14.13","280.0","JOHANNISHOLM, SW","6",",E","4",",E","0",",E","","","","","7.5",",,E,02,","23.1",",,,E"
"SWE00139484","1969-07","60.83","14.13","280.0","JOHANNISHOLM, SW","12",",E","6",",E","1",",E","","","","","33.8",",,E,07,","93.2",",,,E"
"SWE00139484","1969-08","60.83","14.13","280.0","JOHANNISHOLM, SW","6",",E","6",",E","0",",E","","","","","20.5",",,E,27,","69.4",",,,E"
"SWE00139484","1969-09","60.83","14.13","280.0","JOHANNISHOLM, SW","13",",E","8",",E","0",",E","","","","","8.4",",,E,22,","49.9",",,,E"
"SWE00139484","1969-10","60.83","14.13","280.0","JOHANNISHOLM, SW","8",",E","2",",E","0",",E","","","","","6.5",",,E,24,","16.7",",,,E"
"SWE00139484","1969-11","60.83","14.13","280.0","JOHANNISHOLM, SW","14",",E","9",",E","0",",E","28",",","220",",,E,19,","8.9",",,E,03,","59.6",",,,E"
"SWE00139484","1969-12","60.83","14.13","280.0","JOHANNISHOLM, SW","14",",E","3",",E","0",",E","31",",","270",",,E,23,+","5.2",",,E,31,","22.4",",,,E"
"SWE00139484","1970-01","60.83","14.13","280.0","JOHANNISHOLM, SW","14",",E","2",",E","0",",E","31",",","350",",,E,28,","5.0",",,E,13,","17.0",",,,E"
"SWE00139484","1970-02","60.83","14.13","280.0","JOHANNISHOLM, SW","11",",E","0",",E","0",",E","28",",","460",",,E,24,","2.4",",,E,07,","13.3",",,,E"
"SWE00139484","1970-03","60.83","14.13","280.0","JOHANNISHOLM, SW","15",",E","6",",E","0",",E","31",",","700",",,E,09,","12.3",",,E,05,","57.7",",,,E"
"SWE00139484","1970-04","60.83","14.13","280.0","JOHANNISHOLM, SW","15",",E","8",",E","0",",E","30",",","740",",,E,07,","9.3",",,E,26,","56.9",",,,E"
"SWE00139484","1970-05","60.83","14.13","280.0","JOHANNISHOLM, SW","8",",E","2",",E","0",",E","","","","","6.4",",,E,16,","18.2",",,,E"
