"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001142164","1986-06","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","33.2","C","19.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,04,","31.0",",C,25,+","4203.3","C","45.4",",C","38.9",",,,C","0",",,,C","17.47",",C","24.87",",,,C","10.07",",,,C"
"CA001142164","1986-07","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","37.3","C","4.1",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.0",",C,18,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,25,","30.5",",C,01,","71.9","C","71.9",",C","71.4",",,,C","0",",,,C","16.15",",C","23.13",",,,C","9.16",",,,C"
"CA001142164","1986-08","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","81.2","C","43.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,29,","32.5",",C,18,+","81.1","C","9.2",",C","36.6",",,,C","0",",,,C","19.45",",C","28.69",",,,C","10.21",",,,C"
"CA001142164","1986-09","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","81.2","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,12,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,10,","26.0",",C,04,","277.8","C","196.7",",C","80.2",",,,C","0",",,,C","11.78",",C","16.52",",,,C","7.03",",,,C"
"CA001142164","1986-10","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","81.2","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.5",",C,12,","0",",,C,31,+","0",",,C,31,+","8.7",",,C,27,","20.0",",C,08,","609.4","C","331.6",",C","24.9",",,,C","0",",,,C","7.64",",C","14.10",",,,C","1.18",",,,C"
"CA001142164","1986-11","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","81.2","C","0.0",",C","18",",C","13",",C","0",",C","6",",C","7",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-14.5",",C,10,","70",",,C,19,","130",",,C,18,","14.6",",,C,18,","10.5",",C,23,","1125.4","C","516.0",",C","87.0",",,,C","428",",,,C","1.13",",C","4.45",",,,C","-2.18",",,,C"
"CA001142164","1986-12","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","81.2","C","0.0",",C","9",",C","4",",C","0",",C","15",",C","3",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-11.5",",C,12,","70",",,C,15,+","50",",,C,29,","5.0",",,C,29,","5.5",",C,23,","1746.0","C","620.6",",C","24.3",",,,C","197",",,,C","-1.69",",C","0.85",",,,C","-4.23",",,,C"
"CA001142164","1987-01","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","30",",C","7",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-14.0",",C,17,+","160",",,C,28,","96",",,C,31,","17.2",",,C,31,","5.5",",C,29,","2405.3","C","659.3",",C","54.8",",,,C","424",",,,C","-2.94",",C","0.21",",,,C","-6.08",",,,C"
"CA001142164","1987-02","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","21",",C","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-12.0",",C,26,","150",",,C,01,","84",",,C,28,","8.4",",,C,28,","8.5",",C,01,","2925.6","C","520.3",",C","13.4",",,,C","110",",,,C","-0.25",",C","3.57",",,,C","-4.07",",,,C"
"CA001142164","1987-03","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","2",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.0",",C,29,","80",",,C,01,","50",",,C,01,","21.4",",,C,02,","16.0",",C,31,","3345.4","C","419.8",",C","87.1",",,,C","52",",,,C","4.79",",C","9.42",",,,C","0.16",",,,C"
"CA001142164","1987-04","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,10,","25.0",",C,29,+","3590.9","C","245.5",",C","33.5",",,,C","0",",,,C","10.15",",C","16.97",",,,C","3.33",",,,C"
"CA001142164","1987-05","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,22,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,30,","29.5",",C,09,","3737.2","C","146.3",",C","33.1",",,,C","0",",,,C","13.61",",C","20.61",",,,C","6.61",",,,C"
"CA001142164","1987-06","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","33.9","C","33.9","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","2.5","1,C,03,+","0",",,C,30,+","0",",,C,30,+","19.5",",,C,15,","32.0",",C,29,+","3787.0","C","49.8",",C","33.1",",,,C","0",",,,C","17.62","1,C","25.58",",,,C","9.66","1,,,C"
"CA001142164","1987-07","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","75.9","C","42.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","6.5",",C,11,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,04,","35.0",",C,29,+","40.6","C","40.6",",C","39.2",",,,C","0",",,,C","18.38",",C","25.52",",,,C","11.24",",,,C"
"CA001142164","1987-08","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","95.0","C","19.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,15,","36.0",",C,09,","99.0","C","58.4",",C","37.4",",,,C","0",",,,C","17.06",",C","25.31",",,,C","8.82",",,,C"
"CA001142164","1987-09","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","98.6","C","3.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.0",",C,17,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,26,","31.0",",C,01,","207.6","C","108.6",",C","9.6",",,,C","0",",,,C","14.83",",C","24.03",",,,C","5.63",",,,C"
"CA001142164","1987-10","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","98.6","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-4.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","3.2",",,C,14,","23.0",",C,03,","555.4","C","347.8",",C","4.0",",,,C","0",",,,C","7.11",",C","14.87",",,,C","-0.65",",,,C"
"CA001142164","1987-11","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","98.6","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-6.0",",C,30,+","10",",,C,19,","40",",,C,30,","8.6",",,C,01,","15.5",",C,04,","992.4","C","437.0",",C","44.6",",,,C","52",",,,C","3.77",",C","7.02",",,,C","0.52",",,,C"
"CA001142164","1987-12","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","98.6","C","0.0",",C","16",",C","9",",C","0",",C","17",",C","4",",C","1",",C","24",",C","18",",C","0",",C","0",",C","-18.0",",C,31,","100",",,C,31,+","70",",,C,01,","17.7",",,C,09,","9.0",",C,06,","1647.5","C","655.1",",C","86.9",",,,C","290",",,,C","-2.80",",C","0.34",",,,C","-5.94",",,,C"
"CA001142164","1988-01","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","5",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-19.5",",C,05,","230",",,C,11,","120",",,C,14,","18.8",",,C,14,","6.5",",C,29,+","2377.6","C","730.1",",C","51.7",",,,C","387",",,,C","-5.22",",C","-1.19",",,,C","-9.24",",,,C"
"CA001142164","1988-02","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","15",",C","2",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-15.0",",C,01,","210",",,C,09,","88",",,C,08,","8.8",",,C,08,","14.0",",C,21,","2927.0","C","549.4",",C","17.6",",,,C","134",",,,C","-0.61",",C","3.76",",,,C","-4.98",",,,C"
"CA001142164","1988-03","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,12,","0",",T,C,29,","0",",T,C,28,","13.2",",,C,26,","15.5",",C,19,","3349.6","C","422.6",",C","54.6",",,,C","0",",T,,C","4.70",",C","9.68",",,,C","-0.27",",,,C"
"CA001142164","1988-04","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-4.0",",C,09,","0",",,C,30,+","0",",T,C,24,+","13.4",",,C,05,","23.5",",C,17,","3619.6","C","270.0",",C","50.7",",,,C","0",",T,,C","9.33",",C","15.45",",,,C","3.22",",,,C"
"CA001142164","1988-05","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.8","C","0.8",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,29,","30.0",",C,22,","3789.8","C","170.2",",C","47.0",",,,C","0",",,,C","12.87",",C","19.53",",,,C","6.21",",,,C"
"CA001142164","1988-06","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","20.5","C","19.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","11.5",",,C,27,","32.0",",C,16,","3870.7","C","80.9",",C","46.7",",,,C","0",",,,C","16.29",",C","22.88",",,,C","9.70",",,,C"
"CA001142164","1988-07","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","54.5","C","34.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,05,","34.0",",C,27,","35.1","C","35.1",",C","4.8",",,,C","0",",,,C","18.30",",C","26.84",",,,C","9.76",",,,C"
"CA001142164","1988-08","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","78.5","C","24.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","4.5",",C,21,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,01,","33.5",",C,29,","74.7","C","39.6",",C","10.0",",,,C","0",",,,C","17.83",",C","26.79",",,,C","8.87",",,,C"
"CA001142164","1988-09","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","86.1","C","7.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","1",",C","-0.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","14.6",",,C,25,","33.5",",C,03,","244.0","C","169.3",",C","57.7",",,,C","0",",,,C","12.94",",C","20.58",",,,C","5.30",",,,C"
"CA001142164","1988-10","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","86.1","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,15,","23.5",",C,03,","520.3","C","276.3",",C","13.8",",,,C","0",",,,C","9.42",",C","15.85",",,,C","2.98",",,,C"
"CA001142164","1988-11","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","86.1","C","0.0","1,C","17",",C","8",",C","1",",C","6",",C","3",",C","0",",C","16",",C","2","1,C","0","1,C","0","1,C","-7.5",",C,26,","110",",,C,27,","85",",,C,24,","28.8",",,C,05,","16.5","1,C,01,","968.7","C","448.4","1,C","97.0",",,,C","228",",,,C","2.80","1,C","6.07","1,,,C","-0.47",",,,C"
"CA001142164","1988-12","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","86.1","C","0.0",",C","12","1,C","7","1,C","0","1,C","23",",C","6","1,C","0",",C","30",",C","14",",C","0",",C","0",",C","-14.5",",C,27,","190",",,C,30,","110","1,,C,29,","11.4","1,,C,12,","9.0",",C,12,","1600.3","C","631.6",",C","51.1","1,,,C","371","1,,,C","-2.04",",C","0.76",",,,C","-4.84",",,,C"
"CA001142164","1989-01","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","12","4,C","5","4,C","0","4,C","17",",C","5","4,C","0",",C","27",",C","11",",C","0",",C","0",",C","-14.5",",C,11,","220",",,C,03,","50","4,,C,08,","5.0","4,,C,08,","11.5",",C,30,+","2215.1","C","614.8",",C","28.3","4,,,C","212","4,,,C","-1.50",",C","2.02",",,,C","-5.02",",,,C"
"CA001142164","1989-02","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","7","1,C","3","1,C","0","1,C","4",",C","2","1,C","4",",C","27",",C","15",",C","0",",C","0",",C","-22.5",",C,02,","70",",,C,19,","50","1,,C,17,","6.4","1,,C,22,","8.0",",C,23,","2884.9","C","669.8",",C","18.3","1,,,C","133","1,,,C","-5.59",",C","-1.34",",,,C","-9.84",",,,C"
"CA001142164","1989-03","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","1",",C","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-15.5",",C,03,","40",",,C,06,","44",",,C,05,","16.2",",,C,09,","12.5",",C,26,","3364.7","C","479.8",",C","59.2",",,,C","46",",,,C","2.85",",C","7.35",",,,C","-1.65",",,,C"
"CA001142164","1989-04","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","7","2,C","3","2,C","0","2,C","0",",C","0","1,C","0",",C","9",",C","0",",C","2",",C","0",",C","-2.5",",C,10,","0",",,C,30,+","0","1,T,C,04,+","8.4","2,,C,05,","24.5",",C,30,","3645.4","C","280.7",",C","27.9","2,,,C","0","1,T,,C","8.98",",C","15.62",",,,C","2.33",",,,C"
"CA001142164","1989-05","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.5",",C,12,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,27,","27.0",",C,09,","3840.7","C","195.3",",C","56.7",",,,C","0",",,,C","12.03",",C","18.60",",,,C","5.47",",,,C"
"CA001142164","1989-06","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","14.5","C","14.5",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.5",",C,21,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,25,","31.0",",C,12,+","3886.2","C","45.5",",C","36.5",",,,C","0",",,,C","17.30",",C","24.57",",,,C","10.03",",,,C"
"CA001142164","1989-07","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","62.8","C","48.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","6.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,13,","33.5",",C,31,","17.3","C","17.3",",C","20.2",",,,C","0",",,,C","19.33",",C","28.21",",,,C","10.45",",,,C"
"CA001142164","1989-08","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","87.2","C","24.4",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","6.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,09,","34.5",",C,06,","68.3","C","51.0",",C","64.8",",,,C","0",",,,C","17.48",",C","23.87",",,,C","11.08",",,,C"
"CA001142164","1989-09","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","87.2","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,11,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,07,","27.5",",C,14,","215.5","C","147.2",",C","5.1",",,,C","0",",,,C","13.43",",C","21.90",",,,C","4.95",",,,C"
"CA001142164","1989-10","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","87.2","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","8.8",",,C,13,","21.0",",C,09,","564.6","C","349.1",",C","37.5",",,,C","0",",,,C","7.07",",C","12.95",",,,C","1.19",",,,C"
"CA001142164","1989-11","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","87.2","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,23,+","30",",,C,24,","34",",,C,23,","10.2",",,C,10,","15.0",",C,09,","1021.1","C","456.5",",C","47.2",",,,C","34",",,,C","3.12",",C","6.25",",,,C","-0.02",",,,C"
"CA001142164","1989-12","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","87.2","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","2",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-7.0",",C,20,+","30",",,C,08,","32",",,C,07,","11.4",",,C,03,","6.5",",C,06,+","1593.4","C","572.3",",C","39.0",",,,C","99",",,,C","-0.13",",C","2.03",",,,C","-2.29",",,,C"
"CA001142164","1990-01","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","18","1,C","12","1,C","0","1,C","11","2,C","8","1,C","0",",C","25",",C","5",",C","0",",C","0",",C","-7.0",",C,03,","170","2,,C,31,","88","1,,C,29,","14.2","1,,C,06,","10.5",",C,09,+","2148.2","C","554.8",",C","91.3","1,,,C","497","1,,,C","0.44",",C","3.18",",,,C","-2.31",",,,C"
"CA001142164","1990-02","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","16",",C","7",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-15.0",",C,14,","210",",,C,10,+","172",",,C,09,","18.2",",,C,09,","10.0",",C,11,+","2708.3","C","560.1",",C","61.1",",,,C","505",",,,C","-1.67",",C","2.36",",,,C","-5.70",",,,C"
"CA001142164","1990-03","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.0",",C,24,","20",",,C,09,","22",",,C,08,","4.8",",,C,20,","19.5",",C,30,","3151.4","C","443.1",",C","17.2",",,,C","38",",,,C","4.04",",C","9.56",",,,C","-1.48",",,,C"
"CA001142164","1990-04","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","1",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.5",",C,30,","60",",,C,28,","60",",,C,27,","16.2",",,C,27,","22.0",",C,19,","3412.1","C","260.7",",C","40.9",",,,C","60",",,,C","9.64",",C","16.02",",,,C","3.27",",,,C"
"CA001142164","1990-05","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,08,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,31,","27.5",",C,05,","3632.2","C","220.1",",C","114.9",",,,C","0",",,,C","11.23",",C","16.53",",,,C","5.94",",,,C"
"CA001142164","1990-06","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","7.1","C","7.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,05,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,03,","30.0",",C,25,","3739.8","C","107.6",",C","71.5",",,,C","0",",,,C","14.98",",C","20.95",",,,C","9.02",",,,C"
"CA001142164","1990-07","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","65.1","C","58.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","8.0",",C,04,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,25,","34.5",",C,11,","15.6","C","15.6",",C","24.1",",,,C","0",",,,C","19.70",",C","27.23",",,,C","12.18",",,,C"
"CA001142164","1990-08","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","126.8","C","61.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","5.5",",C,27,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,30,","35.0",",C,14,+","47.8","C","32.2",",C","25.6",",,,C","0",",,,C","19.28",",C","27.11",",,,C","11.45",",,,C"
"CA001142164","1990-09","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","126.8","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","1.8",",,C,15,","28.5",",C,11,","143.5","C","95.7",",C","2.2",",,,C","0",",,,C","15.14",",C","24.03",",,,C","6.25",",,,C"
"CA001142164","1990-10","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","126.8","C","0.0",",C","18","1,C","9","1,C","0","1,C","0",",C","1","1,C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.5",",C,07,","10",",,C,21,","25","1,,C,20,","18.3","1,,C,30,","19.5",",C,04,","505.1","C","361.6",",C","71.5","1,,,C","25","1,,,C","6.67",",C","11.69",",,,C","1.65",",,,C"
"CA001142164","1990-11","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","126.8","C","0.0",",C","16","1,C","10","1,C","0","1,C","1",",C","2","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.0",",C,28,","40",",,C,07,","38","1,,C,06,","17.0","1,,C,24,","16.5",",C,11,","945.6","C","440.5",",C","81.7","1,,,C","147","1,,,C","3.65",",C","7.00",",,,C","0.30",",,,C"
"CA001142164","1990-12","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","126.8","C","0.0",",C","15","1,C","8","1,C","0","1,C","19",",C","5","1,C","5",",C","27",",C","17",",C","0",",C","0",",C","-28.5",",C,29,","250",",,C,31,","178","1,,C,30,","17.8","1,,C,30,","8.0",",C,04,","1710.4","C","764.8",",C","90.8","1,,,C","638","1,,,C","-6.34",",C","-3.61",",,,C","-9.06",",,,C"
"CA001142164","1991-01","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","6",",C","1",",C","28",",C","23",",C","0",",C","0",",C","-19.0",",C,05,","360",",,C,11,+","102",",,C,07,","10.2",",,C,07,","7.5",",C,13,","2435.2","C","724.8",",C","55.8",",,,C","385",",,,C","-5.05",",C","-2.18",",,,C","-7.92",",,,C"
"CA001142164","1991-02","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","6",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.0",",C,28,","170",",,C,01,","30",",,C,28,","12.2",",,C,04,","11.5",",C,27,","2874.3","C","439.1",",C","32.4",",,,C","30",",,,C","2.65",",C","6.21",",,,C","-0.91",",,,C"
"CA001142164","1991-03","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","8","5,C","3","5,C","0","5,C","1","3,C","1","5,C","0",",C","24",",C","2",",C","0",",C","0",",C","-10.0",",C,02,+","30","3,,C,04,","34","5,,C,12,","4.4","5,,C,03,","18.5",",C,31,","3359.4","C","485.1",",C","15.4","5,,,C","52","5,,,C","2.69",",C","7.27",",,,C","-1.90",",,,C"
"CA001142164","1991-04","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.0",",C,27,+","0",",,C,30,+","0",",T,C,09,+","8.9",",,C,03,","21.0",",C,22,+","3664.1","C","304.7",",C","35.7",",,,C","0",",T,,C","8.18",",C","14.23",",,,C","2.12",",,,C"
"CA001142164","1991-05","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,30,","23.5",",C,20,","3850.9","C","186.8",",C","50.6",",,,C","0",",,,C","12.31",",C","17.98",",,,C","6.63",",,,C"
"CA001142164","1991-06","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.2","C","0.2",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,10,","27.0",",C,10,+","3955.8","C","104.9",",C","48.4",",,,C","0",",,,C","14.84",",C","20.75",",,,C","8.93",",,,C"
"CA001142164","1991-07","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","46.2","C","46.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.0",",C,07,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,25,","34.0",",C,24,+","14.8","C","14.8",",C","57.2",",,,C","0",",,,C","19.34",",C","27.21",",,,C","11.47",",,,C"
"CA001142164","1991-08","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","104.8","C","58.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","5.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","14.6",",,C,01,","33.5",",C,09,","27.0","C","12.2",",C","37.2",",,,C","0",",,,C","19.83",",C","27.97",",,,C","11.69",",,,C"
