"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00338565","2007-11","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,27,","62.3",",,,0","0",",,,0"
"USC00338565","2007-12","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","18","1,0","11","1,0","1","1,0","7",",0","5",",0","127",",,0,07,+","84",",,0,06,","26.4","1,,0,16,","116.1","1,,,0","223",",,,0"
"USC00338565","2008-01","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","12",",0","3",",0","0",",0","12",",0","3",",0","51",",,0,16,+","38",",,0,15,","14.5",",,0,11,","34.9",",,,0","143",",,,0"
"USC00338565","2008-02","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","15",",0","10",",0","1",",0","15","1,0","8",",0","102","1,,0,28,+","76",",,0,13,","42.2",",,0,06,","121.1",",,,0","311",",,,0"
"USC00338565","2008-03","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","13",",0","9",",0","4",",0","10","1,0","3",",0","356","1,,0,10,+","254",",,0,08,","32.0",",,0,19,","189.1",",,,0","420",",,,0"
"USC00338565","2008-04","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","10",",0","7",",0","0",",0","1","1,0","1",",0","25","1,,0,29,","25",",,0,29,","24.4",",,0,29,","70.4",",,,0","25",",,,0"
"USC00338565","2008-05","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","10",",0","6",",0","2",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","46.0",",,0,31,","121.6",",,,0","0",",,,0"
"USC00338565","2008-06","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","14",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,26,","205.8",",,,0","0",",,,0"
"USC00338565","2008-07","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","63.4",",,,0","0",",,,0"
"USC00338565","2008-08","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,08,","62.6",",,,0","0",",,,0"
"USC00338565","2008-09","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,14,","72.9",",,,0","0",",,,0"
"USC00338565","2008-10","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","8",",0","2",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","15.7",",,0,09,","34.0",",,,0","0",",,,0"
"USC00338565","2008-11","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","9",",0","5",",0","0",",0","1",",0","1",",0","25",",,0,18,","36",",,0,18,","12.4",",,0,15,","47.5",",,,0","41",",,,0"
"USC00338565","2008-12","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","17",",0","6",",0","2",",0","3",",0","1",",0","51",",,0,08,+","46",",,0,07,","33.0",",,0,19,","135.5",",,,0","74",",,,0"
"USC00338565","2009-01","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","16",",0","5",",0","0",",0","24",",0","7",",0","203",",,0,31,+","127",",,0,15,","17.3",",,0,28,","64.1",",,,0","501",",,,0"
"USC00338565","2009-02","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","8",",0","6",",0","0",",0","7",",0","0",",0","203",",,0,01,","5",",,0,23,+","15.5",",,0,12,","43.5",",,,0","15",",,,0"
"USC00338565","2009-03","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,03,","19.8",",,0,26,","42.5",",,,0","0",",T,,0"
"USC00338565","2009-04","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","15",",0","9",",0","1",",0","0",",0","0",",0","0",",T,0,07,","0",",T,0,08,+","25.9",",,0,20,","83.5",",,,0","0",",T,,0"
"USC00338565","2009-05","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,01,","66.8",",,,0","0",",,,0"
"USC00338565","2009-06","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,20,","109.2",",,,0","0",",,,0"
"USC00338565","2009-07","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,","79.3",",,,0","0",",,,0"
"USC00338565","2009-08","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,20,","56.8",",,,0","0",",,,0"
"USC00338565","2009-09","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,27,","72.1",",,,0","0",",,,0"
"USC00338565","2009-10","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,03,","137.3",",,,0","0",",,,0"
"USC00338565","2009-11","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","5",",,0,27,","8.4",",,0,19,","22.0",",,,0","5",",,,0"
"USC00338565","2009-12","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","11",",0","7",",0","0",",0","9",",0","3",",0","51",",,0,31,+","51",",,0,28,","17.3",",,0,25,+","77.0",",,,0","155",",,,0"
"USC00338565","2010-01","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","10",",0","6",",0","0",",0","22","1,0","3",",0","178","1,,0,14,+","89",",,0,08,","21.1",",,0,25,","53.1",",,,0","204",",,,0"
"USC00338565","2010-02","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","12",",0","5",",0","1",",0","24",",0","5",",0","457",",,0,17,+","330",",,0,06,","27.9",",,0,06,","61.2",",,,0","720",",,,0"
"USC00338565","2010-03","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","11",",0","7",",0","0",",0","10",",0","1",",0","178",",,0,01,","102",",,0,26,","22.1",",,0,26,","83.1",",,,0","102",",,,0"
"USC00338565","2010-04","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,10,","20.6",",,0,25,","59.6",",,,0","0",",T,,0"
"USC00338565","2010-05","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","16",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,12,","108.5",",,,0","0",",,,0"
"USC00338565","2010-06","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","13",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","134.7",",,,0","0",",,,0"
"USC00338565","2010-07","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,10,","90.0",",,,0","0",",,,0"
"USC00338565","2010-08","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,22,","65.1",",,,0","0",",,,0"
"USC00338565","2010-09","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","60.5",",,,0","0",",,,0"
"USC00338565","2010-10","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","44.8",",,,0","0",",,,0"
"USC00338565","2010-11","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,26,","80.9",",,,0","0",",,,0"
"USC00338565","2010-12","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","9",",0","3",",0","0",",0","25",",0","1",",0","76",",,0,21,+","76",",,0,13,","20.8",",,0,01,","45.4",",,,0","180",",,,0"
"USC00338565","2011-01","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","12","2,7","4","2,7","0","2,7","24","1,7","4","1,7","127","1,,7,13,+","107","1,,7,21,","9.1","2,,7,01,","32.5",",a,,7","294","1,,,7"
"USC00338565","2011-02","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","11",",7","7",",7","2",",7","18",",7","2",",7","102",",,7,01,","51",",,7,26,","26.9",",,7,25,","99.9",",,,7","145",",,,7"
"USC00338565","2011-03","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","13",",7","9",",7","2",",7","3","1,7","1",",7","25","1,,7,31,+","30",",,7,31,","27.7",",,7,05,","110.5",",,,7","55",",,,7"
"USC00338565","2011-04","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","17","2,7","11","2,7","2","2,7","0","1,7","0","1,7","0","1,,7,30,+","0","1,T,7,06,+","53.8","2,,7,05,","167.9",",a,,7","0","1,T,,7"
"USC00338565","2011-05","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","","","","","","","","","","","","","","","","","138.3",",a,,7","",""
"USC00338565","2011-06","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","11",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","28.2",",,7,11,","69.1",",,,7","0",",,,7"
"USC00338565","2011-07","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","11",",7","4",",7","1",",7","0","1,7","0","1,7","0","1,,7,31,+","0","1,,7,31,+","40.4",",,7,24,","87.9",",,,7","0","1,,,7"
"USC00338565","2011-08","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","9","2,7","6","2,7","1","2,7","0","1,7","0","1,7","0","1,,7,31,+","0","1,,7,31,+","28.4","2,,7,25,","79.7",",a,,7","0","1,,,7"
"USC00338565","2011-09","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","18","2,7","9","2,7","1","2,7","0","1,7","0","1,7","0","1,,7,30,+","0","1,,7,30,+","27.7","2,,7,27,","119.7",",a,,7","0","1,,,7"
"USC00338565","2011-10","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","13","3,7","11","3,7","1","3,7","0","1,7","0","1,7","0","1,,7,31,+","0","1,,7,31,+","59.7","3,,7,20,","133.0","3,,,7","0","1,,,7"
"USC00338565","2011-11","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","11","2,7","10","2,7","0","2,7","0","1,7","0","1,7","0","1,,7,30,+","0","1,,7,30,+","21.8","2,,7,15,","128.5",",a,,7","0","1,,,7"
"USC00338565","2011-12","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","12","5,7","9","5,7","1","5,7","0","3,7","0","3,7","0","3,,7,31,+","0","3,T,7,28,+","49.0","5,,7,06,","141.2",",a,,7","0","3,T,,7"
"USC00338565","2012-01","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","","","","","","","8","4,7","4","4,7","76","4,,7,21,+","63","4,,7,14,","","","91.0",",a,,7","198","4,,,7"
"USC00338565","2012-02","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","11",",7","4",",7","0",",7","4",",7","3",",7","25",",,7,15,+","38",",,7,05,","6.6",",,7,17,","28.2",",,,7","106",",,,7"
"USC00338565","2012-03","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","9",",7","7",",7","1",",7","0",",7","0",",7","0",",T,7,05,+","0",",T,7,06,+","41.1",",,7,15,","100.6",",,,7","0",",T,,7"
