"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005030200","1919-07","52.35","-97.0333","217.0","BERENS RIVER, MB CA","19.0","C","0.9",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.2",",C,28,+","0",",,C,31,+","26.7",",,C,08,","30.6",",C,22,","134.7","C","134.7",",C","51.6",",,,C","0",",,,C","14.02",",C","23.35",",,,C","4.69",",,,C"
"CA005030200","1919-08","52.35","-97.0333","217.0","BERENS RIVER, MB CA","19.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,09,","0",",,C,31,+","11.4",",,C,20,","26.7",",C,19,","284.7","C","150.0",",C","22.1",",,,C","0",",,,C","13.50",",C","21.96",",,,C","5.03",",,,C"
"CA005030200","1919-09","52.35","-97.0333","217.0","BERENS RIVER, MB CA","19.6","C","0.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.2",",C,22,","5",",,C,27,","12.2",",,C,13,","22.2",",C,05,+","530.1","C","245.4",",C","20.3",",,,C","5",",,,C","10.17",",C","16.94",",,,C","3.40",",,,C"
"CA005030200","1919-10","52.35","-97.0333","217.0","BERENS RIVER, MB CA","19.6","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-15.6",",C,28,+","13",",,C,12,","1.3",",,C,12,","13.9",",C,02,","1228.8","C","698.7",",C","1.3",",,,C","13",",,,C","-4.21",",C","2.14",",,,C","-10.55",",,,C"
"CA005030200","1919-11","52.35","-97.0333","217.0","BERENS RIVER, MB CA","19.6","C","0.0",",C","5",",C","5",",C","3",",C","5",",C","26",",C","30",",C","27",",C","0",",C","0",",C","-27.8",",C,25,","406",",,C,12,+","40.6",",,C,12,+","1.7",",C,22,","2166.7","C","937.9",",C","133.2",",,,C","1269",",,,C","-12.93",",C","-6.47",",,,C","-19.39",",,,C"
"CA005030200","1919-12","52.35","-97.0333","217.0","BERENS RIVER, MB CA","19.6","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,15,","152",",,C,29,","15.2",",,C,29,","0.0",",C,20,","3353.3","C","1186.6",",C","15.2",",,,C","152",",,,C","-19.94",",C","-16.35",",,,C","-23.54",",,,C"
"CA005030200","1920-01","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,02,","102",",,C,11,","10.2",",,C,11,","-5.6",",C,06,","4660.6","C","1307.3",",C","11.7",",,,C","117",",,,C","-23.84",",C","-19.95",",,,C","-27.73",",,,C"
"CA005030200","1920-02","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","1",",C","28","1,C","28","1,C","29",",C","0",",C","0",",C","-34.4","1,C,15,+","152",",,C,11,","15.2",",,C,11,","-6.7",",C,29,","5732.8","C","1072.2",",C","15.2",",,,C","152",",,,C","-19.83","1,C","-15.03",",,,C","-24.63","1,,,C"
"CA005030200","1920-05","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","1.7",",C","3",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-2.2",",C,07,+","0",",,C,31,+","7.6",",,C,26,","24.4",",C,24,","","","266.6",",C","12.9",",,,C","0",",,,C","9.79",",C","15.85",",,,C","3.72",",,,C"
"CA005030200","1920-06","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0.0",",C,07,+","0",",,C,30,+","17.3",",,C,21,","24.4",",C,30,+","","","180.7",",C","45.0",",,,C","0",",,,C","12.32",",C","19.00",",,,C","5.64",",,,C"
"CA005030200","1920-07","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","24.2",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,24,","0",",,C,31,+","","","29.4",",C,30,","77.5","C","77.5",",C","","","0",",,,C","16.61",",C","23.20",",,,C","10.03",",,,C"
"CA005030200","1920-08","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","39.5",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.9",",C,30,","0",",,C,31,+","","","34.4",",C,08,","173.3","C","95.8",",C","","","0",",,,C","16.52",",C","23.84",",,,C","9.19",",,,C"
"CA005030200","1920-09","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0",",C","5",",C","5",",C","1",",C","1",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,29,+","25",",,C,28,","32.0",",,C,27,","22.8",",C,05,","393.7","C","220.4",",C","96.8",",,,C","25",",,,C","10.99",",C","16.90",",,,C","5.07",",,,C"
"CA005030200","1920-10","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-5.6",",C,27,+","0",",,C,31,+","21.3",",,C,19,","17.2",",C,09,","786.7","C","393.0",",C","59.2",",,,C","0",",,,C","5.66",",C","10.13",",,,C","1.18",",,,C"
"CA005030200","1920-11","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","29",",C","20",",C","0",",C","0",",C","-13.9",",C,23,","127",",,C,18,","12.7",",,C,18,","8.3",",C,25,","1446.1","C","659.4",",C","12.7",",,,C","127",",,,C","-3.65",",C","-0.92",",,,C","-6.37",",,,C"
"CA005030200","1920-12","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,27,","178",",,C,22,+","17.8",",,C,22,+","2.8",",C,04,","2406.7","C","960.6",",C","48.3",",,,C","483",",,,C","-12.65",",C","-8.35",",,,C","-16.96",",,,C"
"CA005030200","1921-01","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0","1,C","2",",C","2",",C","1",",C","2",",C","24","1,C","30","1,C","31",",C","0",",C","0",",C","-37.8","1,C,18,","305",",,C,19,","30.5",",,C,19,","-3.3",",C,31,+","3425.0","C","1018.3",",C","43.2",",,,C","432",",,,C","-15.55","1,C","-10.30",",,,C","-20.80","1,,,C"
"CA005030200","1921-02","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","8",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-30.0",",C,20,","305",",,C,15,","30.5",",,C,15,","1.1",",C,28,+","4317.8","C","892.8",",C","95.2",",,,C","939",",,,C","-13.55",",C","-6.75",",,,C","-20.35",",,,C"
"CA005030200","1921-04","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-6.7",",C,11,","152",",,C,22,","15.2",",,C,22,","7.8",",C,19,+","","","519.4",",C","20.3",",,,C","203",",,,C","1.02",",C","4.18",",,,C","-2.14",",,,C"
"CA005030200","1921-05","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-8.9",",C,11,","0",",,C,31,+","16.5",",,C,25,","22.2",",C,25,","","","335.2",",C","37.1",",,,C","0",",,,C","7.52",",C","14.07",",,,C","0.97",",,,C"
"CA005030200","1921-06","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","17.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,19,","0",",,C,30,+","0.0",",,C,30,+","27.2",",C,28,","","","110.9",",C","0.0",",,,C","0",",,,C","15.20",",C","21.36",",,,C","9.05",",,,C"
"CA005030200","1921-07","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","15.0",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,23,","0",",,C,31,+","25.4",",,C,31,","29.4",",C,02,","165.6","C","165.6",",C","58.4",",,,C","0",",,,C","13.47",",C","20.70",",,,C","6.25",",,,C"
"CA005030200","1921-08","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0",",C","4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,27,+","0",",,C,31,+","41.9",",,C,04,","23.9",",C,01,","386.0","C","220.4",",C","94.7",",,,C","0",",,,C","11.22",",C","19.55",",,,C","2.90",",,,C"
"CA005030200","1921-09","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,11,","0",",,C,30,+","50.8",",,C,11,","22.2",",C,03,","635.0","C","249.0",",C","131.9",",,,C","0",",,,C","10.03",",C","15.23",",,,C","4.83",",,,C"
"CA005030200","1921-10","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0",",C","8",",C","8",",C","1",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-1.1",",C,31,+","0",",,C,31,+","39.4",",,C,25,","16.7",",C,17,+","1012.9","C","377.9",",C","132.4",",,,C","0",",,,C","6.14",",C","12.19",",,,C","0.09",",,,C"
"CA005030200","1921-11","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","11",",C","30",",C","26",",C","0",",C","0",",C","-27.8",",C,25,","152",",,C,21,","15.2",",,C,21,","12.2",",C,02,","1832.4","C","819.5",",C","33.0",",,,C","330",",,,C","-8.98",",C","-5.13",",,,C","-12.84",",,,C"
"CA005030200","1921-12","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","152",",,C,01,","15.2",",,C,01,","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA005030200","1922-01","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,21,","102",",,C,13,","10.2",",,C,13,","0.6",",C,30,","","","1174.7",",C","15.3",",,,C","153",",,,C","-19.56",",C","-14.80",",,,C","-24.32",",,,C"
"CA005030200","1922-02","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","1",",C","1",",C","1",",C","1",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,24,","381",",,C,10,","38.1",",,C,10,","-3.9",",C,04,","","","1119.1",",C","38.1",",,,C","381",",,,C","-21.64",",C","-15.94",",,,C","-27.33",",,,C"
"CA005030200","1922-03","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,29,","203",",,C,17,","20.3",",,C,17,","12.8",",C,14,","","","862.0",",C","25.4",",,,C","254",",,,C","-9.47",",C","-2.72",",,,C","-16.23",",,,C"
"CA005030200","1922-04","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-16.1",",C,19,","0",",,C,30,+","19.1",",,C,05,","16.7",",C,23,","","","516.1",",C","39.9",",,,C","0",",,,C","1.13",",C","6.63",",,,C","-4.37",",,,C"
"CA005030200","1922-05","52.35","-97.0333","217.0","BERENS RIVER, MB CA","1.4","C","1.4",",C","5",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0.0",",C,17,+","0",",,C,31,+","26.7",",,C,19,","30.6",",C,26,","","","207.9",",C","65.1",",,,C","0",",,,C","11.67",",C","19.80",",,,C","3.55",",,,C"
"CA005030200","1922-06","52.35","-97.0333","217.0","BERENS RIVER, MB CA","6.4","C","5.0",",C","2","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,25,","0",",,C,30,+","7.6","2,,C,15,","30.6",",C,05,","","","129.5",",C","37.1",",a,,C","0",",,,C","14.18",",C","22.45",",,,C","5.92",",,,C"
"CA005030200","1922-07","52.35","-97.0333","217.0","BERENS RIVER, MB CA","9.0","C","2.6",",C","4",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-2.2",",C,04,","0",",,C,31,+","21.6",",,C,22,","27.8",",C,29,","121.9","C","121.9",",C","50.3",",,,C","0",",,,C","14.48",",C","22.44",",,,C","6.53",",,,C"
"CA005030200","1922-08","52.35","-97.0333","217.0","BERENS RIVER, MB CA","10.4","C","1.4",",C","","","","","","","","","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,16,","","","","","24.4",",C,14,+","236.3","C","114.4",",C","","","","","14.69",",C","21.05",",,,C","8.33",",,,C"
"CA005030200","1922-09","52.35","-97.0333","217.0","BERENS RIVER, MB CA","10.4","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,13,","0",",,C,30,+","19.3",",,C,10,","22.2",",C,29,","489.4","C","253.1",",C","59.4",",,,C","0",",,,C","9.90",",C","16.00",",,,C","3.80",",,,C"
"CA005030200","1922-10","52.35","-97.0333","217.0","BERENS RIVER, MB CA","10.4","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","26",",C","1",",C","2",",C","0",",C","-10.6",",C,29,","152",",,C,17,","15.2",",,C,17,","21.7",",C,02,","981.8","C","492.4",",C","21.8",",,,C","152",",,,C","2.45",",C","9.28",",,,C","-4.38",",,,C"
"CA005030200","1922-11","52.35","-97.0333","217.0","BERENS RIVER, MB CA","10.4","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","5",",C","30",",C","12",",C","0",",C","0",",C","-22.2",",C,29,","76",",,C,30,","16.5",",,C,05,","6.1",",C,06,","1681.9","C","700.1",",C","26.6",",,,C","101",",,,C","-5.01",",C","-0.38",",,,C","-9.63",",,,C"
"CA005030200","1922-12","52.35","-97.0333","217.0","BERENS RIVER, MB CA","10.4","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,18,","178",",,C,24,","17.8",",,C,24,","0.0",",C,29,","2859.6","C","1177.7",",C","54.6",",,,C","482",",,,C","-19.66",",C","-14.57",",,,C","-24.75",",,,C"
"CA005030200","1923-01","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,05,","51",",,C,07,","5.1",",,C,07,","-5.6",",C,21,","4050.8","C","1191.2",",C","5.1",",,,C","51",",,,C","-20.09",",C","-13.33",",,,C","-26.85",",,,C"
"CA005030200","1923-02","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","","","","","","","","","23",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,05,","","","","","-1.1",",C,27,+","5154.2","C","1103.4",",C","","","","","-21.07",",C","-14.98",",,,C","-27.16",",,,C"
"CA005030200","1923-03","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","","","","","","","","","30",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,17,","","","","","2.2",",C,01,","6303.3","C","1149.1",",C","","","","","-18.74",",C","-10.86",",,,C","-26.61",",,,C"
"CA005030200","1923-04","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","14",",C","25",",C","10",",C","0",",C","0",",C","-34.4",",C,13,","38",",,C,14,","6.6",",,C,25,","18.9",",C,20,","6957.5","C","654.2",",C","18.0",",,,C","63",",,,C","-3.48",",C","4.57",",,,C","-11.52",",,,C"
"CA005030200","1923-05","52.35","-97.0333","217.0","BERENS RIVER, MB CA","7.2","C","7.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9",",C","0",",C","-11.1",",C,12,","0",",,C,31,+","11.4",",,C,01,","26.7",",C,29,+","7273.7","C","316.2",",C","13.2",",,,C","0",",,,C","8.36",",C","15.20",",,,C","1.52",",,,C"
"CA005030200","1923-06","52.35","-97.0333","217.0","BERENS RIVER, MB CA","15.8","C","8.6",",C","4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,11,+","0",",,C,30,+","41.7",",,C,02,","27.2",",C,14,","7370.0","C","96.3",",C","100.9",",,,C","0",",,,C","15.41",",C","23.09",",,,C","7.74",",,,C"
"CA005030200","1923-07","52.35","-97.0333","217.0","BERENS RIVER, MB CA","58.3","C","42.5",",C","4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","4.4",",C,01,","0",",,C,31,+","29.2",",,C,23,","33.9",",C,21,","48.4","C","48.4",",C","81.2",",,,C","0",",,,C","18.14",",C","25.75",",,,C","10.53",",,,C"
"CA005030200","1923-08","52.35","-97.0333","217.0","BERENS RIVER, MB CA","59.2","C","0.9",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,16,","0",",,C,31,+","24.9",",,C,11,","23.3",",C,14,+","185.8","C","137.4",",C","40.1",",,,C","0",",,,C","13.93",",C","20.70",",,,C","7.16",",,,C"
"CA005030200","1923-09","52.35","-97.0333","217.0","BERENS RIVER, MB CA","59.2","C","0.0",",C","","","","","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.8",",C,11,","0",",,C,30,+","","","25.6",",C,05,","434.2","C","248.4",",C","","","0",",,,C","10.05",",C","17.45",",,,C","2.66",",,,C"
"CA005030200","1923-10","52.35","-97.0333","217.0","BERENS RIVER, MB CA","59.2","C","0.0",",C","6",",C","6",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-11.1",",C,29,+","102",",,C,12,","24.1",",,C,11,","19.4",",C,03,","777.8","C","343.6",",C","83.7",",,,C","178",",,,C","7.25",",C","13.71",",,,C","0.79",",,,C"
"CA005030200","1923-11","52.35","-97.0333","217.0","BERENS RIVER, MB CA","59.2","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","3",",C","27",",C","5",",C","0",",C","0",",C","-23.3",",C,22,","76",",,C,20,","7.6",",,C,20,","13.3",",C,11,","1363.9","C","586.1",",C","26.6",",,,C","228",",,,C","-1.20",",C","4.29",",,,C","-6.70",",,,C"
"CA005030200","1923-12","52.35","-97.0333","217.0","BERENS RIVER, MB CA","59.2","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-32.2",",C,14,","51",",,C,12,","7.6",",,C,12,","4.4",",C,20,+","2289.4","C","925.5",",C","10.1",",,,C","76",",,,C","-11.52",",C","-4.70",",,,C","-18.35",",,,C"
"CA005030200","1924-01","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,19,","76",",,C,21,","7.6",",,C,21,","-2.2",",C,31,+","3562.9","C","1273.5",",C","12.7",",,,C","127",",,,C","-22.75",",C","-15.06",",,,C","-30.44",",,,C"
"CA005030200","1924-02","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","23",",C","29",",C","25",",C","0",",C","0",",C","-37.2",",C,04,","127",",,C,16,","12.7",",,C,16,","5.6",",C,27,","4485.9","C","923.0",",C","25.4",",,,C","254",",,,C","-13.49",",C","-3.53",",,,C","-23.45",",,,C"
"CA005030200","1924-03","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","17",",C","31",",C","13",",C","0",",C","0",",C","-28.9",",C,31,","102",",,C,27,","10.2",",,C,27,","10.6",",C,26,","5314.4","C","828.5",",C","15.3",",,,C","153",",,,C","-8.39",",C","1.35",",,,C","-18.13",",,,C"
"CA005030200","1924-04","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","5",",C","3",",C","26",",C","5",",C","0",",C","0",",C","-26.7",",C,11,","203",",,C,16,","23.9",",,C,25,","20.0",",C,27,","5914.9","C","600.5",",C","111.9",",,,C","710",",,,C","-1.68",",C","5.49",",,,C","-8.85",",,,C"
"CA005030200","1924-05","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","28",",C","0",",C","0",",C","0",",C","-11.1",",C,06,+","","","","","20.0",",C,15,+","6350.1","C","435.2",",C","","","","","4.29",",C","12.58",",,,C","-3.99",",,,C"
"CA005030200","1924-06","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","3",",C","3",",C","2",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-4.4",",C,07,","0",",,C,30,+","34.5",",,C,05,","20.6",",C,29,+","6613.3","C","263.2",",C","66.2",",,,C","0",",,,C","9.56",",C","17.26",",,,C","1.85",",,,C"
"CA005030200","1924-07","52.35","-97.0333","217.0","BERENS RIVER, MB CA","9.0","C","9.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,19,+","0",",,C,31,+","17.3",",,C,08,","28.9",",C,09,","139.7","C","139.7",",C","24.4",",,,C","0",",,,C","14.12",",C","21.89",",,,C","6.35",",,,C"
"CA005030200","1924-08","52.35","-97.0333","217.0","BERENS RIVER, MB CA","9.5","C","0.5",",C","11",",C","11",",C","2",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0.0",",C,18,+","0",",,C,31,+","45.7",",,C,30,","25.6",",C,23,","340.1","C","200.4",",C","188.2",",,,C","0",",,,C","11.89",",C","19.68",",,,C","4.09",",,,C"
"CA005030200","1924-09","52.35","-97.0333","217.0","BERENS RIVER, MB CA","9.5","C","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-6.7",",C,29,","0",",,C,30,+","41.1",",,C,26,","22.2",",C,17,+","639.8","C","299.7",",C","103.4",",,,C","0",",,,C","8.34",",C","16.23",",,,C","0.46",",,,C"
"CA005030200","1924-10","52.35","-97.0333","217.0","BERENS RIVER, MB CA","9.5","C","0.0","1,C","7","1,C","7","1,C","1","1,C","0","1,C","0","1,C","16","1,C","0","1,C","0","1,C","0","1,C","-6.7","1,C,18,+","0","1,,C,31,+","32.0","1,,C,03,","18.9","1,C,26,","992.7","C","352.9","1,C","123.4","1,,,C","0","1,,,C","6.57","1,C","13.77","1,,,C","-0.63","1,,,C"
"CA005030200","1924-11","52.35","-97.0333","217.0","BERENS RIVER, MB CA","9.5","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","7",",C","30",",C","28",",C","0",",C","0",",C","-32.2",",C,16,","152",",,C,03,","15.2",",,C,03,","4.4",",C,01,","1912.6","C","919.9",",C","68.5",",,,C","685",",,,C","-12.33",",C","-9.34",",,,C","-15.32",",,,C"
"CA005030200","1924-12","52.35","-97.0333","217.0","BERENS RIVER, MB CA","9.5","C","0.0",",C","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,26,","","","","","-5.6",",C,13,+","3328.0","C","1415.4",",C","","","","","-27.32",",C","-23.11",",,,C","-31.54",",,,C"
"CA005030200","1925-01","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,13,","76",",,C,06,","7.6",",,C,06,","-9.4",",C,24,","4729.5","C","1401.5",",C","30.4",",,,C","304",",,,C","-26.88",",C","-20.90",",,,C","-32.86",",,,C"
"CA005030200","1925-02","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,01,","25",",,C,23,+","2.5","2,,C,23,+","-7.8",",C,04,","5959.8","C","1230.3",",C","15.2",",a,,C","152",",a,,C","-25.61",",C","-19.76",",,,C","-31.45",",,,C"
"CA005030200","1925-03","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","","","","","","","3",",C","24",",C","31",",C","23",",C","0",",C","0",",C","-42.2",",C,18,","127",",,C,18,","","","5.6",",C,31,+","7035.9","C","1076.1",",C","61.8",",a,,C","445",",a,,C","-16.38",",C","-7.30",",,,C","-25.46",",,,C"
"CA005030200","1925-04","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","1","2,C","0","2,C","0","2,C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-16.1",",C,04,","13",",,C,26,","1.3","2,,C,26,","11.1",",C,08,","7563.3","C","527.4",",C","3.8",",a,,C","13",",,,C","0.75",",C","5.65",",,,C","-4.14",",,,C"
"CA005030200","1925-05","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","","","","","","","","","1",",C","16",",C","1",",C","0",",C","0",",C","-17.8",",C,16,","","","","","16.7",",C,19,","8050.2","C","486.9",",C","","","","","2.63",",C","7.67",",,,C","-2.41",",,,C"
"CA005030200","1925-06","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","7","2,C","7","2,C","2","2,C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-5.6",",C,26,","0",",,C,30,+","31.8","2,,C,02,","25.6",",C,30,","8269.2","C","219.0",",C","167.2",",a,,C","0",",,,C","11.03",",C","19.19",",,,C","2.88",",,,C"
"CA005030200","1925-07","52.35","-97.0333","217.0","BERENS RIVER, MB CA","4.7","C","4.7",",C","3","4,C","3","4,C","0","4,C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,28,","0",",,C,31,+","20.3","4,,C,19,","30.6",",C,14,","138.4","C","138.4",",C","66.1",",a,,C","0",",,,C","14.02",",C","23.47",",,,C","4.58",",,,C"
"CA005030200","1925-08","52.35","-97.0333","217.0","BERENS RIVER, MB CA","4.7","C","0.0",",C","2","4,C","2","4,C","0","4,C","0",",C","0",",C","3",",C","0",",C","24",",C","0",",C","-2.2",",C,20,","0",",,C,31,+","5.8","4,,C,28,","27.8",",C,17,+","291.8","C","153.4",",C","31.5",",a,,C","0",",,,C","13.38",",C","22.91",",,,C","3.85",",,,C"
