"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00406500","1997-04","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","","","","","","","","","","","","","","","0","4,Z","14","4,Z","0","4,Z","3","4,Z","0","4,Z","-7.2","4,Z,18,","","","","","","","22.2","4,Z,27,","","","","","","","","","6.20","8,Z","12.55","4,,,Z","-0.16","4,,,Z"
"USC00406500","1997-05","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","","","0.0",",Z","","","","","","","","","","","0",",Z","7",",Z","0",",Z","11",",Z","0",",Z","-2.8",",Z,17,","","","","","","","26.7",",Z,03,","","","193.3",",Z","","","","","12.10",",Z","19.41",",,,Z","4.78",",,,Z"
"USC00406500","1997-06","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","","","","","","","","","","","","","","","0","1,Z","0","1,Z","","","","","","","3.3","1,Z,06,","","","","","","","","","","","","","","","","","","","","","10.29","1,,,Z"
"USC00406500","1997-07","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","","","","","","","","","","","","","","","0","5,Z","0","5,Z","","","","","","","8.3","5,Z,06,","","","","","","","","","","","","","","","","","","","","","13.72","5,,,Z"
"USC00406500","1997-08","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","","","0.4",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","21",",Z","0",",Z","6.1",",Z,23,","","","","","","","25.6",",Z,21,+","","","58.6",",Z","","","","","16.45",",Z","21.35",",,,Z","11.56",",,,Z"
"USC00406500","1997-09","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","","","3.1",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","22",",Z","0",",Z","3.3",",Z,04,","","","","","","","27.2",",Z,13,","","","72.0",",Z","","","","","16.04",",Z","21.82",",,,Z","10.25",",,,Z"
"USC00406500","1997-10","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","","","0.0",",Z","","","","","","","","","","","0",",Z","7",",Z","0",",Z","1",",Z","0",",Z","-6.1",",Z,28,","","","","","","","23.9",",Z,04,","","","288.3",",Z","","","","","9.03",",Z","13.90",",,,Z","4.17",",,,Z"
"USC00406500","1997-11","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","","","0.0","4,Z","","","","","","","","","","","0","2,Z","23","2,Z","3","2,Z","0","2,Z","0","2,Z","-12.8","2,Z,18,","","","","","","","14.4","2,Z,01,","","","444.5","2,Z","","","","","1.27","4,Z","5.02","2,,,Z","-2.48","2,,,Z"
"USC00406500","1997-12","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","","","0.0",",Z","","","","","","","","","","","0",",Z","22",",Z","8",",Z","0",",Z","0",",Z","-13.3",",Z,07,+","","","","","","","12.8",",Z,03,","","","560.8",",Z","","","","","0.24",",Z","4.12",",,,Z","-3.63",",,,Z"
"USC00406500","1998-01","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","0.0","Z","0.0","2,Z","","","","","","","","","","","0","1,Z","22","1,Z","5","1,Z","0","1,Z","0","1,Z","-14.4","1,Z,04,","","","","","","","12.8","1,Z,24,+","","","508.7","1,Z","","","","","0.83","2,Z","4.97","1,,,Z","-3.31","1,,,Z"
"USC00406500","1998-02","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","0.0","Z","0.0",",Z","","","","","","","","","","","0",",Z","25",",Z","5",",Z","0",",Z","0",",Z","-8.3",",Z,01,","","","","","","","13.3",",Z,27,","","","510.0",",Z","","","","","0.12",",Z","3.34",",,,Z","-3.10",",,,Z"
"USC00406500","1998-03","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","0.0","Z","0.0","2,Z","","","","","","","","","","","1","1,Z","17","1,Z","7","1,Z","2","1,Z","0","1,Z","-17.8","1,Z,12,","","","","","","","22.2","1,Z,31,","","","464.4","1,Z","","","","","2.04","2,Z","6.30","1,,,Z","-2.22","1,,,Z"
"USC00406500","1998-04","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","0.0","Z","0.0",",Z","","","","","","","","","","","0",",Z","11",",Z","1",",Z","1",",Z","0",",Z","-3.9",",Z,05,","","","","","","","21.1",",Z,09,","","","332.6",",Z","","","","","7.25",",Z","12.04",",,,Z","2.46",",,,Z"
"USC00406500","1998-05","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","6.5","Z","6.5",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","16",",Z","0",",Z","2.8",",Z,04,","","","","","","","25.6",",Z,20,+","","","124.8",",Z","","","","","14.51",",Z","19.07",",,,Z","9.95",",,,Z"
"USC00406500","1998-06","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","22.2","Z","15.7",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","16",",Z","0",",Z","1.7",",Z,07,","","","","","","","27.2",",Z,25,","","","59.9",",Z","","","","","16.86",",Z","21.64",",,,Z","12.08",",,,Z"
"USC00406500","1998-07","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","39.9","Z","17.7",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","23",",Z","0",",Z","8.3",",Z,27,","","","","","","","30.0",",Z,19,","19.8","Z","19.8",",Z","","","","","18.27",",Z","22.40",",,,Z","14.13",",,,Z"
"USC00406500","1998-08","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","48.5","Z","8.6",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","25",",Z","0",",Z","5.0",",Z,02,","","","","","","","26.1",",Z,14,","67.9","Z","48.1",",Z","","","","","17.06",",Z","22.20",",,,Z","11.91",",,,Z"
"USC00406500","1998-09","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","59.7","Z","11.2",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","18",",Z","0",",Z","4.4",",Z,10,+","","","","","","","26.7",",Z,15,+","123.9","Z","56.0",",Z","","","","","16.84",",Z","21.20",",,,Z","12.48",",,,Z"
"USC00406500","1998-10","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","59.7","Z","0.0",",Z","","","","","","","","","","","0",",Z","4",",Z","0",",Z","2",",Z","0",",Z","-2.8",",Z,23,+","","","","","","","21.1",",Z,21,+","345.5","Z","221.6",",Z","","","","","11.19",",Z","15.90",",,,Z","6.47",",,,Z"
"USC00406500","1998-11","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","59.7","Z","0.0",",Z","","","","","","","","","","","0",",Z","12",",Z","0",",Z","0",",Z","0",",Z","-5.6",",Z,09,","","","","","","","18.3",",Z,02,","717.2","Z","371.7",",Z","","","","","5.94",",Z","10.61",",,,Z","1.27",",,,Z"
"USC00406500","1998-12","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","59.7","Z","0.0",",Z","","","","","","","","","","","0",",Z","23",",Z","2",",Z","0",",Z","0",",Z","-12.8",",Z,31,+","","","","","","","14.4",",Z,05,+","1191.0","Z","473.8",",Z","","","","","3.05",",Z","7.79",",,,Z","-1.69",",,,Z"
"USC00406500","1999-01","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","0.0","Z","0.0",",Z","","","","","","","","","","","3",",Z","23",",Z","5",",Z","0",",Z","0",",Z","-20.0",",Z,06,","","","","","","","18.3",",Z,28,","1741.4","Z","550.4",",Z","","","","","0.58",",Z","5.43",",,,Z","-4.27",",,,Z"
"USC00406500","1999-02","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","0.0","Z","0.0","2,Z","","","","","","","","","","","0","1,Z","21","1,Z","4","1,Z","0","1,Z","0","1,Z","-15.0","1,Z,24,+","","","","","","","15.0","1,Z,11,","2202.2","Z","460.8","1,Z","","","","","0.81","2,Z","5.47","1,,,Z","-3.84","1,,,Z"
"USC00406500","1999-03","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","0.0","Z","0.0",",Z","","","","","","","","","","","0",",Z","26",",Z","3",",Z","0",",Z","0",",Z","-13.3",",Z,05,","","","","","","","15.6",",Z,18,","2748.9","Z","546.7",",Z","","","","","0.70",",Z","5.91",",,,Z","-4.52",",,,Z"
"USC00406500","1999-04","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","0.0","Z","0.0",",Z","","","","","","","","","","","0",",Z","8",",Z","0",",Z","5",",Z","0",",Z","-7.8",",Z,13,","","","","","","","23.3",",Z,06,","3013.7","Z","264.8",",Z","","","","","9.51",",Z","15.52",",,,Z","3.49",",,,Z"
"USC00406500","1999-05","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","0.0","Z","0.0",",Z","","","","","","","","","","","0",",Z","2",",Z","0",",Z","8",",Z","0",",Z","-1.1",",Z,03,","","","","","","","23.3",",Z,30,","3229.1","Z","215.4",",Z","","","","","11.38",",Z","17.62",",,,Z","5.15",",,,Z"
"USC00406500","1999-06","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","0.3","Z","0.3",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","12",",Z","0",",Z","4.4",",Z,19,","","","","","","","25.0",",Z,04,","3318.9","Z","89.8",",Z","","","","","15.35",",Z","20.01",",,,Z","10.69",",,,Z"
"USC00406500","1999-07","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","22.0","Z","21.7",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","25",",Z","0",",Z","7.8",",Z,17,","","","","","","","26.7",",Z,31,","39.6","Z","39.6",",Z","","","","","17.76",",Z","22.40",",,,Z","13.12",",,,Z"
"USC00406500","1999-08","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","43.3","Z","21.3",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","24",",Z","0",",Z","8.3",",Z,31,","","","","","","","27.2",",Z,01,","73.2","Z","33.6",",Z","","","","","17.94",",Z","22.65",",,,Z","13.22",",,,Z"
"USC00406500","1999-09","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","44.4","Z","1.1",",Z","","","","","","","","","","","0",",Z","1",",Z","0",",Z","11",",Z","0",",Z","-0.6",",Z,17,","","","","","","","23.9",",Z,09,","206.8","Z","133.6",",Z","","","","","13.92",",Z","19.11",",,,Z","8.72",",,,Z"
"USC00406500","1999-10","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","44.4","Z","0.0",",Z","","","","","","","","","","","0",",Z","5",",Z","0",",Z","1",",Z","0",",Z","-4.4",",Z,25,+","","","","","","","25.0",",Z,13,","489.0","Z","282.2",",Z","","","","","9.23",",Z","14.29",",,,Z","4.17",",,,Z"
"USC00406500","1999-11","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","44.4","Z","0.0",",Z","","","","","","","","","","","0",",Z","11",",Z","0",",Z","0",",Z","0",",Z","-11.7",",Z,30,","","","","","","","18.9",",Z,01,","833.9","Z","344.9",",Z","","","","","6.84",",Z","11.85",",,,Z","1.82",",,,Z"
"USC00406500","1999-12","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","44.4","Z","0.0",",Z","","","","","","","","","","","0",",Z","22",",Z","7",",Z","0",",Z","0",",Z","-15.0",",Z,25,","","","","","","","13.9",",Z,09,+","1374.0","Z","540.1",",Z","","","","","0.91",",Z","5.77",",,,Z","-3.95",",,,Z"
"USC00406500","2000-01","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","0.0","Z","0.0","2,Z","","","","","","","","","","","3","1,Z","23","1,Z","7","1,Z","0","1,Z","0","1,Z","-18.9","1,Z,27,","","","","","","","12.8","1,Z,13,+","1928.9","Z","554.9","1,Z","","","","","-1.18","2,Z","3.50","1,,,Z","-5.87","1,,,Z"
"USC00406500","2000-02","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","0.0","Z","0.0",",Z","","","","","","","","","","","0",",Z","20",",Z","4",",Z","0",",Z","0",",Z","-13.9",",Z,02,+","","","","","","","16.7",",Z,27,+","2412.3","Z","483.4",",Z","","","","","1.67",",Z","6.72",",,,Z","-3.39",",,,Z"
"USC00406500","2000-03","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","0.0","Z","0.0","1,Z","","","","","","","","","","","0","1,Z","18","1,Z","1","1,Z","1","1,Z","0","1,Z","-9.4","1,Z,18,","","","","","","","22.2","1,Z,09,","2792.8","Z","380.5","1,Z","","","","","5.65","1,Z","12.08","1,,,Z","-0.79","1,,,Z"
"USC00406500","2000-04","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","0.0","Z","0.0",",Z","","","","","","","","","","","0",",Z","11",",Z","0",",Z","3",",Z","0",",Z","-8.9",",Z,10,+","","","","","","","22.2",",Z,08,","3130.3","Z","337.5",",Z","","","","","7.08",",Z","12.66",",,,Z","1.51",",,,Z"
"USC00406500","2000-05","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","3.4","Z","3.4",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","12",",Z","0",",Z","1.7",",Z,15,+","","","","","","","27.8",",Z,13,","3263.2","Z","132.9",",Z","","","","","14.15",",Z","19.84",",,,Z","8.47",",,,Z"
"USC00406500","2000-06","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","10.1","Z","6.7","1,Z","","","","","","","","","","","0","1,Z","0","1,Z","0","1,Z","16","1,Z","0","1,Z","2.8","1,Z,07,","","","","","","","26.7","1,Z,12,","3323.6","Z","60.4","1,Z","","","","","16.48","1,Z","21.18","1,,,Z","11.78","1,,,Z"
"USC00406500","2000-07","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","15.1","Z","5.0",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","21",",Z","0",",Z","9.4",",Z,01,","","","","","","","25.0",",Z,11,","38.3","Z","38.3",",Z","","","","","17.26",",Z","21.45",",,,Z","13.06",",,,Z"
"USC00406500","2000-08","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","24.0","Z","8.9","3,Z","12","5,Z","6","5,Z","0","5,Z","","","","","0",",Z","0",",Z","0","3,Z","18","3,Z","0","3,Z","8.9",",Z,22,+","","","","","7.1","5,,Z,21,","27.2","3,Z,11,+","82.2","Z","43.9","3,Z","35.2","5,,,Z","","","17.00","3,Z","21.48","3,,,Z","12.53",",,,Z"
"USC00406500","2000-09","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","25.1","Z","1.1",",Z","15",",Z","9",",Z","3",",Z","","","","","0",",Z","0",",Z","0",",Z","8",",Z","0",",Z","0.6",",Z,27,","","","","","45.2",",,Z,21,","25.0",",Z,02,","214.8","Z","132.6",",Z","195.1",",,,Z","","","13.95",",Z","18.53",",,,Z","9.37",",,,Z"
"USC00406500","2000-10","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","25.1","Z","0.0",",Z","2",",Z","0",",Z","0",",Z","","","","","0",",Z","5",",Z","1",",Z","2",",Z","0",",Z","-5.6",",Z,10,+","","","","","0.5",",,Z,25,","22.2",",Z,18,","456.5","Z","241.7",",Z","0.8",",,,Z","","","10.54",",Z","15.55",",,,Z","5.52",",,,Z"
"USC00406500","2000-11","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","25.1","Z","0.0","2,Z","11",",Z","9",",Z","2",",Z","","","","","0","2,Z","19","2,Z","5","2,Z","0","2,Z","0","2,Z","-13.9","2,Z,22,","","","","","52.1",",,Z,10,","18.3","2,Z,02,","889.4","Z","432.9","2,Z","168.9",",,,Z","","","2.87","2,Z","7.60","2,,,Z","-1.86","2,,,Z"
"USC00406500","2000-12","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","25.1","Z","0.0","1,Z","12",",Z","6",",Z","1",",Z","","","","","3","1,Z","30","1,Z","12","1,Z","0","1,Z","0","1,Z","-19.4","1,Z,31,+","","","","","37.1",",,Z,17,","8.9","1,Z,16,","1558.4","Z","669.0","1,Z","82.2",",,,Z","","","-3.97","1,Z","1.03","1,,,Z","-8.97","1,,,Z"
"USC00406500","2001-01","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","0.0","Z","0.0",",Z","11",",Z","9",",Z","2",",Z","","","","","2",",Z","30",",Z","9",",Z","0",",Z","0",",Z","-18.9",",Z,26,","","","","","83.8",",,Z,19,","11.1",",Z,30,","2221.2","Z","662.8",",Z","179.7",",,,Z","","","-3.05",",Z","2.50",",,,Z","-8.59",",,,Z"
"USC00406500","2001-02","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","0.0","Z","0.0","1,Z","13",",Z","12",",Z","2",",Z","","","","","0","1,Z","21","1,Z","4","1,Z","0","1,Z","0","1,Z","-11.7","1,Z,18,","","","","","30.7",",,Z,25,","17.8","1,Z,27,","2655.3","Z","434.1","1,Z","159.0",",,,Z","","","2.26","1,Z","7.29","1,,,Z","-2.78","1,,,Z"
"USC00406500","2001-03","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","0.0","Z","0.0",",Z","14",",Z","14",",Z","2",",Z","","","","","0",",Z","26",",Z","6",",Z","0",",Z","0",",Z","-13.9",",Z,07,+","","","","","48.3",",,Z,13,","12.2",",Z,12,","3214.3","Z","559.0",",Z","178.3",",,,Z","","","0.30",",Z","5.78",",,,Z","-5.18",",,,Z"
"USC00406500","2001-04","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","0.9","Z","0.9",",Z","12",",Z","10",",Z","1",",Z","","","","","0",",Z","11",",Z","2",",Z","7",",Z","0",",Z","-8.3",",Z,18,","","","","","25.4",",,Z,13,","26.7",",Z,11,","3499.0","Z","284.7",",Z","96.0",",,,Z","","","8.87",",Z","15.03",",,,Z","2.71",",,,Z"
"USC00406500","2001-05","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","0.9","Z","0.0",",Z","22",",Z","11",",Z","2",",Z","","","","","0",",Z","1",",Z","0",",Z","9",",Z","0",",Z","-0.6",",Z,08,","","","","","73.7",",,Z,25,","26.7",",Z,16,","3682.9","Z","183.9",",Z","198.8",",,,Z","","","12.40",",Z","17.92",",,,Z","6.88",",,,Z"
"USC00406500","2001-06","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","1.8","Z","0.9","1,Z","17",",Z","12",",Z","3",",Z","","","","","0","1,Z","0","1,Z","0","1,Z","13","1,Z","0","1,Z","6.7","1,Z,02,","","","","","30.5",",,Z,08,","26.1","1,Z,19,","3771.8","Z","88.9","1,Z","172.9",",,,Z","","","15.30","1,Z","20.20","1,,,Z","10.40","1,,,Z"
"USC00406500","2001-07","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","7.4","Z","5.6","3,Z","13",",Z","11",",Z","4",",Z","","","","","0","3,Z","0","3,Z","0",",Z","20",",Z","0",",Z","5.6","3,Z,14,","","","","","47.0",",,Z,29,","24.4",",Z,11,","33.2","Z","33.2",",Z","195.6",",,,Z","","","17.34","3,Z","21.45",",,,Z","13.22","3,,,Z"
"USC00406500","2001-08","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","20.9","Z","13.5","3,Z","18",",Z","10",",Z","0",",Z","","","","","0","3,Z","0","3,Z","0","3,Z","20","3,Z","0","3,Z","9.4","3,Z,21,","","","","","25.1",",,Z,11,","27.8","3,Z,28,","54.3","Z","21.1","3,Z","116.3",",,,Z","","","18.06","3,Z","21.93","3,,,Z","14.19","3,,,Z"
"USC00406500","2001-09","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","22.0","Z","1.1",",Z","9",",Z","7",",Z","1",",Z","","","","","0",",Z","1",",Z","0",",Z","8",",Z","0",",Z","-0.6",",Z,26,","","","","","35.6",",,Z,24,","26.1",",Z,11,","213.4","Z","159.1",",Z","108.3",",,,Z","","","13.07",",Z","17.44",",,,Z","8.70",",,,Z"
"USC00406500","2001-10","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","22.0","Z","0.0","2,Z","6",",Z","5",",Z","0",",Z","","","","","0","2,Z","8","2,Z","0","2,Z","0","2,Z","0","2,Z","-7.8","2,Z,28,","","","","","18.5",",,Z,15,","20.6","2,Z,24,","522.3","Z","308.9","2,Z","46.4",",,,Z","","","7.68","2,Z","12.68","2,,,Z","2.68","2,,,Z"
"USC00406500","2001-11","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","22.0","Z","0.0","2,Z","4",",Z","3",",Z","2",",Z","","","","","0","2,Z","2","2,Z","0","1,Z","0","1,Z","0","1,Z","-4.4","2,Z,21,","","","","","57.4",",,Z,25,","16.7","1,Z,29,","795.2","Z","272.9","1,Z","110.8",",,,Z","","","8.61","2,Z","12.73","1,,,Z","4.49","2,,,Z"
"USC00406500","2001-12","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","22.0","Z","0.0",",Z","11",",Z","10",",Z","5",",Z","","","","","0",",Z","17",",Z","5",",Z","0",",Z","0",",Z","-12.2",",Z,30,+","","","","","47.0",",,Z,18,","16.1",",Z,05,","1283.0","Z","487.8",",Z","201.1",",,,Z","","","2.60",",Z","7.10",",,,Z","-1.90",",,,Z"
"USC00406500","2002-01","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","0.0","Z","0.0","3,Z","11",",Z","6",",Z","2",",Z","","","","","0","2,Z","24","2,Z","7","2,Z","0","2,Z","0","2,Z","-13.9","2,Z,04,+","","","","","44.2",",,Z,23,","17.2","2,Z,31,","1774.7","Z","491.7","2,Z","138.1",",,,Z","","","0.54","3,Z","5.20","2,,,Z","-4.11","2,,,Z"
"USC00406500","2002-02","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","0.0","Z","0.0",",Z","8",",Z","3",",Z","0",",Z","","","","","2",",Z","26",",Z","3",",Z","0",",Z","0",",Z","-17.8",",Z,28,+","","","","","21.8",",,Z,21,","15.6",",Z,01,","2290.0","Z","515.3",",Z","44.6",",,,Z","","","-0.07",",Z","5.68",",,,Z","-5.83",",,,Z"
"USC00406500","2002-03","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","0.0","Z","0.0",",Z","16",",Z","10",",Z","5",",Z","","","","","0",",Z","17",",Z","3",",Z","0",",Z","0",",Z","-17.2",",Z,01,","","","","","48.5",",,Z,18,","19.4",",Z,16,","2748.0","Z","458.0",",Z","260.5",",,,Z","","","3.56",",Z","9.64",",,,Z","-2.52",",,,Z"
"USC00406500","2002-04","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","0.0","Z","0.0",",Z","13",",Z","10",",Z","1",",Z","","","","","0",",Z","7",",Z","0",",Z","5",",Z","0",",Z","-4.4",",Z,05,+","","","","","33.8",",,Z,10,","24.4",",Z,17,","2998.0","Z","250.0",",Z","118.7",",,,Z","","","10.00",",Z","14.88",",,,Z","5.12",",,,Z"
"USC00406500","2002-05","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","3.6","Z","3.6",",Z","14",",Z","12",",Z","5",",Z","","","","","0",",Z","7",",Z","0",",Z","8",",Z","0",",Z","-1.7",",Z,19,","","","","","46.2",",,Z,18,","30.0",",Z,09,","3185.6","Z","187.6",",Z","243.8",",,,Z","","","12.40",",Z","18.01",",,,Z","6.79",",,,Z"
"USC00406500","2002-06","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","10.3","Z","6.7","3,Z","13",",Z","9",",Z","0",",Z","","","","","0","3,Z","0","3,Z","0","3,Z","19","3,Z","0","3,Z","7.2","3,Z,16,","","","","","18.8",",,Z,07,","25.6","3,Z,23,+","3226.8","Z","41.2","3,Z","84.3",",,,Z","","","17.06","3,Z","21.95","3,,,Z","12.16","3,,,Z"
"USC00406500","2002-07","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","34.5","Z","24.2","1,Z","21",",Z","14",",Z","2",",Z","","","","","0","1,Z","0","1,Z","0","1,Z","25","1,Z","0","1,Z","12.8","1,Z,09,","","","","","45.7",",,Z,09,","26.7","1,Z,05,","12.7","Z","12.7","1,Z","202.6",",,,Z","","","18.71","1,Z","22.65","1,,,Z","14.77","1,,,Z"
"USC00406500","2002-08","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","59.8","Z","25.3","2,Z","15",",Z","9",",Z","1",",Z","","","","","0","2,Z","0","2,Z","0","2,Z","23","2,Z","0","2,Z","10.0","2,Z,08,","","","","","28.4",",,Z,27,","27.2","2,Z,04,","32.4","Z","19.7","2,Z","100.8",",,,Z","","","18.53","2,Z","23.08","2,,,Z","13.97","2,,,Z"
"USC00406500","2002-09","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","62.3","Z","2.5","2,Z","14",",Z","13",",Z","5",",Z","","","","","0","1,Z","0","1,Z","0","2,Z","9","2,Z","0","2,Z","8.9","1,Z,30,","","","","","47.0",",,Z,27,","23.9","2,Z,08,","91.4","Z","59.0","2,Z","285.9",",,,Z","","","16.26","2,Z","19.67","2,,,Z","12.86","1,,,Z"
"USC00406500","2002-10","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","62.6","Z","0.3","1,Z","19",",Z","16",",Z","3",",Z","","","","","0","1,Z","4","1,Z","0","1,Z","3","1,Z","0","1,Z","0.0","1,Z,21,+","","","","","52.3",",,Z,11,","26.1","1,Z,13,","298.8","Z","207.4","1,Z","221.8",",,,Z","","","11.43","1,Z","14.93","1,,,Z","7.93","1,,,Z"
"USC00406500","2002-11","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","62.6","Z","0.0","4,Z","15",",Z","12",",Z","2",",Z","","","","","0","4,Z","21","4,Z","2","4,Z","0","4,Z","0","4,Z","-9.4","4,Z,29,","","","","","44.7",",,Z,11,","16.1","4,Z,25,","733.6","Z","434.8","4,Z","153.7",",,,Z","","","1.61","4,Z","6.36","4,,,Z","-3.14","4,,,Z"
"USC00406500","2002-12","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","62.6","Z","0.0","2,Z","11",",Z","9",",Z","5",",Z","","","","","0","2,Z","26","2,Z","5","2,Z","0","2,Z","0","2,Z","-11.7","2,Z,01,","","","","","55.4",",,Z,20,","10.6","2,Z,31,+","1270.0","Z","536.4","2,Z","205.7",",,,Z","","","-0.16","2,Z","3.64","2,,,Z","-3.97","2,,,Z"
"USC00406500","2003-01","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","0.0","Z","0.0","2,Z","18",",Z","9",",Z","2",",Z","","","","","3","1,Z","27","1,Z","14","1,Z","0","1,Z","0","1,Z","-22.2","1,Z,24,","","","","","46.5",",,Z,30,","11.7","1,Z,01,","1934.8","Z","664.8","1,Z","148.6",",,,Z","","","-4.44","2,Z","0.81","1,,,Z","-9.68","1,,,Z"
