"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TCHE","2020-01","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-10.6",",U,21,","17.2",",U,11,","1284.2","U","429.5",",U","4.48",",U","8.98",",,,U","-0.02",",,,U"
"USR0000TCHE","2020-02","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","0.0","U","0.0","2,U","0","1,U","18","1,U","1","1,U","0","1,U","0","1,U","-7.8","1,U,08,","16.7","1,U,03,","1653.9","U","369.7","1,U","4.61","2,U","9.80","1,,,U","-0.58","1,,,U"
"USR0000TCHE","2020-03","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","1.4","U","1.4",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-6.1",",U,01,","26.7",",U,28,+","1893.7","U","239.8",",U","10.64",",U","15.93",",,,U","5.35",",,,U"
"USR0000TCHE","2020-04","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","1.4","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-1.7",",U,16,+","24.4",",U,08,","2121.4","U","227.7",",U","10.74",",U","17.52",",,,U","3.97",",,,U"
"USR0000TCHE","2020-05","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","14.5","U","13.1",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-1.7",",U,10,","28.9",",U,17,","2236.3","U","114.9",",U","15.05",",U","21.48",",,,U","8.62",",,,U"
"USR0000TCHE","2020-06","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","61.3","U","46.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","7.8",",U,01,","31.1",",U,07,","2254.0","U","17.7",",U","19.30",",U","25.17",",,,U","13.43",",,,U"
"USR0000TCHE","2020-07","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","176.1","U","114.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.3",",U,12,","31.1",",U,18,+","0.0","U","0.0",",U","22.04",",U","27.97",",,,U","16.10",",,,U"
"USR0000TCHE","2020-08","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","267.4","U","91.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.8",",U,18,","30.0",",U,12,","0.0","U","0.0",",U","21.28",",U","26.69",",,,U","15.86",",,,U"
"USR0000TCHE","2020-09","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","308.4","U","41.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,22,","28.3",",U,13,+","55.4","U","55.4",",U","17.85",",U","23.31",",,,U","12.39",",,,U"
"USR0000TCHE","2020-10","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","308.7","U","0.3",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-0.6",",U,17,","26.7",",U,21,","182.3","U","126.9",",U","14.25",",U","20.83",",,,U","7.67",",,,U"
"USR0000TCHE","2020-11","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","308.7","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-3.9",",U,30,","23.9",",U,09,","428.8","U","246.5",",U","10.12",",U","16.87",",,,U","3.36",",,,U"
"USR0000TCHE","2020-12","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","308.7","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-14.4",",U,26,","16.7",",U,10,","910.5","U","481.7",",U","2.79",",U","8.52",",,,U","-2.93",",,,U"
"USR0000TCHE","2021-01","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-7.8",",U,29,+","16.7",",U,27,+","1396.0","U","485.5",",U","2.67",",U","7.53",",,,U","-2.19",",,,U"
"USR0000TCHE","2021-02","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-11.1",",U,03,","18.3",",U,25,+","1782.1","U","386.1",",U","4.54",",U","9.88",",,,U","-0.80",",,,U"
"USR0000TCHE","2021-03","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-5.0",",U,07,","23.9",",U,26,","2052.7","U","270.6",",U","9.60",",U","16.31",",,,U","2.90",",,,U"
"USR0000TCHE","2021-04","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","1.4","U","1.4",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-7.2",",U,02,","27.2",",U,27,","2260.1","U","207.4",",U","11.47",",U","18.69",",,,U","4.25",",,,U"
"USR0000TCHE","2021-05","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","15.0","U","13.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,13,","29.4",",U,25,+","2375.4","U","115.3",",U","15.05",",U","21.63",",,,U","8.47",",,,U"
"USR0000TCHE","2021-06","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","71.3","U","56.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.9",",U,23,","29.4",",U,28,+","2383.5","U","8.1",",U","19.94",",U","26.03",",,,U","13.86",",,,U"
"USR0000TCHE","2021-07","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","157.2","U","85.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","0","1,U","9.4","1,U,04,+","31.1","1,U,30,+","2.3","U","2.3","1,U","21.12","1,U","27.09","1,,,U","15.15","1,,,U"
"USR0000TCHE","2021-08","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","247.2","U","90.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","11.7",",U,02,","31.1",",U,14,","3.2","U","0.9",",U","21.21",",U","26.72",",,,U","15.70",",,,U"
"USR0000TCHE","2021-09","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","271.8","U","24.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.2",",U,24,","28.9",",U,13,","43.5","U","40.3",",U","17.81",",U","24.00",",,,U","11.63",",,,U"
"USR0000TCHE","2021-10","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","277.3","U","5.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,27,","27.2",",U,14,","172.2","U","128.7",",U","14.36",",U","20.21",",,,U","8.51",",,,U"
"USR0000TCHE","2021-11","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","277.3","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-6.7",",U,23,","23.3",",U,10,+","517.6","U","345.4",",U","6.82",",U","13.91",",,,U","-0.27",",,,U"
