"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007047396","1978-05","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","17.5","C","17.5",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.8",",C,08,+","","","0",",,C,31,+","12.7",",,C,09,","30.6",",C,29,+","4959.9","C","201.3",",C","42.3",",,,C","0",",,,C","12.40",",C","18.22",",,,C","6.59",",,,C"
"CA007047396","1978-06","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","42.2","C","24.7",",C","18",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,10,","","","0",",,C,30,+","33.3",",,C,19,","30.0",",C,12,","5038.5","C","78.6",",C","138.0",",,,C","0",",,,C","16.53",",C","21.59",",,,C","11.48",",,,C"
"CA007047396","1978-07","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,23,","","","","","","","62.3",",,,C","0",",,,C","","","","","",""
"CA007047396","1978-08","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","","","58.9",",C","9","1,C","5","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.4",",C,27,","","","0",",,C,31,+","64.3","1,,C,28,","32.2",",C,15,","","","38.2",",C","81.1","1,,,C","0",",,,C","19.00",",C","24.85",",,,C","13.15",",,,C"
"CA007047396","1978-09","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","","","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.7",",C,18,","","","0",",,C,30,+","31.2",",,C,06,","24.4",",C,02,","","","215.0",",C","67.5",",,,C","0",",,,C","11.17",",C","16.63",",,,C","5.70",",,,C"
"CA007047396","1978-10","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","","","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.8",",C,24,","","","0",",,C,31,+","49.8",",,C,14,","20.6",",C,05,","","","375.5",",C","111.5",",,,C","0",",,,C","6.22",",C","9.90",",,,C","2.54",",,,C"
"CA007047396","1978-11","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","","","0.0",",C","10","2,C","6","2,C","1","2,C","","","3",",C","1",",C","25",",C","12",",C","0",",C","0",",C","-20.6",",C,27,","","","79",",,C,23,","40.9","2,,C,17,","13.3",",C,04,","","","582.9",",C","74.6","2,,,C","227",",,,C","-1.10",",C","3.63",",,,C","-5.83",",,,C"
"CA007047396","1978-12","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","","","0.0","1,C","13",",C","12",",C","1",",C","","","10",",C","4",",C","31",",C","26","1,C","0","1,C","0","1,C","-23.3",",C,11,","","","211",",,C,17,","39.1",",,C,31,","3.3","1,C,04,","","","797.7","1,C","140.9",",,,C","995",",,,C","-8.34","1,C","-4.34","1,,,C","-12.34",",,,C"
"CA007047396","1979-01","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0",",C","13","2,C","7","2,C","1","2,C","","","5","2,C","9",",C","30",",C","23",",C","0",",C","0",",C","-27.8",",C,17,","","","310","2,,C,21,","31.0","2,,C,21,","3.3",",C,29,","","","857.4",",C","81.2","2,,,C","598","2,,,C","-9.33",",C","-5.98",",,,C","-12.67",",,,C"
"CA007047396","1979-02","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-28.3",",C,15,","","","99",",,C,01,","9.9",",,C,01,","2.2",",C,28,+","","","884.7",",C","16.2",",,,C","162",",,,C","-13.26",",C","-9.11",",,,C","-17.42",",,,C"
"CA007047396","1979-03","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","2",",C","1",",C","25",",C","7",",C","0",",C","0",",C","-21.1",",C,13,","","","41",",,C,10,","23.1",",,C,05,","16.1",",C,24,","","","609.9",",C","76.5",",,,C","97",",,,C","-1.34",",C","2.56",",,,C","-5.25",",,,C"
"CA007047396","1979-04","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","3",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-9.4",",C,09,","","","135",",,C,05,","34.5",",,C,27,","21.7",",C,26,","","","425.7",",C","92.9",",,,C","350",",,,C","4.14",",C","8.35",",,,C","-0.06",",,,C"
"CA007047396","1979-05","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","2.8","C","2.8","1,C","16",",C","13",",C","2",",C","","","0",",C","0","1,C","1","1,C","0","1,C","6","1,C","0","1,C","0.0","1,C,03,","","","0",",,C,31,+","27.9",",,C,28,","31.1","1,C,09,","","","191.3","1,C","147.2",",,,C","0",",,,C","12.05","1,C","16.47","1,,,C","7.64","1,,,C"
"CA007047396","1979-06","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","31.9","C","29.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,25,","","","0",",,C,30,+","21.1",",,C,11,","28.9",",C,21,","","","46.2",",C","50.4",",,,C","0",",,,C","17.76",",C","23.26",",,,C","12.27",",,,C"
"CA007047396","1979-07","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","117.7","C","85.8","2,C","8",",C","5",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","2","1,C","3.9","1,C,05,","","","0",",,C,31,+","25.9",",,C,26,","32.8","1,C,25,+","17.9","C","17.9","1,C","54.6",",,,C","0",",,,C","20.63","2,C","26.20","1,,,C","15.07","1,,,C"
"CA007047396","1979-08","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","150.0","C","32.3","2,C","14",",C","11",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","7.8","1,C,17,+","","","0",",,C,31,+","89.2",",,C,24,","30.0","1,C,04,","68.1","C","50.2","1,C","209.1",",,,C","0",",,,C","17.69","2,C","22.05","1,,,C","13.33","1,,,C"
"CA007047396","1979-09","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","156.4","C","6.4","2,C","8",",C","7",",C","2",",C","","","0",",C","0","2,C","0","2,C","0","2,C","6","2,C","0","2,C","2.2","2,C,20,","","","0",",,C,30,+","77.2",",,C,14,","26.7","2,C,02,","218.8","C","150.7","2,C","164.1",",,,C","0",",,,C","13.18","2,C","18.12","2,,,C","8.24","2,,,C"
"CA007047396","1979-10","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","156.7","C","0.3",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.3",",C,10,","","","0",",,C,31,+","14.5",",,C,05,","22.2",",C,22,","554.1","C","335.3",",C","68.6",",,,C","0",",,,C","7.53",",C","10.85",",,,C","4.20",",,,C"
"CA007047396","1979-11","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","156.7","C","0.0","2,C","14",",C","13",",C","1",",C","","","2",",C","0","1,C","12","1,C","3","1,C","0","1,C","0","1,C","-13.9","1,C,19,","","","99",",,C,15,","34.3",",,C,26,","12.8","1,C,01,","1002.7","C","448.6","1,C","123.0",",,,C","170",",,,C","2.36","2,C","5.70","1,,,C","-0.99","1,,,C"
"CA007047396","1979-12","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","156.7","C","0.0","1,C","15",",C","11",",C","0",",C","","","6",",C","5","1,C","29","1,C","17","1,C","0","1,C","0","1,C","-25.6","1,C,19,","","","56",",,C,26,","13.7",",,C,25,","6.7","1,C,06,","1734.4","C","731.7","1,C","64.8",",,,C","359",",,,C","-6.06","1,C","-2.24","1,,,C","-9.87","1,,,C"
"CA007047396","1980-01","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0","3,C","4",",C","4",",C","0",",C","","","2",",C","7","3,C","28","3,C","26","1,C","0","1,C","0","1,C","-21.0","3,C,25,+","","","80",",,C,07,","21.0",",,C,11,","7.5","1,C,11,","2528.7","C","794.3","1,C","39.2",",,,C","150",",,,C","-10.06","3,C","-6.18","1,,,C","-13.93","3,,,C"
"CA007047396","1980-02","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","5","2,C","27","2,C","27","1,C","0","1,C","0","1,C","-23.0","2,C,27,","","","92",",,C,24,","9.2",",,C,24,","0.5","1,C,20,","3285.4","C","756.7","1,C","18.2",",,,C","182",",,,C","-9.79","2,C","-5.23","1,,,C","-14.35","2,,,C"
"CA007047396","1980-03","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0","4,C","8",",C","6",",C","0",",C","","","3",",C","4","2,C","27","2,C","16","3,C","0","3,C","0","3,C","-21.0","2,C,13,","","","190",",,C,13,","19.0",",,C,13,","8.5","3,C,28,","3883.1","C","597.7","3,C","70.9",",,,C","315",",,,C","-4.12","4,C","-0.36","3,,,C","-7.88","2,,,C"
"CA007047396","1980-04","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.0",",C,06,","","","0",",T,C,21,","35.0",",,C,09,","16.5",",C,20,","4290.9","C","407.8",",C","112.7",",,,C","0",",T,,C","4.74",",C","8.29",",,,C","1.18",",,,C"
"CA007047396","1980-05","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.2","C","0.2","1,C","11","1,C","8","1,C","1","1,C","","","0",",C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","0.5","1,C,05,","","","0",",,C,31,+","31.2","1,,C,18,","25.5","1,C,21,","4495.3","C","204.4","1,C","76.5","1,,,C","0",",,,C","11.53","1,C","16.35","1,,,C","6.70","1,,,C"
"CA007047396","1980-06","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","15.6","C","15.4","1,C","12",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","3.0","1,C,09,","","","0",",,C,30,+","29.4",",,C,23,","29.5","1,C,25,","4596.1","C","100.8","1,C","109.7",",,,C","0",",,,C","15.39","1,C","20.10","1,,,C","10.67","1,,,C"
"CA007047396","1980-07","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","50.2","C","34.6","2,C","20",",C","12",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","8.5","1,C,03,","","","0",",,C,31,+","34.6",",,C,22,","27.6","1,C,18,","26.9","C","26.9","1,C","139.5",",,,C","0",",,,C","18.69","2,C","23.45","1,,,C","13.92","1,,,C"
"CA007047396","1980-08","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","96.9","C","46.7","1,C","13",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","9.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,14,","29.0","1,C,01,","40.3","C","13.4","1,C","97.3",",,,C","0",",,,C","19.44","1,C","24.22","1,,,C","14.67","1,,,C"
"CA007047396","1980-09","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","101.4","C","4.5","1,C","18",",C","15",",C","2",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","4","1,C","0","1,C","-3.5","1,C,29,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,20,","26.5","1,C,02,","223.7","C","183.4","1,C","200.6",",,,C","0",",,,C","12.16","1,C","16.60","1,,,C","7.72","1,,,C"
"CA007047396","1980-10","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","101.4","C","0.0","1,C","14","1,C","9","1,C","0","1,C","0",",C","0",",C","0","1,C","15","1,C","1","1,C","0","1,C","0","1,C","-3.0","1,C,29,+","0",",,C,31,+","0",",T,C,27,+","13.2","1,,C,25,","19.5","1,C,18,+","625.2","C","401.5","1,C","88.0","1,,,C","0",",T,,C","4.95","1,C","8.37","1,,,C","1.53","1,,,C"
"CA007047396","1980-11","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","101.4","C","0.0",",C","11",",C","6",",C","0",",C","4","2,C","3",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-11.0",",C,27,","50","2,,C,14,+","91",",,C,28,","18.3",",,C,24,","10.0",",C,04,","1199.7","C","574.5",",C","54.0",",,,C","265",",,,C","-0.82",",C","2.32",",,,C","-3.95",",,,C"
"CA007047396","1980-12","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","101.4","C","0.0",",C","9",",C","6",",C","0",",C","30","1,C","5",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-29.0",",C,26,+","170","1,,C,31,+","100",",,C,16,","15.2",",,C,08,","3.0",",C,08,","2149.8","C","950.1",",C","50.9",",,,C","307",",,,C","-12.31",",C","-8.18",",,,C","-16.45",",,,C"
"CA007047396","1981-01","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","28","3,C","5","1,C","18","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-33.0","1,C,04,","200","3,,C,09,+","90","1,,C,06,","9.0",",,C,06,","4.5","1,C,26,","3134.3","C","984.5","1,C","33.1",",,,C","331","1,,,C","-14.48","1,C","-9.82","1,,,C","-19.15","1,,,C"
"CA007047396","1981-02","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","19",",C","2",",C","3",",C","22",",C","11",",C","0",",C","0",",C","-24.0",",C,04,","170",",,C,13,+","50",",,C,08,+","17.5",",,C,20,","9.5",",C,11,","3761.9","C","627.6",",C","72.9",",,,C","122",",,,C","-4.08",",C","-0.14",",,,C","-8.02",",,,C"
"CA007047396","1981-03","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0","3,C","8",",C","6",",C","1",",C","9","1,C","4",",C","0","2,C","28","2,C","8","2,C","0","2,C","0","2,C","-14.5","2,C,17,+","140","1,,C,22,+","115",",,C,19,","28.0",",,C,30,","9.5","2,C,26,","4331.6","C","569.7","2,C","63.9",",,,C","341",",,,C","-1.96","3,C","1.60","2,,,C","-5.52","2,,,C"
"CA007047396","1981-04","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0","2,C","13",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","12","2,C","1","2,C","0","2,C","0","2,C","-7.5","2,C,16,+","0",",,C,30,+","0",",T,C,15,+","20.2",",,C,14,","17.5","2,C,27,","4702.1","C","370.5","2,C","107.4",",,,C","0",",T,,C","5.10","2,C","10.20","2,,,C","0.00","2,,,C"
"CA007047396","1981-05","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.5",",C,18,","0",",,C,31,+","0",",T,C,17,","43.0",",,C,11,","23.5",",C,24,","4956.4","C","254.3",",C","127.3",",,,C","0",",T,,C","10.13",",C","14.28",",,,C","5.98",",,,C"
"CA007047396","1981-06","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","14.2","C","14.2","1,C","12",",C","8",",C","1",",C","0","1,C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","4.0","1,C,01,","0","1,,C,30,+","0",",,C,30,+","50.2",",,C,22,","27.5","1,C,29,+","5001.7","C","45.3","1,C","152.5",",,,C","0",",,,C","17.26","1,C","22.83","1,,,C","11.69","1,,,C"
"CA007047396","1981-07","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","80.0","C","65.8","3,C","8",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","1","2,C","8.0","2,C,28,","0",",,C,31,+","0",",,C,31,+","38.3",",,C,20,","34.5","2,C,08,","14.6","C","14.6","2,C","92.9",",,,C","0",",,,C","20.22","3,C","25.60","2,,,C","14.83","2,,,C"
"CA007047396","1981-08","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","116.4","C","36.4","1,C","10",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","7.0","1,C,28,+","0",",,C,31,+","0",",,C,31,+","39.4",",,C,05,","28.0","1,C,22,+","63.6","C","49.0","1,C","105.3",",,,C","0",",,,C","17.91","1,C","22.42","1,,,C","13.40","1,,,C"
"CA007047396","1981-09","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","","","","","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","3.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","40.4",",,C,23,","","","","","","","94.0",",,,C","0",",,,C","","","","","9.17",",,,C"
"CA007047396","1981-10","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","","","0.0","1,C","16",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","0",",C","0",",C","-3.5","1,C,25,","0",",,C,31,+","0",",T,C,21,","20.6",",,C,18,","16.5",",C,15,","","","369.0",",C","100.6",",,,C","0",",T,,C","6.04","1,C","9.50",",,,C","2.58","1,,,C"
"CA007047396","1981-11","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","","","0.0",",C","11",",C","7",",C","0",",C","3",",C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-11.0",",C,30,","80",",,C,28,","70",",,C,27,","19.0",",,C,20,","12.5",",C,02,","","","525.5",",C","58.9",",,,C","105",",,,C","0.82",",C","3.75",",,,C","-2.12",",,,C"
"CA007047396","1981-12","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","","","0.0","1,C","14",",C","8",",C","0",",C","25","3,C","6","1,C","0","1,C","29","1,C","19","1,C","0","1,C","0","1,C","-17.0","1,C,20,","200","3,,C,20,","164","1,,C,19,","16.4",",,C,19,","4.0","1,C,03,","","","666.2","1,C","57.3",",,,C","483","1,,,C","-3.88","1,C","-0.93","1,,,C","-6.82","1,,,C"
"CA007047396","1982-01","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0",",C","8","1,C","4","1,C","1","1,C","26","5,C","4","3,C","20",",C","31",",C","29",",C","0",",C","0",",C","-33.0",",C,18,","220","5,,C,31,+","160","3,,C,31,","27.8","1,,C,04,","2.5",",C,04,","","","1048.8",",C","58.8","1,,,C","390","3,,,C","-15.50",",C","-10.69",",,,C","-20.31",",,,C"
"CA007047396","1982-02","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0","2,C","8",",C","4",",C","0",",C","28",",C","4",",C","8","2,C","26","2,C","26","1,C","0","1,C","0","1,C","-24.0","2,C,28,","350",",,C,14,+","120",",,C,05,","12.0",",,C,05,","0.5","1,C,20,","","","747.9","1,C","40.5",",,,C","405",",,,C","-10.49","2,C","-6.04","1,,,C","-14.94","2,,,C"
"CA007047396","1982-03","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0","4,C","12",",C","11",",C","0",",C","27","4,C","7",",C","4","2,C","29","2,C","15","2,C","0","2,C","0","2,C","-26.0","2,C,01,","400","4,,C,11,","82",",,C,07,","15.0",",,C,31,","9.0","2,C,25,","","","621.7","2,C","63.7",",,,C","325",",,,C","-4.41","4,C","0.69","2,,,C","-9.50","2,,,C"
"CA007047396","1982-04","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0","2,C","9",",C","6",",C","0",",C","4",",C","1",",C","1","2,C","22","2,C","5","2,C","1","2,C","0","2,C","-18.0","2,C,06,","60",",,C,07,","40",",,C,03,","14.6",",,C,13,","21.5","2,C,25,","","","466.1","2,C","50.2",",,,C","91",",,,C","1.69","2,C","6.36","2,,,C","-2.98","2,,,C"
"CA007047396","1982-05","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","3.8","C","3.8",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.5",",C,24,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,09,","28.5",",C,29,+","","","234.3",",C","41.6",",,,C","0",",,,C","10.90",",C","16.26",",,,C","5.53",",,,C"
"CA007047396","1982-06","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","5.0","C","1.2","4,C","16",",C","7",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","12","1,C","0","1,C","3.0","3,C,04,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,15,","27.0","1,C,09,","","","81.6","1,C","104.9",",,,C","0",",,,C","15.14","4,C","19.95","1,,,C","10.33","3,,,C"
"CA007047396","1982-07","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","60.8","C","55.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.5",",C,04,","0",",,C,31,+","0",",,C,31,+","45.4",",,C,28,","31.5",",C,18,+","31.4","C","31.4",",C","99.7",",,,C","0",",,,C","19.12",",C","24.42",",,,C","13.82",",,,C"
"CA007047396","1982-08","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","76.5","C","15.7","3,C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","13","3,C","0","3,C","3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,25,","28.0","3,C,16,","109.1","C","77.7","3,C","105.6",",,,C","0",",,,C","16.25","3,C","21.02","3,,,C","11.48",",,,C"
"CA007047396","1982-09","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","85.9","C","9.4","2,C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0","2,C","4.5",",C,07,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,15,","27.5","2,C,13,","242.3","C","133.2","2,C","148.4",",,,C","0",",,,C","13.79","2,C","17.59","2,,,C","9.98",",,,C"
"CA007047396","1982-10","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","0","5,C","5","5,C","","","","","","","-4.0","5,C,24,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,08,","","","","","","","60.9",",,,C","0",",,,C","","","","","4.37","5,,,C"
"CA007047396","1982-11","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","","","0.0",",C","15",",C","10",",C","1",",C","7",",C","3",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-16.0",",C,28,+","120",",,C,16,","64",",,C,26,","43.2",",,C,04,","15.0",",C,12,","","","512.0",",C","131.4",",,,C","172",",,,C","1.27",",C","4.62",",,,C","-2.08",",,,C"
"CA007047396","1982-12","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","","","0.0","2,C","16",",C","12",",C","0",",C","16","3,C","4",",C","5","1,C","27","1,C","18","2,C","0","2,C","0","2,C","-25.0","1,C,13,","80","3,,C,24,+","30",",,C,08,","22.0",",,C,16,","12.5","2,C,04,+","","","677.9","2,C","100.6",",,,C","154",",,,C","-5.03","2,C","-1.21","2,,,C","-8.85","1,,,C"
"CA007047396","1983-01","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0","1,C","9",",C","7",",C","1",",C","8","5,C","5","1,C","12","1,C","30","1,C","24",",C","0",",C","0",",C","-24.5","1,C,04,","110","5,,C,26,+","57","1,,C,23,","27.8",",,C,10,","4.0",",C,11,","","","831.5",",C","58.4",",,,C","248","1,,,C","-9.28","1,C","-4.98",",,,C","-13.58","1,,,C"
"CA007047396","1983-02","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0","5,C","8","1,C","6","1,C","0","1,C","23","3,C","4","1,C","3","3,C","25","3,C","18","3,C","0","3,C","0","3,C","-24.5","3,C,11,","200","3,,C,23,","100","1,,C,23,","25.0","1,,C,02,","5.0","3,C,03,","","","596.4","3,C","77.9","1,,,C","299","1,,,C","-7.12","5,C","-3.20","3,,,C","-11.04","3,,,C"
"CA007047396","1983-03","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0","4,C","7","2,C","5","2,C","1","2,C","24","3,C","2","2,C","0","4,C","26","4,C","10","2,C","0","2,C","0","2,C","-16.0","4,C,26,","300","3,,C,29,+","58","2,,C,21,","38.4","2,,C,19,","7.5","2,C,18,","","","552.5","2,C","61.8","2,,,C","113","2,,,C","-2.23","4,C","0.91","2,,,C","-5.37","4,,,C"
"CA007047396","1983-04","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0","2,C","11",",C","11",",C","3",",C","12",",C","3",",C","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","-8.0","1,C,01,","230",",,C,01,","70",",,C,11,+","48.4",",,C,24,","16.5","1,C,30,","","","417.1","1,C","199.8",",,,C","200",",,,C","3.49","2,C","6.48","1,,,C","0.50","1,,,C"
"CA007047396","1983-05","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0","1,C","18",",C","16",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","1","1,C","0","1,C","-0.5",",C,18,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,08,","22.0","1,C,19,","","","284.5","1,C","226.3",",,,C","0",",,,C","8.88","1,C","12.25","1,,,C","5.50",",,,C"
"CA007047396","1983-06","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","42.7","C","42.7",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4.0",",C,08,","0",",,C,30,+","0",",,C,30,+","9.9",",,C,06,","33.0",",C,21,","","","66.9",",C","33.9",",,,C","0",",,,C","17.53",",C","23.38",",,,C","11.67",",,,C"
"CA007047396","1983-07","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","111.6","C","68.9","5,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","25","2,C","1","2,C","10.5","3,C,07,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,31,","35.0","2,C,04,","3.6","C","3.6","2,C","81.3",",,,C","0",",,,C","20.71","5,C","26.03","2,,,C","15.39","3,,,C"
"CA007047396","1983-08","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","167.5","C","55.9","5,C","9",",C","6",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","22","3,C","0","3,C","8.0","3,C,24,+","0",",,C,31,+","0",",,C,31,+","50.7",",,C,01,","30.0","3,C,06,","23.9","C","20.3","3,C","79.3",",,,C","0",",,,C","19.64","5,C","24.66","3,,,C","14.63","3,,,C"
