"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00454131","1940-05","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","0",",,6,31,+","18.5",",,6,05,+","","","","","","","67.2",",,,6","0",",,,6","","","","","",""
"USC00454131","1940-06","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","2.5",",,6,02,+","","","","","","","6.3",",,,6","0",",,,6","","","","","",""
"USC00454131","1940-07","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","21.1",",,6,26,","","","","","","","32.0",",,,6","0",",,,6","","","","","",""
"USC00454131","1940-08","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","0",",,6,31,+","8.6",",,6,27,","","","","","","","11.9",",,,6","0",",,,6","","","","","",""
"USC00454131","1940-09","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","6","","","","","","0",",,6,30,+","19.8",",,6,10,","","","","","","","75.3",",,,6","0",",,,6","","","","","",""
"USC00454131","1940-10","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","17",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","3","","","","","","0",",,6,31,+","34.3",",,6,24,","","","","","","","97.7",",,,6","0",",,,6","","","","","",""
"USC00454131","1940-11","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","19",",6","14",",6","1",",6","","","0",",6","","","","","","","","","","","7","","","","","","0",",,6,30,+","41.7",",,6,29,","","","","","","","146.7",",,,6","0",",,,6","","","","","",""
"USC00454131","1940-12","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","20",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","25.1",",,6,20,","","","","","","","111.0",",,,6","0",",,,6","","","","","",""
"USC00454131","1941-01","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","16",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","3","","","","","","0",",,6,31,+","16.8",",,6,26,","","","","","","","91.6",",,,6","0",",,,6","","","","","",""
"USC00454131","1941-02","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","5","","","","","","0",",,6,28,+","17.5",",,6,27,","","","","","","","50.2",",,,6","0",",,,6","","","","","",""
"USC00454131","1941-03","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","6","","","","","","0",",,6,31,+","19.3",",,6,18,","","","","","","","43.9",",,,6","0",",,,6","","","","","",""
"USC00454131","1941-04","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","4","","","","","","0",",,6,30,+","11.2",",,6,07,","","","","","","","51.4",",,,6","0",",,,6","","","","","",""
"USC00454131","1941-05","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","1","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00454131","1941-06","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","11",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","0",",,6,30,+","15.7",",,6,20,","","","","","","","46.8",",,,6","0",",,,6","","","","","",""
"USC00454131","1941-07","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","10","","","","","","","","0.0",",T,6,20,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00454131","1941-08","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","13.0",",,6,26,","","","","","","","57.6",",,,6","","","","","","","",""
"USC00454131","1941-09","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","20",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","6","","","","","","0",",,6,30,+","25.9",",,6,02,","","","","","","","133.9",",,,6","0",",,,6","","","","","",""
"USC00454131","1941-10","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","8","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00454131","1941-11","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","15",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","7","","","","","","0",",,6,30,+","24.9",",,6,14,","","","","","","","119.8",",,,6","0",",,,6","","","","","",""
"USC00454131","1941-12","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","22",",6","14",",6","1",",6","","","0",",6","","","","","","","","","","","2","","","","","","0",",,6,31,+","46.2",",,6,19,","","","","","","","211.4",",,,6","0",",,,6","","","","","",""
"USC00454131","1942-01","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","2","","","","","","18",",,6,07,","","","","","","","","","","","18",",,,6","","","","","",""
"USC00454131","1942-02","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,28,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00454131","1942-03","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","7","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00454131","1942-04","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","2","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00454131","1942-05","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","1","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00454131","1942-06","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00454131","1942-07","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","2","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00454131","1942-08","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","5","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00454131","1942-09","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","9","","","","","","","","0.5",",,6,28,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00454131","1942-10","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","19","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00454131","1942-11","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","25","5,6","20","5,6","4","5,6","","","0",",6","","","","","","","","","","","3","","","","","","0",",,6,30,+","41.1","5,,6,15,","","","","","","","289.4","5,,,6","0",",,,6","","","","","",""
"USC00454131","1942-12","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","1","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00454131","1943-01","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","140",",,6,22,","","","","","","","","","","","285",",,,6","","","","","",""
"USC00454131","1943-02","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","8","","","","","","0",",,6,28,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00454131","1943-04","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","4","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00454131","1943-05","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","5","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00454131","1943-06","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","1","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00454131","1943-07","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","1","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00454131","1943-08","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","12","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00454131","1943-09","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","12","","","","","","0",",,6,30,+","2.3",",,6,02,","","","","","","","2.9",",,,6","0",",,,6","","","","","",""
"USC00454131","1943-10","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","10","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00454131","1943-11","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","14","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00454131","1943-12","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00454131","1944-01","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00454131","1944-02","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","16",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","6","","","","","","0",",,6,29,+","23.1",",,6,06,","","","","","","","106.3",",,,6","0",",,,6","","","","","",""
"USC00454131","1944-03","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","17",",6","8",",6","0",",6","","","","","","","","","","","","","","","8","","","","","","","","21.1",",,6,09,","","","","","","","105.8",",,,6","","","","","","","",""
"USC00454131","1944-04","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","20","5,6","10","5,6","0","5,6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","18.8","5,,6,12,","","","","","","","74.9","5,,,6","0",",,,6","","","","","",""
"USC00454131","1944-05","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","2","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00454131","1944-06","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","1","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00454131","1944-07","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","1.0",",,6,31,","","","","","","","1.8",",,,6","0",",,,6","","","","","",""
"USC00454131","1944-08","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","2","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00454131","1944-09","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","10",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","9","","","","","","0",",,6,30,+","18.5",",,6,17,","","","","","","","94.3",",,,6","0",",,,6","","","","","",""
"USC00454131","1944-10","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","11",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","17","","","","","","0",",,6,31,+","13.2",",,6,05,","","","","","","","35.4",",,,6","0",",,,6","","","","","",""
"USC00454131","1944-11","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","21",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","0",",,6,30,+","11.7",",,6,26,","","","","","","","87.7",",,,6","0",",,,6","","","","","",""
"USC00454131","1944-12","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00454131","1945-01","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","6","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00454131","1945-02","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","21","2,6","14","2,6","1","2,6","","","0",",6","","","","","","","","","","","4","","","","","","0",",,6,28,+","27.9","2,,6,08,","","","","","","","136.4","2,,,6","0",",,,6","","","","","",""
"USC00454131","1945-03","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","22","3,6","17","3,6","0","3,6","","","","","","","","","","","","","","","2","","","","","","","","20.3","3,,6,10,","","","","","","","140.9","3,,,6","","","","","","","",""
"USC00454131","1945-04","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00454131","1945-05","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","3","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00454131","1945-06","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","0",",,6,30,+","1.3",",,6,09,","","","","","","","1.3",",,,6","0",",,,6","","","","","",""
"USC00454131","1945-07","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00454131","1945-08","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","4","","","","","","0",",,6,31,+","13.2",",,6,26,","","","","","","","13.2",",,,6","0",",,,6","","","","","",""
"USC00454131","1945-09","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","13",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","7","","","","","","0",",,6,30,+","33.0",",,6,04,","","","","","","","82.2",",,,6","0",",,,6","","","","","",""
"USC00454131","1945-10","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","8","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00454131","1945-11","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","26","2,6","19","2,6","2","2,6","","","0",",6","","","","","","","","","","","1","","","","","","0",",,6,30,+","33.3","2,,6,18,","","","","","","","247.1","2,,,6","0",",,,6","","","","","",""
"USC00454131","1945-12","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","23",",6","15",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","38.4",",,6,28,","","","","","","","164.8",",,,6","","","","","","","",""
"USC00454131","1946-01","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","24","4,6","14","4,6","1","4,6","","","0",",6","","","","","","","","","","","5","","","","","","0",",,6,31,+","47.0","4,,6,05,","","","","","","","209.3","4,,,6","0",",,,6","","","","","",""
"USC00454131","1946-02","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","21","1,6","13","1,6","2","1,6","","","","","","","","","","","","","","","4","","","","","","","","41.4","1,,6,06,","","","","","","","167.7","1,,,6","","","","","","","",""
"USC00454131","1946-03","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","23","3,6","17","3,6","0","3,6","","","","","","","","","","","","","","","4","","","","","","","","20.1","3,,6,12,","","","","","","","138.2","3,,,6","","","","","","","",""
"USC00454131","1946-04","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","1","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00454131","1946-06","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","20","4,6","13","4,6","0","4,6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","15.5","4,,6,07,","","","","","","","93.9","4,,,6","0",",,,6","","","","","",""
"USC00454131","1946-07","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","8",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,08,","","","","","","","29.8",",,,6","0",",,,6","","","","","",""
"USC00454131","1946-08","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","5",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","8.4",",,6,30,","","","","","","","11.2",",,,6","0",",,,6","","","","","",""
"USC00454131","1946-09","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","0",",,6,30,+","7.9",",,6,15,","","","","","","","41.1",",,,6","0",",,,6","","","","","",""
"USC00454131","1946-10","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","23",",6","18",",6","1",",6","","","","","","","","","","","","","","","6","","","","","","","","27.9",",,6,25,","","","","","","","171.7",",,,6","","","","","","","",""
"USC00454131","1946-11","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","22",",6","14",",6","2",",6","","","0",",6","","","","","","","","","","","4","","","","","","0",",,6,30,+","63.5",",,6,18,","","","","","","","208.4",",,,6","0",",,,6","","","","","",""
"USC00454131","1946-12","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","19",",6","12",",6","4",",6","","","","","","","","","","","","","","","1","","","","","","","","63.5",",,6,11,","","","","","","","264.8",",,,6","","","","","","","",""
"USC00454131","1947-01","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","22",",6","15",",6","0",",6","","","2",",6","","","","","","","","","","","2","","","","","","51",",,6,31,","17.3",",,6,23,","","","","","","","144.6",",,,6","110",",,,6","","","","","",""
"USC00454131","1947-02","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","4","","","","","","0",",,6,28,+","25.9",",,6,02,","","","","","","","74.0",",,,6","0",",,,6","","","","","",""
"USC00454131","1947-03","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","16",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","4","","","","","","0",",,6,31,+","21.6",",,6,30,","","","","","","","92.7",",,,6","0",",,,6","","","","","",""
"USC00454131","1947-04","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","16",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","0",",,6,30,+","12.2",",,6,17,","","","","","","","87.2",",,,6","0",",,,6","","","","","",""
"USC00454131","1947-05","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","0",",,6,31,+","2.3",",,6,01,","","","","","","","3.8",",,,6","0",",,,6","","","","","",""
"USC00454131","1947-06","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","19",",6","13",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","10.7",",,6,09,","","","","","","","88.4",",,,6","0",",,,6","","","","","",""
"USC00454131","1947-07","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","9",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","32.8",",,6,28,","","","","","","","52.2",",,,6","0",",,,6","","","","","",""
"USC00454131","1947-08","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","3","","","","","","0",",,6,31,+","6.6",",,6,30,","","","","","","","9.9",",,,6","0",",,,6","","","","","",""
"USC00454131","1947-09","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","15","","","","","","0",",,6,30,+","8.4",",,6,07,","","","","","","","23.3",",,,6","0",",,,6","","","","","",""
"USC00454131","1947-10","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","22",",6","17",",6","2",",6","","","0",",6","","","","","","","","","","","2","","","","","","0",",,6,31,+","27.9",",,6,03,","","","","","","","212.5",",,,6","0",",,,6","","","","","",""
"USC00454131","1947-11","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","21","4,6","17","4,6","0","4,6","","","0",",6","","","","","","","","","","","5","","","","","","0",",,6,30,+","24.1","4,,6,01,","","","","","","","151.6","4,,,6","0",",,,6","","","","","",""
"USC00454131","1947-12","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","22",",6","14",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","18.5",",,6,14,","","","","","","","106.6",",,,6","0",",,,6","","","","","",""
"USC00454131","1948-01","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","13",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","30.2",",,6,07,","","","","","","","130.5",",,,6","0",",,,6","","","","","",""
"USC00454131","1948-02","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","20",",6","15",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","33.3",",,6,26,","","","","","","","201.9",",,,6","","","","","","","",""
"USC00454131","1948-03","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","24",",6","14",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","32.3",",,6,22,","","","","","","","118.1",",,,6","","","","","","","",""
"USC00454131","1948-04","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","24",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","15.0",",,6,17,","","","","","","","78.5",",,,6","","","","","","","",""
"USC00454131","1953-09","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00454131","1953-10","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","11",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","32.5",",,6,10,","","","","","","","101.1",",,,6","0",",,,6","","","","","",""
"USC00454131","1953-11","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","22","1,6","15","1,6","2","1,6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","30.5","1,,6,16,","","","","","","","193.3","1,,,6","0",",,,6","","","","","",""
"USC00454131","1953-12","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","21",",6","14",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","23.9",",,6,10,","","","","","","","191.3",",,,6","0",",,,6","","","","","",""
"USC00454131","1954-01","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","20",",6","17",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","40.4",",,6,22,","","","","","","","212.8",",,,6","","","","","","","",""
"USC00454131","1954-02","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","11",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,28,+","25.4",",,6,12,","","","","","","","94.7",",,,6","0",",,,6","","","","","",""
"USC00454131","1954-03","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","19.3",",,6,08,","","","","","","","61.4",",,,6","0",",,,6","","","","","",""
"USC00454131","1954-04","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","15",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,13,","","","","","","","50.2",",,,6","","","","","","","",""
"USC00454131","1954-05","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","16.8",",,6,26,","","","","","","","67.3",",,,6","0",",,,6","","","","","",""
"USC00454131","1954-06","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","18",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","12.7",",,6,14,","","","","","","","75.0",",,,6","0",",,,6","","","","","",""
"USC00454131","1954-07","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,01,","","","","","","","25.7",",,,6","0",",,,6","","","","","",""
"USC00454131","1954-08","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","10",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","12.2",",,6,26,","","","","","","","36.9",",,,6","0",",,,6","","","","","",""
"USC00454131","1954-09","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","8.6",",,6,18,","","","","","","","40.6",",,,6","0",",,,6","","","","","",""
"USC00454131","1954-10","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","11",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","15.5",",,6,20,","","","","","","","76.0",",,,6","0",",,,6","","","","","",""
"USC00454131","1954-11","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","20",",6","14",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","26.2",",,6,17,","","","","","","","146.4",",,,6","0",",,,6","","","","","",""
"USC00454131","1954-12","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","20",",6","14",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","20.8",",,6,31,","","","","","","","129.2",",,,6","0",",,,6","","","","","",""
"USC00454131","1955-02","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","17",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,07,","","","","","","","108.6",",,,6","","","","","","","",""
"USC00454131","1955-03","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","20",",6","20",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","19.6",",,6,22,","","","","","","","136.4",",,,6","0",",,,6","","","","","",""
