"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007035680","1941-10","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","153.4","C","0.0",",C","12","2,C","8","2,C","1","2,C","","","1",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-6.7",",C,26,","","","25",",,C,30,","30.5","2,,C,05,","20.0",",C,05,","578.0","C","363.0",",C","109.3",",a,,C","51",",,,C","6.62",",C","11.84",",,,C","1.41",",,,C"
"CA007035680","1941-11","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","153.4","C","0.0",",C","20",",C","10",",C","1",",C","","","4",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-14.4",",C,30,","","","76",",,C,22,","27.9",",,C,01,","15.6",",C,20,","1083.6","C","505.6",",C","100.9",",,,C","224",",,,C","1.48",",C","5.17",",,,C","-2.21",",,,C"
"CA007035680","1941-12","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","153.4","C","0.0",",C","17",",C","10",",C","1",",C","","","8",",C","4",",C","29",",C","22",",C","0",",C","0",",C","-25.0",",C,21,","","","107",",,C,13,","27.9",",,C,24,","13.3",",C,05,","1867.6","C","784.0",",C","92.7",",,,C","516",",,,C","-6.96",",C","-2.26",",,,C","-11.65",",,,C"
"CA007035680","1942-01","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0","3,C","13","2,C","10","2,C","1","2,C","","","10",",C","17","1,C","30","1,C","26","2,C","0","2,C","0","2,C","-35.0","1,C,08,","","","272",",,C,12,","27.2","2,,C,12,","2.8","2,C,18,","2741.3","C","873.7","2,C","128.2",",a,,C","1160",",a,,C","-13.23","3,C","-8.54","2,,,C","-17.92","1,,,C"
"CA007035680","1942-02","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","12",",C","28",",C","27",",C","0",",C","0",",C","-28.9",",C,03,","","","229",",,C,07,","22.9",",,C,07,","5.6",",C,28,","3588.4","C","847.1",",C","85.8",",,,C","858",",,,C","-11.92",",C","-7.74",",,,C","-16.10",",,,C"
"CA007035680","1942-03","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","5",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-17.2",",C,13,","","","107",",,C,11,","14.0",",,C,16,","7.8",",C,29,","4259.4","C","671.0",",C","81.0",",,,C","432",",,,C","-3.31",",C","1.28",",,,C","-7.90",",,,C"
"CA007035680","1942-04","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","8","2,C","6","2,C","0","2,C","","","3",",C","0",",C","20",",C","3",",C","8",",C","0",",C","-7.8",",C,07,","","","86",",,C,06,","17.8","2,,C,17,","30.0",",C,25,","4673.5","C","414.1",",C","76.2",",a,,C","325",",a,,C","4.53",",C","10.37",",,,C","-1.32",",,,C"
"CA007035680","1942-05","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","1.1","C","1.1",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-0.6",",C,10,+","","","0",",,C,31,+","38.1",",,C,22,","27.2",",C,29,","4837.9","C","164.4",",C","111.8",",,,C","0",",,,C","13.07",",C","19.26",",,,C","6.87",",,,C"
"CA007035680","1942-06","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","31.1","C","30.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,01,","","","0",",,C,30,+","35.1",",,C,30,","31.1",",C,13,+","4880.8","C","42.9",",C","93.5",",,,C","0",",,,C","17.90",",C","24.51",",,,C","11.30",",,,C"
"CA007035680","1942-07","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","63.2","C","32.1",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,10,","","","0",",,C,31,+","20.3",",,C,23,","31.1",",C,13,","33.2","C","33.2",",C","66.6",",,,C","0",",,,C","18.30",",C","24.06",",,,C","12.53",",,,C"
"CA007035680","1942-08","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","82.9","C","19.7",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,25,","","","0",",,C,31,+","19.8",",,C,10,","30.0",",C,22,","86.8","C","53.6",",C","53.7",",,,C","0",",,,C","17.24",",C","23.24",",,,C","11.24",",,,C"
"CA007035680","1942-09","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","101.3","C","18.4",",C","12","2,C","5","2,C","2","2,C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.3",",C,29,","","","0",",,C,30,+","36.8","2,,C,27,","28.9",",C,18,+","261.0","C","174.2",",C","118.3",",a,,C","0",",,,C","13.14",",C","19.06",",,,C","7.21",",,,C"
"CA007035680","1942-10","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","101.3","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-4.4",",C,11,","","","25",",,C,27,","18.3",",,C,26,","21.7",",C,08,","578.8","C","317.8",",C","44.5",",,,C","25",",,,C","8.08",",C","14.07",",,,C","2.09",",,,C"
"CA007035680","1942-11","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","101.3","C","0.0",",C","15",",C","10",",C","1",",C","","","6",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-13.3",",C,15,","","","127",",,C,12,","45.7",",,C,01,","13.9",",C,17,","1137.8","C","559.0",",C","115.4",",,,C","343",",,,C","-0.30",",C","4.26",",,,C","-4.86",",,,C"
"CA007035680","1942-12","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","101.3","C","0.0",",C","15",",C","11",",C","1",",C","","","11",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,20,","","","419",",,C,29,","41.9",",,C,29,","1.7",",C,24,","2085.7","C","947.9",",C","155.7",",,,C","1547",",,,C","-12.24",",C","-7.74",",,,C","-16.75",",,,C"
"CA007035680","1943-01","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0","1,C","13",",C","8",",C","0",",C","","","8",",C","24","1,C","30","1,C","30",",C","0",",C","0",",C","-32.8","1,C,09,","","","102",",,C,19,+","10.2",",,C,19,+","1.1",",C,15,","3118.9","C","1033.2",",C","52.6",",,,C","521",",,,C","-16.00","1,C","-10.75",",,,C","-21.25","1,,,C"
"CA007035680","1943-02","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","9",",C","15",",C","27",",C","21",",C","0",",C","0",",C","-37.8",",C,15,","","","236",",,C,01,","23.6",",,C,01,","6.7",",C,23,","3948.3","C","829.4",",C","85.3",",,,C","800",",,,C","-11.29",",C","-6.70",",,,C","-15.88",",,,C"
"CA007035680","1943-03","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","12",",C","11",",C","2",",C","","","10",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-33.3",",C,09,","","","406",",,C,06,","40.6",",,C,06,","3.3",",C,27,+","4795.8","C","847.5",",C","138.4",",,,C","1306",",,,C","-9.00",",C","-3.70",",,,C","-14.31",",,,C"
"CA007035680","1943-04","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-16.7",",C,10,","","","191",",,C,05,","19.1",",,C,05,","16.1",",C,24,+","5388.6","C","592.8",",C","69.5",",,,C","469",",,,C","-1.43",",C","4.15",",,,C","-7.00",",,,C"
"CA007035680","1943-05","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","8","2,C","7","2,C","0","2,C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-6.1",",C,05,+","","","0",",,C,31,+","15.7","2,,C,16,","23.3",",C,31,","5657.9","C","269.3",",C","75.3",",a,,C","0",",,,C","9.65",",C","16.12",",,,C","3.17",",,,C"
"CA007035680","1943-06","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","22.1","C","22.1",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,06,","","","0",",,C,30,+","64.0",",,C,15,","31.7",",C,25,","5734.0","C","76.1",",C","133.9",",,,C","0",",,,C","16.53",",C","22.50",",,,C","10.57",",,,C"
"CA007035680","1943-07","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","85.0","C","62.9",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","5.6",",C,07,+","","","0",",,C,31,+","14.5",",,C,27,","32.2",",C,11,","15.1","C","15.1",",C","68.8",",,,C","0",",,,C","19.88",",C","26.25",",,,C","13.50",",,,C"
"CA007035680","1943-08","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","110.3","C","25.3",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,31,","","","0",",,C,31,+","29.0",",,C,23,","28.9",",C,02,","66.6","C","51.5",",C","137.8",",,,C","0",",,,C","17.49",",C","22.60",",,,C","12.38",",,,C"
"CA007035680","1943-09","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","120.9","C","10.6",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.8",",C,25,","","","0",",,C,30,+","22.9",",,C,06,","26.7",",C,06,","243.1","C","176.5",",C","59.8",",,,C","0",",,,C","12.80",",C","17.83",",,,C","7.78",",,,C"
"CA007035680","1943-10","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","120.9","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-5.6",",C,10,","","","0",",,C,31,+","22.9",",,C,16,","22.8",",C,14,+","568.9","C","325.8",",C","70.7",",,,C","0",",,,C","7.82",",C","13.23",",,,C","2.42",",,,C"
"CA007035680","1943-11","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","120.9","C","0.0",",C","16","2,C","11","2,C","0","2,C","","","7",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-15.6",",C,29,+","","","64",",,C,27,+","20.8","2,,C,01,","11.7",",C,01,","1134.2","C","565.3",",C","99.4",",a,,C","349",",,,C","-0.51",",C","3.16",",,,C","-4.19",",,,C"
"CA007035680","1943-12","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","120.9","C","0.0","2,C","","","","","","","","","","","15","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-37.2","1,C,24,","","","","","","","3.9","1,C,09,","2028.1","C","893.9","1,C","88.9",",a,,C","889",",a,,C","-12.52","2,C","-6.66","1,,,C","-18.37","1,,,C"
"CA007035680","1944-01","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-26.7",",C,16,","","","152",",,C,06,","15.2",",,C,06,","4.4",",C,27,","2883.6","C","855.5",",C","51.8",",,,C","515",",,,C","-9.26",",C","-3.97",",,,C","-14.55",",,,C"
"CA007035680","1944-02","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","16",",C","29",",C","22",",C","0",",C","0",",C","-32.8",",C,19,","","","122",",,C,05,","12.7",",,C,05,","3.3",",C,23,","3753.9","C","870.3",",C","45.4",",,,C","447",",,,C","-11.68",",C","-5.96",",,,C","-17.40",",,,C"
"CA007035680","1944-03","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","15",",C","31",",C","15",",C","0",",C","0",",C","-27.8",",C,10,","","","114",",,C,27,","11.4",",,C,27,","11.7",",C,25,","4550.8","C","796.9",",C","54.5",",,,C","540",",,,C","-7.37",",C","-1.05",",,,C","-13.70",",,,C"
"CA007035680","1944-04","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","2",",C","0",",C","26",",C","2",",C","1",",C","0",",C","-13.9",",C,04,","","","102",",,C,12,","12.2","2,,C,25,","22.8",",C,29,","5045.0","C","494.2",",C","48.3",",a,,C","173",",,,C","1.86",",C","8.58",",,,C","-4.86",",,,C"
"CA007035680","1944-05","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","16.2","C","16.2",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","18",",C","1",",C","-5.6",",C,21,","","","0",",,C,31,+","15.2",",,C,05,","32.2",",C,31,","5178.2","C","133.2",",C","55.2",",,,C","0",",,,C","14.56",",C","21.99",",,,C","7.13",",,,C"
"CA007035680","1944-06","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","56.8","C","40.6",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","-2.8",",C,04,","","","0",",,C,30,+","30.7",",,C,24,","33.9",",C,28,","5247.9","C","69.7",",C","99.1",",,,C","0",",,,C","17.37",",C","23.49",",,,C","11.24",",,,C"
"CA007035680","1944-07","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","123.6","C","66.8",",C","14","2,C","12","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","6.7",",C,18,","","","0",",,C,31,+","30.0","2,,C,09,","32.8",",C,08,","16.4","C","16.4",",C","159.2",",a,,C","0",",,,C","19.96",",C","26.40",",,,C","13.52",",,,C"
"CA007035680","1944-08","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","218.9","C","95.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","4.4",",C,25,","","","0",",,C,31,+","20.8",",,C,17,","37.2",",C,04,","51.7","C","35.3",",C","50.2",",,,C","0",",,,C","20.27",",C","27.21",",,,C","13.33",",,,C"
"CA007035680","1944-09","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","232.9","C","14.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.1",",C,30,+","","","0",",,C,30,+","31.8",",,C,28,","26.7",",C,17,+","182.0","C","130.3",",C","110.9",",,,C","0",",,,C","14.46",",C","20.32",",,,C","8.59",",,,C"
"CA007035680","1944-10","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","232.9","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-6.7",",C,29,","","","36",",,C,15,","18.3",",,C,05,","21.7",",C,07,","539.3","C","357.3",",C","39.5",",,,C","36",",,,C","6.81",",C","11.91",",,,C","1.70",",,,C"
"CA007035680","1944-11","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","232.9","C","0.0",",C","16","2,C","9","2,C","0","2,C","","","6",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-15.0",",C,29,","","","152",",,C,30,","15.2","2,,C,30,","18.9",",C,03,","1066.0","C","526.7",",C","80.2",",a,,C","473",",,,C","0.78",",C","4.31",",,,C","-2.76",",,,C"
"CA007035680","1944-12","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","232.9","C","0.0",",C","14","2,C","13","2,C","0","2,C","","","13",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,22,","","","229",",,C,12,","22.9","2,,C,12,","2.2",",C,09,","1985.4","C","919.4",",C","138.1",",a,,C","1305",",a,,C","-11.32",",C","-6.52",",,,C","-16.13",",,,C"
"CA007035680","1945-01","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0","1,C","9","4,C","5","4,C","0","4,C","","","5",",C","26","1,C","30","1,C","30",",C","0",",C","0",",C","-36.1","1,C,10,","","","107",",,C,01,","10.7","4,,C,01,","1.1",",C,01,","3055.1","C","1069.7",",C","68.7",",a,,C","687",",a,,C","-17.13","1,C","-10.50",",,,C","-23.76","1,,,C"
"CA007035680","1945-02","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","8",",C","28",",C","22",",C","0",",C","0",",C","-30.0",",C,13,","","","152",",,C,10,","15.2",",,C,10,","6.7",",C,22,","3827.3","C","772.2",",C","53.3",",,,C","404",",,,C","-9.25",",C","-3.18",",,,C","-15.31",",,,C"
"CA007035680","1945-03","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","2",",C","2",",C","22",",C","7",",C","2",",C","0",",C","-21.7",",C,08,","","","38",",,C,05,","11.4",",,C,31,","25.0",",C,28,","4359.3","C","532.0",",C","32.8",",,,C","63",",,,C","1.17",",C","7.56",",,,C","-5.22",",,,C"
"CA007035680","1945-04","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-7.8",",C,23,+","","","25",",,C,21,","23.6",",,C,26,","26.1",",C,11,","4709.2","C","349.9",",C","90.7",",,,C","25",",,,C","6.67",",C","12.84",",,,C","0.49",",,,C"
"CA007035680","1945-05","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","16","2,C","9","2,C","0","2,C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.8",",C,10,","","","0",",,C,31,+","16.5","2,,C,28,","25.6",",C,26,","4988.1","C","278.9",",C","96.9",",a,,C","0",",,,C","9.34",",C","15.36",",,,C","3.31",",,,C"
"CA007035680","1945-06","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","18.5","C","18.5",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-1.7",",C,01,","","","0",",,C,30,+","40.6",",,C,15,","30.0",",C,30,+","5077.3","C","89.2",",C","103.2",",,,C","0",",,,C","15.98",",C","22.33",",,,C","9.62",",,,C"
"CA007035680","1945-07","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","55.4","C","36.9",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,12,","","","0",",,C,31,+","28.2",",,C,10,","30.6",",C,30,","31.3","C","31.3",",C","92.9",",,,C","0",",,,C","18.51",",C","25.20",",,,C","11.83",",,,C"
"CA007035680","1945-08","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","94.7","C","39.3",",C","9","3,C","6","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,24,+","","","0",",,C,31,+","20.6","3,,C,07,","30.6",",C,20,","68.4","C","37.1",",C","107.6",",a,,C","0",",,,C","18.40",",C","25.08",",,,C","11.73",",,,C"
"CA007035680","1945-09","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","121.2","C","26.5",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-4.4",",C,30,","","","0",",,C,30,+","48.3",",,C,18,","31.7",",C,08,","207.1","C","138.7",",C","132.8",",,,C","0",",,,C","14.59",",C","20.51",",,,C","8.67",",,,C"
"CA007035680","1945-10","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","121.2","C","0.0",",C","15","2,C","8","2,C","0","2,C","","","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-3.9",",C,04,","","","38",",,C,24,","11.2","2,,C,01,","21.7",",C,19,","573.9","C","366.8",",C","61.7",",a,,C","38",",,,C","6.50",",C","10.92",",,,C","2.08",",,,C"
"CA007035680","1945-11","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","121.2","C","0.0",",C","14",",C","12",",C","0",",C","","","7",",C","0",",C","20",",C","10",",C","0",",C","0",",C","-13.3",",C,27,","","","102",",,C,19,","13.2",",,C,07,","17.8",",C,09,","1110.4","C","536.5",",C","75.3",",,,C","363",",,,C","0.45",",C","4.63",",,,C","-3.74",",,,C"
"CA007035680","1945-12","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","121.2","C","0.0","1,C","13",",C","7",",C","0",",C","","","6",",C","13","1,C","30","1,C","23",",C","0",",C","0",",C","-27.2","1,C,21,","","","152",",,C,30,","15.2",",,C,30,","2.8",",C,09,+","1955.5","C","845.1",",C","59.4",",,,C","535",",,,C","-9.73","1,C","-5.05",",,,C","-14.41","1,,,C"
"CA007035680","1946-01","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","9",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-33.3",",C,20,","","","203",",,C,25,","20.3",",,C,25,","11.1",",C,06,","2881.0","C","925.5",",C","121.1",",,,C","962",",,,C","-11.52",",C","-6.54",",,,C","-16.50",",,,C"
"CA007035680","1946-02","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","14","4,C","13","4,C","0","4,C","","","11",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-33.3",",C,16,","","","102",",,C,23,+","18.3","4,,C,06,","4.4",",C,14,","3766.0","C","885.0",",C","99.6",",a,,C","676",",a,,C","-13.27",",C","-6.19",",,,C","-20.36",",,,C"
"CA007035680","1946-03","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","","","1",",C","1",",C","27",",C","3",",C","2",",C","0",",C","-17.8",",C,11,","","","102",",,C,02,","10.4","2,,C,02,","23.3",",C,29,+","4256.7","C","490.7",",C","47.2",",a,,C","295",",a,,C","2.50",",C","9.80",",,,C","-4.79",",,,C"
"CA007035680","1946-04","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","16","2,C","9","2,C","0","2,C","","","5",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-13.3",",C,01,","","","102",",,C,01,","11.7","2,,C,01,","22.8",",C,23,","4709.2","C","452.5",",C","77.2",",a,,C","374",",a,,C","3.25",",C","8.81",",,,C","-2.32",",,,C"
"CA007035680","1946-05","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.8","C","0.8",",C","17",",C","8",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-5.6",",C,03,","","","0",",,C,31,+","26.7",",,C,16,","25.6",",C,29,","4967.3","C","258.1",",C","100.8",",,,C","0",",,,C","10.03",",C","15.79",",,,C","4.28",",,,C"
"CA007035680","1946-06","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","44.0","C","43.2",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0.6",",C,15,+","","","0",",,C,30,+","15.5",",,C,11,","33.3",",C,29,","5068.9","C","101.6",",C","50.6",",,,C","0",",,,C","16.39",",C","23.45",",,,C","9.32",",,,C"
"CA007035680","1946-07","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","82.7","C","38.7",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.4",",C,16,","","","0",",,C,31,+","41.4",",,C,11,","30.6",",C,01,","32.4","C","32.4",",C","100.1",",,,C","0",",,,C","18.54",",C","25.58",",,,C","11.49",",,,C"
"CA007035680","1946-08","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","100.2","C","17.5",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,30,","","","0",",,C,31,+","27.4",",,C,16,","31.1",",C,08,","108.5","C","76.1",",C","115.7",",,,C","0",",,,C","16.45",",C","23.13",",,,C","9.76",",,,C"
"CA007035680","1946-09","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","108.3","C","8.1",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.1",",C,13,","","","76",",,C,30,","12.7",",,C,23,","30.6",",C,17,","225.5","C","117.0",",C","63.5",",,,C","76",",,,C","14.71",",C","21.61",",,,C","7.80",",,,C"
"CA007035680","1946-10","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","108.3","C","0.0",",C","11",",C","7",",C","1",",C","","","1",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-7.2",",C,20,","","","38",",,C,01,","67.3",",,C,12,","30.0",",C,06,","514.5","C","289.0",",C","145.4",",,,C","38",",,,C","9.01",",C","15.32",",,,C","2.70",",,,C"
"CA007035680","1946-11","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","108.3","C","0.0",",C","18",",C","12",",C","0",",C","","","2",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-17.2",",C,30,","","","203",",,C,30,","20.3",",,C,30,","13.3",",C,07,","1025.5","C","511.0",",C","95.6",",,,C","370",",,,C","1.30",",C","5.28",",,,C","-2.68",",,,C"
"CA007035680","1946-12","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","108.3","C","0.0",",C","19",",C","13",",C","1",",C","","","9",",C","9",",C","29",",C","19",",C","0",",C","0",",C","-33.3",",C,27,","","","229",",,C,22,","26.7",",,C,12,","10.6",",C,13,","1828.5","C","803.0",",C","189.7",",,,C","1183",",,,C","-7.57",",C","-2.65",",,,C","-12.49",",,,C"
"CA007035680","1947-01","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","","","9",",C","12",",C","29",",C","21",",C","0",",C","0",",C","-35.6",",C,01,","","","279",",,C,30,","27.9",",,C,30,","3.9",",C,27,+","2763.4","C","934.9",",C","138.6",",,,C","1098",",,,C","-11.82",",C","-6.01",",,,C","-17.64",",,,C"
