"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006107310","1979-09","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","77.2",",,C,14,","","","","","","","135.8",",,,C","0",",,,C","","","","","",""
"CA006107310","1979-10","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","18",",C","10",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,08,","26.4",",,C,05,","","","","","","","97.4",",,,C","50",",,,C","","","","","",""
"CA006107310","1979-11","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","15",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,29,","26.8",",,C,26,","","","","","","","78.6",",,,C","30",",,,C","","","","","",""
"CA006107310","1979-12","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","14",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,09,","23.0",",,C,25,","","","","","","","84.2",",,,C","90",",,,C","","","","","",""
"CA006107310","1980-01","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","7",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","140",",,C,22,","14.0",",,C,22,","","","","","","","34.6",",,,C","180",",,,C","","","","","",""
"CA006107310","1980-02","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","100",",,C,22,","10.0",",,C,22,","","","","","","","20.0",",,,C","200",",,,C","","","","","",""
"CA006107310","1980-03","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,13,+","17.4",",,C,21,","","","","","","","49.8",",,,C","60",",,,C","","","","","",""
"CA006107310","1980-04","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,04,","23.0",",,C,09,","","","","","","","110.6",",,,C","0",",T,,C","","","","","",""
"CA006107310","1980-05","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.8",",,C,18,","","","","","","","55.2",",,,C","0",",,,C","","","","","",""
"CA006107310","1980-06","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","11",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.6",",,C,20,","","","","","","","22.8",",,,C","0",",,,C","","","","","",""
"CA006107310","1980-07","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","17",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,29,","","","","","","","103.8",",,,C","0",",,,C","","","","","",""
"CA006107310","1980-08","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","11",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.8",",,C,30,","","","","","","","124.4",",,,C","0",",,,C","","","","","",""
"CA006107310","1980-09","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","11",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.2",",,C,22,","","","","","","","123.2",",,,C","0",",,,C","","","","","",""
"CA006107310","1980-10","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","15",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,27,+","31.4",",,C,25,","","","","","","","77.0",",,,C","0",",T,,C","","","","","",""
"CA006107310","1980-11","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","13",",C","8",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","80",",,C,13,","26.2",",,C,07,","","","","","","","86.2",",,,C","190",",,,C","","","","","",""
"CA006107310","1980-12","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","13",",C","11",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","80",",,C,24,+","26.6",",,C,02,","","","","","","","84.6",",,,C","440",",,,C","","","","","",""
"CA006107310","1981-01","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","9",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","130",",,C,06,","13.0",",,C,06,","","","","","","","28.4",",,,C","280",",,,C","","","","","",""
"CA006107310","1981-02","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","15",",C","10",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","40",",,C,10,+","17.0",",,C,20,","","","","","","","95.0",",,,C","190",",,,C","","","","","",""
"CA006107310","1981-03","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","11",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","80",",,C,12,","8.0",",,C,12,","","","","","","","33.5",",,,C","150",",,,C","","","","","",""
"CA006107310","1981-04","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","13",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,19,","14.6",",,C,28,","","","","","","","90.0",",,,C","20",",,,C","","","","","",""
"CA006107310","1981-05","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","14",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.2",",,C,27,","","","","","","","110.2",",,,C","0",",,,C","","","","","",""
"CA006107310","1981-06","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","17",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","41.4",",,C,03,","","","","","","","168.4",",,,C","0",",,,C","","","","","",""
"CA006107310","1981-07","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","10",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","29.4",",,C,20,","","","","","","","95.0",",,,C","0",",,,C","","","","","",""
"CA006107310","1981-08","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","15",",C","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","39.4",",,C,04,","","","","","","","132.8",",,,C","0",",,,C","","","","","",""
"CA006107310","1981-09","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","14",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","27.2",",,C,23,","","","","","","","121.2",",,,C","0",",,,C","","","","","",""
"CA006107310","1981-10","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","15",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20",",,C,21,","26.8",",,C,27,","","","","","","","91.2",",,,C","20",",,,C","","","","","",""
"CA006107310","1981-11","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","12",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,06,","13.6",",,C,06,","","","","","","","61.2",",,,C","60",",,,C","","","","","",""
"CA006107310","1981-12","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","11",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","150",",,C,23,","15.0",",,C,23,","","","","","","","38.8",",,,C","330",",,,C","","","","","",""
"CA006107310","1982-01","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","9",",C","6",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","90",",,C,30,","29.0",",,C,04,","","","","","","","68.0",",,,C","360",",,,C","","","","","",""
"CA006107310","1982-02","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","8","2,C","3","2,C","0","2,C","","","3","1,C","","","","","","","","","","","","","","","100","1,,C,05,","10.0","2,,C,05,","","","","","","","31.1","2,,,C","290","1,,,C","","","","","",""
"CA006107310","1982-03","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","13","3,C","9","3,C","0","3,C","","","5","1,C","","","","","","","","","","","","","","","80","1,,C,04,","13.2","3,,C,04,","","","","","","","69.5","3,,,C","290","1,,,C","","","","","",""
"CA006107310","1982-04","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,21,+","16.6",",,C,20,","","","","","","","48.8",",,,C","0",",T,,C","","","","","",""
"CA006107310","1982-05","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.6",",,C,08,","","","","","","","57.4",",,,C","0",",,,C","","","","","",""
"CA006107310","1982-06","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","17",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.2",",,C,15,","","","","","","","80.6",",,,C","0",",,,C","","","","","",""
"CA006107310","1982-07","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.4",",,C,18,","","","","","","","70.0",",,,C","0",",,,C","","","","","",""
"CA006107310","1982-08","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","14",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","74.2",",,C,25,","","","","","","","139.0",",,,C","0",",,,C","","","","","",""
"CA006107310","1982-09","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.8",",,C,01,","","","","","","","81.0",",,,C","0",",,,C","","","","","",""
"CA006107310","1982-10","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,22,","14.2",",,C,01,","","","","","","","37.8",",,,C","0",",T,,C","","","","","",""
"CA006107310","1982-11","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","15",",C","11",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","100",",,C,26,","34.8",",,C,03,","","","","","","","125.8",",,,C","164",",,,C","","","","","",""
"CA006107310","1982-12","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","15",",C","11",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","40",",,C,29,+","15.2",",,C,15,","","","","","","","88.8",",,,C","130",",,,C","","","","","",""
