"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSNL","2017-12","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","907.4","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-3.9",",U,22,","19.4",",U,26,+","496.9","U","308.5",",U","8.38",",U","16.73",",,,U","0.03",",,,U"
"USR0000CSNL","2018-01","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,21,","22.2",",U,05,","734.0","U","237.1",",U","10.68",",U","15.52",",,,U","5.85",",,,U"
"USR0000CSNL","2018-02","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-2.8",",U,24,","24.4",",U,09,+","954.8","U","220.8",",U","10.45",",U","18.40",",,,U","2.49",",,,U"
"USR0000CSNL","2018-03","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,05,","28.3",",U,31,+","1136.2","U","181.4",",U","12.50",",U","19.00",",,,U","6.00",",,,U"
"USR0000CSNL","2018-04","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","11.3","U","10.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.7",",U,17,","31.1",",U,23,","1224.2","U","88.0",",U","15.76",",U","23.71",",,,U","7.81",",,,U"
"USR0000CSNL","2018-05","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","45.8","U","34.5",",U","0",",U","0",",U","0",",U","31",",U","3",",U","7.2",",U,17,","37.2",",U,29,","1237.8","U","13.6",",U","19.00",",U","27.76",",,,U","10.25",",,,U"
"USR0000CSNL","2018-06","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","177.2","U","131.4",",U","0",",U","0",",U","0",",U","30",",U","20",",U","7.2",",U,01,","40.0",",U,03,","1238.4","U","0.6",",U","22.69",",U","33.24",",,,U","12.15",",,,U"
"USR0000CSNL","2018-07","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","447.6","U","270.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","12.8",",U,11,","40.6",",U,25,+","0.0","U","0.0",",U","27.06",",U","37.40",",,,U","16.71",",,,U"
"USR0000CSNL","2018-08","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","633.6","U","186.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","10.0",",U,31,","40.6",",U,09,","0.0","U","0.0",",U","24.33",",U","35.47",",,,U","13.20",",,,U"
"USR0000CSNL","2018-09","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","752.2","U","118.6",",U","0",",U","0",",U","0",",U","30",",U","20",",U","7.2",",U,13,","37.8",",U,07,","0.0","U","0.0",",U","22.29",",U","33.22",",,,U","11.35",",,,U"
"USR0000CSNL","2018-10","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","775.1","U","22.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","3.9",",U,31,","30.6",",U,27,+","24.2","U","24.2",",U","18.29",",U","27.24",",,,U","9.34",",,,U"
"USR0000CSNL","2018-11","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","775.1","U","0.0",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-0.6",",U,20,+","28.3",",U,04,","199.2","U","175.0",",U","12.50",",U","20.45",",,,U","4.55",",,,U"
"USR0000CSNL","2018-12","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","775.1","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.7",",U,29,","17.8",",U,18,","477.4","U","278.2",",U","9.36",",U","14.48",",,,U","4.24",",,,U"
"USR0000CSNL","2019-01","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.8",",U,02,","19.4",",U,30,+","729.5","U","252.1",",U","10.20",",U","15.41",",,,U","4.99",",,,U"
"USR0000CSNL","2019-02","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.7",",U,07,","19.4",",U,27,","984.7","U","255.2",",U","9.22",",U","14.29",",,,U","4.15",",,,U"
"USR0000CSNL","2019-03","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.7",",U,14,","25.6",",U,18,","1148.5","U","163.8",",U","13.05",",U","19.16",",,,U","6.94",",,,U"
"USR0000CSNL","2019-04","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","24.3","U","24.3",",U","0",",U","0",",U","0",",U","23",",U","3",",U","5.6",",U,13,","35.6",",U,25,","1198.8","U","50.3",",U","17.47",",U","25.41",",,,U","9.52",",,,U"
"USR0000CSNL","2019-05","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","46.9","U","22.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.1",",U,20,","31.7",",U,31,","1242.7","U","43.9",",U","17.65",",U","25.33",",,,U","9.96",",,,U"
"USR0000CSNL","2019-06","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","210.3","U","163.4",",U","0",",U","0",",U","0",",U","30",",U","22",",U","8.9",",U,07,","41.1",",U,11,","1243.0","U","0.3",",U","23.77",",U","34.00",",,,U","13.54",",,,U"
"USR0000CSNL","2019-07","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","421.5","U","211.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","8.3",",U,02,","41.7",",U,28,","0.0","U","0.0",",U","25.15",",U","35.97",",,,U","14.33",",,,U"
"USR0000CSNL","2019-08","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","638.5","U","217.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","10.0",",U,11,+","41.7",",U,16,","0.0","U","0.0",",U","25.33",",U","36.00",",,,U","14.66",",,,U"
"USR0000CSNL","2019-09","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","756.2","U","117.7",",U","0",",U","0",",U","0",",U","30",",U","14",",U","6.7",",U,30,","39.4",",U,14,","7.8","U","7.8",",U","22.00",",U","31.81",",,,U","12.18",",,,U"
"USR0000CSNL","2019-10","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","763.7","U","7.5",",U","0",",U","2",",U","0",",U","29",",U","1",",U","-0.6",",U,30,","32.8",",U,08,","80.8","U","73.0",",U","16.22",",U","26.31",",,,U","6.13",",,,U"
"USR0000CSNL","2019-11","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","763.7","U","0.0",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-1.1",",U,01,","27.2",",U,07,","246.4","U","165.6",",U","12.81",",U","21.47",",,,U","4.15",",,,U"
"USR0000CSNL","2019-12","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","763.7","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,28,","20.6",",U,06,","500.5","U","254.1",",U","10.14",",U","14.82",",,,U","5.45",",,,U"
"USR0000CSNL","2020-01","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,15,","20.6",",U,24,","784.6","U","284.1",",U","9.17",",U","14.63",",,,U","3.71",",,,U"
"USR0000CSNL","2020-02","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-1.1",",U,05,","26.7",",U,28,+","962.7","U","178.1",",U","12.19",",U","20.55",",,,U","3.83",",,,U"
"USR0000CSNL","2020-03","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,03,","26.7",",U,05,","1137.6","U","174.9",",U","12.69",",U","18.98",",,,U","6.40",",,,U"
"USR0000CSNL","2020-04","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","25.4","U","25.4",",U","0",",U","0",",U","0",",U","21",",U","2",",U","3.3",",U,07,","33.3",",U,25,","1216.9","U","79.3",",U","16.54",",U","24.42",",,,U","8.65",",,,U"
"USR0000CSNL","2020-05","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","100.1","U","74.7",",U","0",",U","0",",U","0",",U","31",",U","9",",U","6.7",",U,05,+","41.1",",U,28,","1226.7","U","9.8",",U","20.43",",U","30.09",",,,U","10.77",",,,U"
"USR0000CSNL","2020-06","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","248.1","U","148.0",",U","0",",U","0",",U","0",",U","30",",U","17",",U","6.1",",U,13,+","40.6",",U,04,","1232.8","U","6.1",",U","23.06",",U","33.36",",,,U","12.77",",,,U"
"USR0000CSNL","2020-07","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","459.0","U","210.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","8.9",",U,07,","40.6",",U,12,+","0.0","U","0.0",",U","25.14",",U","36.28",",,,U","14.00",",,,U"
"USR0000CSNL","2020-08","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","714.7","U","255.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","10.6",",U,06,","42.2",",U,16,+","0.0","U","0.0",",U","26.58",",U","37.05",",,,U","16.11",",,,U"
"USR0000CSNL","2020-09","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","881.7","U","167.0",",U","0",",U","0",",U","0",",U","30",",U","24",",U","10.6",",U,11,","42.8",",U,07,","0.0","U","0.0",",U","23.90",",U","34.15",",,,U","13.65",",,,U"
"USR0000CSNL","2020-10","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","946.6","U","64.9",",U","0",",U","0",",U","0",",U","30",",U","13",",U","2.8",",U,28,+","36.7",",U,04,+","28.0","U","28.0",",U","19.52",",U","29.72",",,,U","9.32",",,,U"
"USR0000CSNL","2020-11","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","946.6","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-2.8",",U,30,+","27.8",",U,05,+","245.6","U","217.6",",U","11.08",",U","19.88",",,,U","2.28",",,,U"
"USR0000CSNL","2020-12","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","946.6","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-2.2",",U,30,","21.1",",U,07,","565.4","U","319.8",",U","8.02",",U","14.55",",,,U","1.48",",,,U"
"USR0000CSNL","2021-01","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-2.2",",U,26,","23.9",",U,18,","843.7","U","278.3",",U","9.36",",U","15.68",",,,U","3.03",",,,U"
"USR0000CSNL","2021-02","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","0.0",",U,26,","22.8",",U,01,","1039.2","U","195.5",",U","11.35",",U","18.45",",,,U","4.25",",,,U"
"USR0000CSNL","2021-03","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-0.6",",U,13,","29.4",",U,31,","1233.4","U","194.2",",U","12.07",",U","19.52",",,,U","4.62",",,,U"
"USR0000CSNL","2021-04","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","11.9","U","11.9",",U","0",",U","0",",U","0",",U","28",",U","2",",U","3.9",",U,10,","33.3",",U,30,+","1300.4","U","67.0",",U","16.50",",U","25.89",",,,U","7.10",",,,U"
"USR0000CSNL","2021-05","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","81.2","U","69.3",",U","0",",U","0",",U","0",",U","31",",U","9",",U","6.1",",U,20,","38.9",",U,31,","1313.4","U","13.0",",U","20.15",",U","30.08",",,,U","10.22",",,,U"
"USR0000CSNL","2021-06","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","266.3","U","185.1",",U","0",",U","0",",U","0",",U","30",",U","24",",U","5.6",",U,10,","42.2",",U,18,","1319.7","U","6.3",",U","24.29",",U","34.72",",,,U","13.87",",,,U"
"USR0000CSNL","2021-07","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","540.5","U","274.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","11.1",",U,16,","43.3",",U,10,","0.0","U","0.0",",U","27.18",",U","37.89",",,,U","16.46",",,,U"
"USR0000CSNL","2021-08","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","752.6","U","212.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","10.0",",U,06,","41.7",",U,30,","0.0","U","0.0",",U","25.18",",U","35.85",",,,U","14.51",",,,U"
"USR0000CSNL","2021-09","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","898.6","U","146.0",",U","0",",U","0",",U","0",",U","30",",U","19",",U","6.7",",U,30,","41.7",",U,09,","0.8","U","0.8",",U","23.17",",U","33.84",",,,U","12.50",",,,U"
"USR0000CSNL","2021-10","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","918.6","U","20.0",",U","0",",U","0",",U","0",",U","26",",U","4",",U","0.6",",U,13,","34.4",",U,04,+","65.0","U","64.2",",U","16.90",",U","25.45",",,,U","8.36",",,,U"
"USR0000CSNL","2021-11","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","918.6","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,25,","24.4",",U,03,","234.5","U","169.5",",U","12.68",",U","19.20",",,,U","6.17",",,,U"
