"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303365","1960-10","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,20,","38.3",",,,0","0",",,,0"
"USC00303365","1960-11","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","57.0",",,,0","0",",,,0"
"USC00303365","1960-12","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","4",",0","3",",0","0",",0","","","3","1,0","","","142","1,,0,21,","13.5",",,0,21,","32.0",",,,0","330","1,,,0"
"USC00303365","1961-01","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","7",",0","4",",0","0",",0","","","4",",0","","","150",",,0,20,","9.9",",,0,20,","27.9",",,,0","296",",,,0"
"USC00303365","1961-02","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","8",",0","8",",0","0",",0","","","3",",0","","","305",",,0,04,","19.6",",,0,26,","69.7",",,,0","427",",,,0"
"USC00303365","1961-03","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","12",",0","10",",0","1",",0","","","6",",0","","","170",",,0,09,","26.7",",,0,09,","88.8",",,,0","491",",,,0"
"USC00303365","1961-04","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","16",",0","11",",0","1",",0","","","3",",0","","","43",",,0,10,","49.5",",,0,25,","132.0",",,,0","93",",,,0"
"USC00303365","1961-05","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","14",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,","121.9",",,,0","0",",,,0"
"USC00303365","1961-06","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","9",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,22,","126.5",",,,0","0",",,,0"
"USC00303365","1961-07","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","57.7",",,,0","0",",,,0"
"USC00303365","1961-08","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,27,","108.7",",,,0","0",",,,0"
"USC00303365","1961-09","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,15,","45.0",",,,0","0",",,,0"
"USC00303365","1961-10","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,15,","18.3",",,,0","0",",,,0"
"USC00303365","1961-11","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,26,+","30.7",",,0,07,","97.8",",,,0","0",",T,,0"
"USC00303365","1961-12","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","12",",0","9",",0","0",",0","","","5",",0","","","69",",,0,28,","9.1",",,0,17,","52.1",",,,0","257",",,,0"
"USC00303365","1962-01","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","11",",0","6",",0","1",",0","","","5",",0","","","71",",,0,30,","41.4",",,0,07,","103.4",",,,0","228",",,,0"
"USC00303365","1962-02","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","12",",0","10",",0","1",",0","","","9",",0","","","140",",,0,15,","36.6",",,0,24,","87.2",",,,0","597",",,,0"
"USC00303365","1962-03","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","4",",0","3",",0","0",",0","","","1",",0","","","74",",,0,12,","18.0",",,0,13,","39.1",",,,0","74",",,,0"
"USC00303365","1962-04","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,07,","126.5",",,,0","0",",,,0"
"USC00303365","1962-05","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,16,","19.5",",,,0","0",",,,0"
"USC00303365","1962-06","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,24,","78.2",",,,0","0",",,,0"
"USC00303365","1962-07","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","44.1",",,,0","0",",,,0"
"USC00303365","1962-08","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","35.6",",,,0","0",",,,0"
"USC00303365","1962-09","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,18,","52.3",",,,0","0",",,,0"
"USC00303365","1962-10","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","17",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,05,","118.7",",,,0","0",",,,0"
"USC00303365","1962-11","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","75.5",",,,0","0",",,,0"
"USC00303365","1962-12","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","9",",0","7",",0","1",",0","","","5",",0","","","165",",,0,22,","32.3",",,0,06,","88.9",",,,0","389",",,,0"
"USC00303365","1963-01","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","8",",0","5",",0","0",",0","","","","","","","","","15.7",",,0,20,","53.6",",,,0","",""
"USC00303365","1963-02","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","10",",0","8",",0","0",",0","","","","","","","","","10.4",",,0,25,","55.8",",,,0","",""
"USC00303365","1963-03","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","11",",0","9",",0","0",",0","","","2",",0","","","160",",,0,02,","17.5",",,0,02,","72.6",",,,0","211",",,,0"
"USC00303365","1963-04","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","12",",0","5",",0","0",",0","","","","","","","","","19.3",",,0,30,","50.7",",,,0","",""
"USC00303365","1963-05","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,11,","93.9",",,,0","0",",,,0"
"USC00303365","1963-06","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","12",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,15,","99.9",",,,0","0",",,,0"
"USC00303365","1963-07","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","12",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,30,","155.8",",,,0","0",",,,0"
"USC00303365","1963-08","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","11",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","72.0",",,,0","0",",,,0"
"USC00303365","1963-09","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,29,","66.5",",,,0","0",",,,0"
"USC00303365","1963-10","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,04,","6.4",",,,0","0",",,,0"
"USC00303365","1963-11","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","12",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,08,","144.3",",,,0","0",",,,0"
"USC00303365","1963-12","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","11",",0","6",",0","1",",0","","","6",",0","","","127",",,0,24,","27.9",",,0,09,","57.8",",,,0","296",",,,0"
"USC00303365","1964-01","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","12",",0","10",",0","0",",0","","","5",",0","","","305",",,0,14,","23.1",",,0,14,","103.5",",,,0","649",",,,0"
"USC00303365","1964-02","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","6",",0","4",",0","0",",0","25","4,0","4",",0","457","4,,0,21,+","203",",,0,17,","20.3",",,0,17,","44.7",",,,0","444",",,,0"
"USC00303365","1964-03","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","9",",0","5",",0","1",",0","9",",","","","305",",,0,02,+","","","27.2",",,0,10,","61.9",",,,0","",""
"USC00303365","1964-04","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,14,","99.3",",,,0","0",",,,0"
"USC00303365","1964-05","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","39.7",",,,0","0",",,,0"
"USC00303365","1964-06","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,09,","63.4",",,,0","0",",,,0"
"USC00303365","1964-07","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,13,","109.2",",,,0","0",",,,0"
"USC00303365","1964-08","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,12,","44.8",",,,0","0",",,,0"
"USC00303365","1964-09","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,29,","19.0",",,,0","0",",,,0"
"USC00303365","1964-10","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","23.6",",,,0","0",",,,0"
"USC00303365","1964-11","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,26,","64.6",",,,0","0",",,,0"
"USC00303365","1964-12","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","15",",0","6",",0","1",",0","","","3",",0","","","76",",,0,20,","33.3",",,0,28,","126.6",",,,0","165",",,,0"
"USC00303365","1965-01","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","12",",0","8",",0","0",",0","","","8",",0","","","152",",,0,24,","23.4",",,0,24,","87.3",",,,0","644",",,,0"
"USC00303365","1965-02","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","9",",0","7",",0","1",",0","","","1",",0","","","89",",,0,02,","42.7",",,0,07,","77.7",",,,0","136",",,,0"
"USC00303365","1965-03","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","11",",0","7",",0","0",",0","","","5",",0","","","64",",,0,18,","19.8",",,0,06,","51.5",",,,0","216",",,,0"
"USC00303365","1965-04","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","11",",0","7",",0","0",",0","","","2",",0","","","102",",,0,19,","22.9",",,0,16,","76.6",",,,0","153",",,,0"
"USC00303365","1965-05","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","45.5",",,,0","0",",,,0"
"USC00303365","1965-06","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,19,","53.9",",,,0","0",",,,0"
"USC00303365","1965-07","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,18,","66.2",",,,0","0",",,,0"
"USC00303365","1965-08","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,18,","123.2",",,,0","0",",,,0"
"USC00303365","1965-09","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,25,","105.6",",,,0","0",",,,0"
"USC00303365","1965-10","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,02,","108.7",",,,0","0",",,,0"
"USC00303365","1965-11","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,17,","54.0",",,,0","0",",,,0"
"USC00303365","1965-12","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","9",",0","6",",0","0",",0","0",",0","1",",0","0",",,0,31,+","25",",,0,12,","15.2",",,0,12,","60.0",",,,0","38",",,,0"
"USC00303365","1966-01","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","10",",0","7",",0","0",",0","","","6",",0","","","102",",,0,30,+","15.7",",,0,03,","54.5",",,,0","432",",,,0"
"USC00303365","1966-02","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","10",",0","6",",0","0",",0","0",",0","5",",0","0",",,0,28,+","229",",,0,25,","20.6",",,0,14,","74.0",",,,0","522",",,,0"
"USC00303365","1966-03","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","10",",0","7",",0","0",",0","","","3",",0","","","203",",,0,13,","20.3",",,0,13,+","78.8",",,,0","266",",,,0"
"USC00303365","1966-04","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","9",",0","8",",0","0",",0","0","1,0","1",",0","0","1,,0,30,+","25",",,0,08,","24.9",",,0,24,","60.0",",,,0","25",",,,0"
"USC00303365","1966-05","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","80.1",",,,0","0",",,,0"
"USC00303365","1966-06","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","9",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,10,","88.5",",,,0","0",",,,0"
"USC00303365","1966-07","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","30.2",",,,0","0",",,,0"
"USC00303365","1966-08","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","75.9",",,,0","0",",,,0"
"USC00303365","1966-09","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","10",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,04,","152.4",",,,0","0",",,,0"
"USC00303365","1966-10","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","74.1",",,,0","0",",,,0"
"USC00303365","1966-11","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","10",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,03,","96.5",",,,0","0",",,,0"
"USC00303365","1966-12","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","9",",0","6",",0","1",",0","","","4",",0","","","356",",,0,26,","25.9",",,0,26,","67.3",",,,0","623",",,,0"
"USC00303365","1967-01","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","7",",0","3",",0","0",",0","0",",0","1",",0","0",",,0,31,+","51",",,0,13,","19.6",",,0,28,","31.8",",,,0","51",",,,0"
"USC00303365","1967-02","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","16",",0","7",",0","0",",0","","","7",",0","","","191",",,0,08,","8.9",",,0,08,","53.3",",,,0","593",",,,0"
"USC00303365","1967-03","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","12",",0","7",",0","1",",0","","","7",",0","","","330",",,0,07,","32.5",",,0,07,","104.6",",,,0","888",",,,0"
"USC00303365","1967-04","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","13",",0","9",",0","0",",0","0",",0","1",",0","0",",,0,30,+","25",",,0,24,","24.4",",,0,16,","80.2",",,,0","25",",,,0"
"USC00303365","1967-05","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,12,","94.1",",,,0","0",",,,0"
"USC00303365","1967-06","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","106.4",",,,0","0",",,,0"
"USC00303365","1967-07","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","15",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,12,","205.0",",,,0","0",",,,0"
"USC00303365","1967-08","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,05,","119.8",",,,0","0",",,,0"
"USC00303365","1967-09","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,22,","74.5",",,,0","0",",,,0"
"USC00303365","1967-10","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","13",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","106.4",",,,0","0",",,,0"
"USC00303365","1967-11","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","15",",0","10",",0","1",",0","0",",0","1",",0","0",",,0,30,+","38",",,0,10,","38.6",",,0,03,","103.0",",,,0","51",",,,0"
"USC00303365","1967-12","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","14",",0","7",",0","0",",0","","","3",",0","","","229",",,0,29,","21.6",",,0,03,","86.1",",,,0","305",",,,0"
"USC00303365","1968-01","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","12",",0","6",",0","0",",0","","","2",",0","","","89",",,0,01,","15.0",",,0,15,","54.2",",,,0","200",",,,0"
"USC00303365","1968-02","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","6",",0","1",",0","0",",0","","","","","","","","","14.5",",,0,03,","17.1",",,,0","",""
"USC00303365","1968-03","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","11",",0","7",",0","0",",0","","","","","","","","","14.0",",,0,17,+","65.1",",,,0","",""
"USC00303365","1968-04","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","75.4",",,0,25,","92.7",",,,0","0",",,,0"
"USC00303365","1968-05","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","15",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,30,","194.8",",,,0","0",",,,0"
"USC00303365","1968-06","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","17",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","118.2",",,,0","0",",,,0"
"USC00303365","1968-07","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,","30.4",",,,0","0",",,,0"
"USC00303365","1968-08","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","61.8",",,,0","0",",,,0"
"USC00303365","1968-09","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,07,","93.3",",,,0","0",",,,0"
"USC00303365","1968-10","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","12",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","103.4",",,,0","0",",,,0"
"USC00303365","1968-11","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","14",",0","11",",0","0",",0","","","","","","","","","23.4",",,0,08,","102.7",",,,0","",""
"USC00303365","1968-12","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","12",",0","8",",0","1",",0","","","","","","","","","26.2",",,0,23,","103.7",",,,0","",""
"USC00303365","1969-01","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","11",",0","6",",0","0",",0","","","","","","","","","13.2",",,0,24,","49.9",",,,0","",""
"USC00303365","1969-02","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","9",",0","4",",0","0",",0","","","","","","","","","8.6",",,0,09,","31.0",",,,0","",""
"USC00303365","1969-03","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","5",",0","2",",0","1",",0","","","","","","","","","29.7",",,0,25,","36.3",",,,0","",""
"USC00303365","1969-04","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","15",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,23,","146.0",",,,0","0",",,,0"
"USC00303365","1969-05","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","67.1",",,,0","0",",,,0"
"USC00303365","1969-06","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,16,","102.4",",,,0","0",",,,0"
"USC00303365","1969-07","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","16",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.0",",,0,28,","205.0",",,,0","0",",,,0"
"USC00303365","1969-08","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,04,","78.9",",,,0","0",",,,0"
"USC00303365","1969-09","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,09,","44.8",",,,0","0",",,,0"
"USC00303365","1969-10","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,03,","59.2",",,,0","0",",,,0"
"USC00303365","1969-11","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","14",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,08,","140.1",",,,0","0",",,,0"
"USC00303365","1969-12","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","15",",0","10",",0","2",",0","","","","","","","","","34.5",",,0,11,","139.3",",,,0","",""
"USC00303365","1970-01","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","13",",0","6",",0","0",",0","","","","","","","","","4.1",",,0,26,","26.9",",,,0","",""
"USC00303365","1970-02","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","10",",0","7",",0","0",",0","","","","","","","","","18.3",",,0,11,","67.6",",,,0","",""
"USC00303365","1970-03","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","10",",0","6",",0","0",",0","","","3",",0","","","305",",,0,30,","18.3",",,0,30,","83.6",",,,0","406",",,,0"
"USC00303365","1970-04","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","9",",0","7",",0","2",",0","","","1",",0","","","64",",,0,02,","38.6",",,0,03,","117.4",",,,0","64",",,,0"
"USC00303365","1970-05","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","16",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","81.0",",,,0","0",",,,0"
"USC00303365","1970-06","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","13",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,","32.8",",,,0","0",",,,0"
"USC00303365","1970-07","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,11,","115.5",",,,0","0",",,,0"
"USC00303365","1970-08","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,23,","161.4",",,,0","0",",,,0"
"USC00303365","1970-09","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,15,","94.2",",,,0","0",",,,0"
"USC00303365","1970-10","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.0",",,0,23,","152.7",",,,0","0",",,,0"
"USC00303365","1970-11","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","15",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,15,","109.9",",,,0","0",",,,0"
"USC00303365","1970-12","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","12",",0","6",",0","0",",0","","","6",",0","","","140",",,0,17,","17.8",",,0,12,","88.5",",,,0","521",",,,0"
"USC00303365","1971-01","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","10",",0","8",",0","0",",0","","","5",",0","","","114",",,0,01,","16.8",",,0,05,","64.5",",,,0","333",",,,0"
"USC00303365","1971-02","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","13",",0","12",",0","1",",0","","","3",",0","","","229",",,0,08,","25.4",",,0,14,","129.5",",,,0","356",",,,0"
"USC00303365","1971-03","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","10",",0","6",",0","0",",0","","","4",",0","","","178",",,0,20,","20.3",",,0,20,","71.4",",,,0","344",",,,0"
