"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00020353","1961-05","76.85","68.55","10.0","MYS ZELANIJA, RS","","","16",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,18,","","","","","","","13.4",",,,I","","","","","",""
"RSM00020353","1961-06","76.85","68.55","10.0","MYS ZELANIJA, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,05,","","","","","","","27.3",",,,I","","","","","",""
"RSM00020353","1961-07","76.85","68.55","10.0","MYS ZELANIJA, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,16,","","","","","","","6.6",",,,I","","","","","",""
"RSM00020353","1961-08","76.85","68.55","10.0","MYS ZELANIJA, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","17.4",",,I,30,","","","","","","","38.0",",,,I","","","","","",""
"RSM00020353","1961-09","76.85","68.55","10.0","MYS ZELANIJA, RS","","","25",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,22,","","","","","","","59.0",",,,I","","","","","",""
"RSM00020353","1961-10","76.85","68.55","10.0","MYS ZELANIJA, RS","","","23",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,18,","","","","","","","44.5",",,,I","","","","","",""
"RSM00020353","1961-11","76.85","68.55","10.0","MYS ZELANIJA, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,25,","","","","","","","13.7",",,,I","","","","","",""
"RSM00020353","1961-12","76.85","68.55","10.0","MYS ZELANIJA, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,16,","","","","","","","38.0",",,,I","","","","","",""
"RSM00020353","1962-01","76.85","68.55","10.0","MYS ZELANIJA, RS","","","7","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","25.0","2,,I,08,","","","","","","","43.9","2,,,I","","","","","",""
"RSM00020353","1962-02","76.85","68.55","10.0","MYS ZELANIJA, RS","","","8","5,I","5","5,I","1","5,I","","","","","","","","","","","","","","","","","27.0","5,,I,18,","","","","","","","88.8","5,,,I","","","","","",""
"RSM00020353","1962-03","76.85","68.55","10.0","MYS ZELANIJA, RS","","","20",",I","15",",I","1",",I","","","","","","","","","","","","","","","","","35.0",",,I,24,","","","","","","","145.9",",,,I","","","","","",""
"RSM00020353","1962-04","76.85","68.55","10.0","MYS ZELANIJA, RS","","","18","1,I","12","1,I","0","1,I","","","","","","","","","","","","","","","","","25.0","1,,I,26,","","","","","","","156.8","1,,,I","","","","","",""
"RSM00020353","1962-05","76.85","68.55","10.0","MYS ZELANIJA, RS","","","20","1,I","11","1,I","0","1,I","","","","","","","","","","","","","","","","","14.0","1,,I,16,","","","","","","","92.7","1,,,I","","","","","",""
"RSM00020353","1962-06","76.85","68.55","10.0","MYS ZELANIJA, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,26,","","","","","","","20.1",",,,I","","","","","",""
"RSM00020353","1962-07","76.85","68.55","10.0","MYS ZELANIJA, RS","","","8",",I","4",",I","0",",I","","","","","","","1","5,S","0","5,S","0","5,S","","","","","8.5",",,I,27,","15.0","5,S,08,","","","","","25.7",",,,I","","","5.32","5,,,S","",""
"RSM00020353","1962-08","76.85","68.55","10.0","MYS ZELANIJA, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,02,","","","","","","","14.2",",,,I","","","","","",""
"RSM00020353","1962-09","76.85","68.55","10.0","MYS ZELANIJA, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,09,","","","","","","","18.6",",,,I","","","","","",""
"RSM00020353","1962-10","76.85","68.55","10.0","MYS ZELANIJA, RS","","","14",",I","3",",I","0",",I","","","","","","","27","4,S","0","4,S","0","4,S","","","","","4.0",",,I,28,","-1.1","4,S,13,","","","","","23.1",",,,I","","","-6.28","4,,,S","",""
"RSM00020353","1962-11","76.85","68.55","10.0","MYS ZELANIJA, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,30,","","","","","","","9.7",",,,I","","","","","",""
"RSM00020353","1962-12","76.85","68.55","10.0","MYS ZELANIJA, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","24.0",",,I,24,","","","","","","","33.1",",,,I","","","","","",""
"RSM00020353","1963-01","76.85","68.55","10.0","MYS ZELANIJA, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,26,","","","","","","","22.7",",,,I","","","","","",""
"RSM00020353","1963-02","76.85","68.55","10.0","MYS ZELANIJA, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,07,","","","","","","","38.7",",,,I","","","","","",""
"RSM00020353","1963-03","76.85","68.55","10.0","MYS ZELANIJA, RS","","","2",",I","0",",I","0",",I","","","","","","","27","4,S","0","4,S","0","4,S","","","","","2.0",",,I,30,","-7.8","4,S,19,","","","","","3.1",",,,I","","","-27.99","4,,,S","",""
"RSM00020353","1963-04","76.85","68.55","10.0","MYS ZELANIJA, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,25,","","","","","","","21.9",",,,I","","","","","",""
"RSM00020353","1963-05","76.85","68.55","10.0","MYS ZELANIJA, RS","","","16",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,09,","","","","","","","22.3",",,,I","","","","","",""
"RSM00020353","1963-06","76.85","68.55","10.0","MYS ZELANIJA, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,23,","","","","","","","27.2",",,,I","","","","","",""
"RSM00020353","1963-07","76.85","68.55","10.0","MYS ZELANIJA, RS","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,23,","","","","","","","48.9",",,,I","","","","","",""
"RSM00020353","1963-08","76.85","68.55","10.0","MYS ZELANIJA, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,30,","","","","","","","11.5",",,,I","","","","","",""
"RSM00020353","1963-09","76.85","68.55","10.0","MYS ZELANIJA, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,26,","","","","","","","30.0",",,,I","","","","","",""
"RSM00020353","1963-10","76.85","68.55","10.0","MYS ZELANIJA, RS","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,29,+","","","","","","","72.3",",,,I","","","","","",""
"RSM00020353","1963-11","76.85","68.55","10.0","MYS ZELANIJA, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","23.1",",,I,29,","","","","","","","45.0",",,,I","","","","","",""
"RSM00020353","1963-12","76.85","68.55","10.0","MYS ZELANIJA, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,24,","","","","","","","13.3",",,,I","","","","","",""
"RSM00020353","1964-01","76.85","68.55","10.0","MYS ZELANIJA, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,02,","","","","","","","42.1",",,,I","","","","","",""
"RSM00020353","1964-02","76.85","68.55","10.0","MYS ZELANIJA, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","23.7",",,I,11,","","","","","","","71.3",",,,I","","","","","",""
"RSM00020353","1964-03","76.85","68.55","10.0","MYS ZELANIJA, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","18.8",",,I,29,","","","","","","","107.7",",,,I","","","","","",""
"RSM00020353","1964-04","76.85","68.55","10.0","MYS ZELANIJA, RS","","","7",",I","1",",I","0",",I","","","","","","","26","4,S","0","4,S","0","4,S","","","","","8.3",",,I,22,","-5.0","4,S,25,+","","","","","13.0",",,,I","","","-17.11","4,,,S","",""
"RSM00020353","1964-05","76.85","68.55","10.0","MYS ZELANIJA, RS","","","16",",I","3",",I","0",",I","","","","","","","26","3,S","0","3,S","0","3,S","","","","","5.7",",,I,23,","2.2","3,S,18,+","","","","","24.5",",,,I","","","-9.01","3,,,S","",""
"RSM00020353","1964-06","76.85","68.55","10.0","MYS ZELANIJA, RS","","","15",",I","4",",I","0",",I","","","","","","","19","2,S","0","2,S","0","2,S","","","","","6.9",",,I,24,","6.1","2,S,30,","","","","","33.2",",,,I","","","-1.11","2,,,S","",""
"RSM00020353","1964-07","76.85","68.55","10.0","MYS ZELANIJA, RS","","","14",",I","6",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","7.9",",,I,18,","15.0","4,S,07,","","","","","31.3",",,,I","","","6.25","4,,,S","",""
"RSM00020353","1964-08","76.85","68.55","10.0","MYS ZELANIJA, RS","","","16",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","42.9",",,I,23,","","","","","","","82.0",",,,I","","","","","",""
"RSM00020353","1964-09","76.85","68.55","10.0","MYS ZELANIJA, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,02,","","","","","","","51.7",",,,I","","","","","",""
"RSM00020353","1964-10","76.85","68.55","10.0","MYS ZELANIJA, RS","","","19",",I","3",",I","0",",I","","","","","","","19","3,S","0","3,S","0","3,S","","","","","5.5",",,I,10,","5.0","3,S,26,","","","","","28.0",",,,I","","","-2.32","3,,,S","",""
"RSM00020353","1964-11","76.85","68.55","10.0","MYS ZELANIJA, RS","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,12,","","","","","","","10.1",",,,I","","","","","",""
"RSM00020353","1964-12","76.85","68.55","10.0","MYS ZELANIJA, RS","","","16",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,08,","","","","","","","17.7",",,,I","","","","","",""
"RSM00020353","1965-01","76.85","68.55","10.0","MYS ZELANIJA, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,27,","","","","","","","22.1",",,,I","","","","","",""
"RSM00020353","1965-02","76.85","68.55","10.0","MYS ZELANIJA, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,20,","","","","","","","22.9",",,,I","","","","","",""
"RSM00020353","1965-03","76.85","68.55","10.0","MYS ZELANIJA, RS","","","11",",I","1",",I","0",",I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","7.4",",,I,02,","-2.2","5,S,28,+","","","","","17.7",",,,I","","","-15.73","5,,,S","",""
"RSM00020353","1965-04","76.85","68.55","10.0","MYS ZELANIJA, RS","","","13",",I","3",",I","0",",I","","","","","","","25","4,S","0","4,S","0","4,S","","","","","5.6",",,I,02,","1.1","4,S,24,","","","","","19.9",",,,I","","","-10.30","4,,,S","",""
"RSM00020353","1965-05","76.85","68.55","10.0","MYS ZELANIJA, RS","","","16",",I","0",",I","0",",I","","","7","4,S","27","4,S","28","3,S","0","3,S","0","3,S","-20.0","4,S,10,","","","2.4",",,I,28,","-2.2","3,S,13,+","","","","","18.8",",,,I","-11.76","6,S","-9.27","3,,,S","-14.26","4,,,S"
"RSM00020353","1965-06","76.85","68.55","10.0","MYS ZELANIJA, RS","","","8",",I","1",",I","0",",I","","","0","5,S","25","5,S","15","4,S","0","4,S","0","4,S","-11.1","5,S,03,","","","3.4",",,I,15,","7.2","4,S,25,","","","","","10.4",",,,I","-1.73","9,S","0.12","4,,,S","-3.58","5,,,S"
"RSM00020353","1965-07","76.85","68.55","10.0","MYS ZELANIJA, RS","","","6",",I","4",",I","0",",I","","","0","3,S","18","3,S","2","4,S","0","4,S","0","4,S","-2.8","3,S,09,","","","8.9",",,I,27,","17.8","4,S,12,","","","","","21.1",",,,I","2.40","7,S","4.83","4,,,S","-0.02","3,,,S"
"RSM00020353","1965-08","76.85","68.55","10.0","MYS ZELANIJA, RS","","","15",",I","3",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","5.1",",,I,16,","13.9","4,S,02,","","","","","21.3",",,,I","","","3.87","4,,,S","",""
"RSM00020353","1965-09","76.85","68.55","10.0","MYS ZELANIJA, RS","","","21",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,04,","","","","","","","40.2",",,,I","","","","","",""
"RSM00020353","1965-10","76.85","68.55","10.0","MYS ZELANIJA, RS","","","19",",I","2",",I","0",",I","","","1","5,S","26","5,S","","","","","","","-17.8","5,S,30,","","","3.9",",,I,14,","","","","","","","22.0",",,,I","","","","","-9.74","5,,,S"
"RSM00020353","1965-11","76.85","68.55","10.0","MYS ZELANIJA, RS","","","10",",I","0",",I","0",",I","","","","","","","25","5,S","0","5,S","0","5,S","","","","","2.2",",,I,20,","0.0","5,S,08,+","","","","","9.7",",,,I","","","-9.80","5,,,S","",""
"RSM00020353","1965-12","76.85","68.55","10.0","MYS ZELANIJA, RS","","","14",",I","4",",I","0",",I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","8.2",",,I,28,","-1.1","5,S,19,","","","","","28.9",",,,I","","","-18.36","5,,,S","",""
"RSM00020353","1966-01","76.85","68.55","10.0","MYS ZELANIJA, RS","","","22","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","14.2","1,,I,16,","","","","","","","72.6","1,,,I","","","","","",""
"RSM00020353","1966-02","76.85","68.55","10.0","MYS ZELANIJA, RS","","","15",",I","3",",I","0",",I","","","","","","","25","3,S","0","3,S","0","3,S","","","","","17.0",",,I,26,","-13.9","3,S,17,","","","","","49.6",",,,I","","","-23.20","3,,,S","",""
"RSM00020353","1966-03","76.85","68.55","10.0","MYS ZELANIJA, RS","","","13","1,I","0","1,I","0","1,I","","","26","5,S","26","5,S","29","2,S","0","2,S","0","2,S","-36.1","5,S,18,","","","1.5","1,,I,06,","-11.1","2,S,31,","","","","","10.1","1,,,I","-27.48","7,S","-24.73","2,,,S","-30.23","5,,,S"
"RSM00020353","1966-04","76.85","68.55","10.0","MYS ZELANIJA, RS","","","16","1,I","1","1,I","0","1,I","","","","","","","27","3,S","0","3,S","0","3,S","","","","","3.7","1,,I,24,","-2.2","3,S,26,+","","","","","19.3","1,,,I","","","-15.37","3,,,S","",""
"RSM00020353","1966-05","76.85","68.55","10.0","MYS ZELANIJA, RS","","","24","1,I","6","1,I","0","1,I","","","","","","","27","4,S","0","4,S","0","4,S","","","","","17.5","1,,I,29,","-1.1","4,S,16,","","","","","69.6","1,,,I","","","-8.75","4,,,S","",""
"RSM00020353","1966-06","76.85","68.55","10.0","MYS ZELANIJA, RS","","","20",",I","0",",I","0",",I","","","","","","","21","1,S","0","1,S","0","1,S","","","","","2.3",",,I,29,","2.2","1,S,16,+","","","","","19.9",",,,I","","","-0.21","1,,,S","",""
"RSM00020353","1966-07","76.85","68.55","10.0","MYS ZELANIJA, RS","0.0","4,S","17",",I","2",",I","0",",I","","","0","4,S","22","4,S","2",",S","0",",S","0",",S","-2.8","4,S,09,+","","","5.9",",,I,11,","8.9",",S,17,","458.4","S","458.4",",S","22.6",",,,I","1.36","4,S","2.91",",,,S","-0.19","4,,,S"
"RSM00020353","1966-08","76.85","68.55","10.0","MYS ZELANIJA, RS","","","21",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,30,","","","","","","","35.7",",,,I","","","","","",""
"RSM00020353","1966-09","76.85","68.55","10.0","MYS ZELANIJA, RS","","","20",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,08,","","","","","","","25.7",",,,I","","","","","",""
"RSM00020353","1966-10","76.85","68.55","10.0","MYS ZELANIJA, RS","","","25","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","3.7","1,,I,01,","","","","","","","34.9","1,,,I","","","","","",""
"RSM00020353","1966-11","76.85","68.55","10.0","MYS ZELANIJA, RS","","","24",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,22,","","","","","","","50.6",",,,I","","","","","",""
"RSM00020353","1966-12","76.85","68.55","10.0","MYS ZELANIJA, RS","","","21","2,I","5","2,I","0","2,I","","","","","","","25","3,S","0","3,S","0","3,S","","","","","22.9","2,,I,29,","1.1","3,S,05,+","","","","","73.0","2,,,I","","","-4.49","3,,,S","",""
"RSM00020353","1967-01","76.85","68.55","10.0","MYS ZELANIJA, RS","","","16","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","24.6","1,,I,17,","","","","","","","69.4","1,,,I","","","","","",""
"RSM00020353","1967-02","76.85","68.55","10.0","MYS ZELANIJA, RS","","","11",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","27.3",",,I,23,","","","","","","","53.6",",,,I","","","","","",""
"RSM00020353","1967-03","76.85","68.55","10.0","MYS ZELANIJA, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,10,","","","","","","","10.6",",,,I","","","","","",""
"RSM00020353","1967-04","76.85","68.55","10.0","MYS ZELANIJA, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,23,","","","","","","","63.1",",,,I","","","","","",""
"RSM00020353","1967-05","76.85","68.55","10.0","MYS ZELANIJA, RS","","","19",",I","4",",I","0",",I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","7.1",",,I,01,","-1.1","5,S,30,","","","","","36.0",",,,I","","","-8.03","5,,,S","",""
"RSM00020353","1967-06","76.85","68.55","10.0","MYS ZELANIJA, RS","0.0","5,S","10",",I","2",",I","0",",I","","","0","4,S","22","4,S","14","1,S","0","1,S","0","1,S","-10.0","4,S,02,","","","5.6",",,I,10,","12.8","1,S,30,","","","492.0","1,S","18.6",",,,I","-1.18","5,S","0.96","1,,,S","-3.31","4,,,S"
"RSM00020353","1967-07","76.85","68.55","10.0","MYS ZELANIJA, RS","","","13",",I","4",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","11.0",",,I,15,","12.2","5,S,08,+","","","","","39.3",",,,I","","","6.64","5,,,S","",""
"RSM00020353","1967-08","76.85","68.55","10.0","MYS ZELANIJA, RS","","","17",",I","3",",I","0",",I","","","","","","","1","4,S","0","4,S","0","4,S","","","","","12.8",",,I,18,","12.8","4,S,16,","","","","","39.6",",,,I","","","4.65","4,,,S","",""
"RSM00020353","1967-09","76.85","68.55","10.0","MYS ZELANIJA, RS","","","18",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,18,","","","","","","","25.0",",,,I","","","","","",""
"RSM00020353","1967-10","76.85","68.55","10.0","MYS ZELANIJA, RS","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,11,","","","","","","","25.8",",,,I","","","","","",""
"RSM00020353","1967-11","76.85","68.55","10.0","MYS ZELANIJA, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,09,","","","","","","","17.5",",,,I","","","","","",""
"RSM00020353","1967-12","76.85","68.55","10.0","MYS ZELANIJA, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,10,","","","","","","","9.7",",,,I","","","","","",""
"RSM00020353","1968-01","76.85","68.55","10.0","MYS ZELANIJA, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,24,","","","","","","","8.4",",,,I","","","","","",""
"RSM00020353","1968-02","76.85","68.55","10.0","MYS ZELANIJA, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,23,","","","","","","","15.9",",,,I","","","","","",""
"RSM00020353","1968-03","76.85","68.55","10.0","MYS ZELANIJA, RS","","","18",",I","2",",I","0",",I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","6.4",",,I,14,","-7.8","5,S,02,+","","","","","23.2",",,,I","","","-20.73","5,,,S","",""
"RSM00020353","1968-04","76.85","68.55","10.0","MYS ZELANIJA, RS","","","17",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","41.2",",,I,05,","","","","","","","75.3",",,,I","","","","","",""
"RSM00020353","1968-05","76.85","68.55","10.0","MYS ZELANIJA, RS","","","19",",I","1",",I","0",",I","","","","","","","30","1,S","0","1,S","0","1,S","","","","","4.3",",,I,06,","-2.8","1,S,26,+","","","","","20.4",",,,I","","","-7.18","1,,,S","",""
"RSM00020353","1968-06","76.85","68.55","10.0","MYS ZELANIJA, RS","","","13",",I","5",",I","0",",I","","","","","","","15","3,S","0","3,S","0","3,S","","","","","4.0",",,I,05,","5.0","3,S,22,","","","","","24.0",",,,I","","","-0.29","3,,,S","",""
"RSM00020353","1968-07","76.85","68.55","10.0","MYS ZELANIJA, RS","","","11",",I","3",",I","0",",I","","","","","","","10",",S","0",",S","0",",S","","","","","8.0",",,I,08,","7.2",",S,31,","","","","","22.5",",,,I","","","1.48",",,,S","",""
"RSM00020353","1968-08","76.85","68.55","10.0","MYS ZELANIJA, RS","","","17",",I","5",",I","0",",I","","","","","","","4","3,S","0","3,S","0","3,S","","","","","11.1",",,I,08,","12.2","3,S,20,+","","","","","43.2",",,,I","","","4.42","3,,,S","",""
"RSM00020353","1968-09","76.85","68.55","10.0","MYS ZELANIJA, RS","","","12",",I","4",",I","0",",I","","","","","","","14","4,S","0","4,S","0","4,S","","","","","6.9",",,I,19,","2.8","4,S,10,+","","","","","28.3",",,,I","","","0.34","4,,,S","",""
"RSM00020353","1968-10","76.85","68.55","10.0","MYS ZELANIJA, RS","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,11,","","","","","","","25.1",",,,I","","","","","",""
"RSM00020353","1968-11","76.85","68.55","10.0","MYS ZELANIJA, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,24,","","","","","","","11.0",",,,I","","","","","",""
"RSM00020353","1968-12","76.85","68.55","10.0","MYS ZELANIJA, RS","","","11",",I","2",",I","0",",I","","","","","","","27","4,S","0","4,S","0","4,S","","","","","7.7",",,I,31,","-1.1","4,S,31,","","","","","22.6",",,,I","","","-16.48","4,,,S","",""
"RSM00020353","1969-01","76.85","68.55","10.0","MYS ZELANIJA, RS","","","10","1,I","0","1,I","0","1,I","","","","","","","27","4,S","0","4,S","0","4,S","","","","","2.3","1,,I,27,","-3.9","4,S,02,+","","","","","10.1","1,,,I","","","-18.46","4,,,S","",""
"RSM00020353","1969-02","76.85","68.55","10.0","MYS ZELANIJA, RS","","","13",",I","11",",I","0",",I","","","","","","","23","5,S","0","5,S","0","5,S","","","","","14.1",",,I,02,","-3.9","5,S,21,+","","","","","59.5",",,,I","","","-15.03","5,,,S","",""
"RSM00020353","1969-03","76.85","68.55","10.0","MYS ZELANIJA, RS","","","20","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","7.5","1,,I,05,","","","","","","","30.0","1,,,I","","","","","",""
"RSM00020353","1969-04","76.85","68.55","10.0","MYS ZELANIJA, RS","","","10",",I","1",",I","0",",I","","","","","","","28","2,S","0","2,S","0","2,S","","","","","11.5",",,I,20,","-7.8","2,S,20,","","","","","19.6",",,,I","","","-18.97","2,,,S","",""
"RSM00020353","1969-05","76.85","68.55","10.0","MYS ZELANIJA, RS","","","14",",I","2",",I","0",",I","","","","","","","30","1,S","0","1,S","0","1,S","","","","","7.5",",,I,02,","-2.2","1,S,27,+","","","","","23.2",",,,I","","","-7.52","1,,,S","",""
"RSM00020353","1969-06","76.85","68.55","10.0","MYS ZELANIJA, RS","","","12",",I","3",",I","0",",I","","","","","","","26","2,S","0","2,S","0","2,S","","","","","4.5",",,I,13,","1.1","2,S,30,+","","","","","18.7",",,,I","","","-1.31","2,,,S","",""
"RSM00020353","1969-07","76.85","68.55","10.0","MYS ZELANIJA, RS","","","9",",I","5",",I","1",",I","","","","","","","2","5,S","0","5,S","0","5,S","","","","","59.2",",,I,18,","16.1","5,S,15,","","","","","89.7",",,,I","","","3.95","5,,,S","",""
"RSM00020353","1969-08","76.85","68.55","10.0","MYS ZELANIJA, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,10,","","","","","","","44.0",",,,I","","","","","",""
"RSM00020353","1969-09","76.85","68.55","10.0","MYS ZELANIJA, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,14,","","","","","","","34.5",",,,I","","","","","",""
"RSM00020353","1969-10","76.85","68.55","10.0","MYS ZELANIJA, RS","","","16",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,21,","","","","","","","27.0",",,,I","","","","","",""
"RSM00020353","1969-11","76.85","68.55","10.0","MYS ZELANIJA, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,29,","","","","","","","16.2",",,,I","","","","","",""
"RSM00020353","1969-12","76.85","68.55","10.0","MYS ZELANIJA, RS","","","11","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","8.0","1,,I,13,","","","","","","","21.1","1,,,I","","","","","",""
"RSM00020353","1970-01","76.85","68.55","10.0","MYS ZELANIJA, RS","","","9","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","2.3","2,,I,20,","","","","","","","8.8","2,,,I","","","","","",""
"RSM00020353","1970-02","76.85","68.55","10.0","MYS ZELANIJA, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,25,","","","","","","","10.2",",,,I","","","","","",""
"RSM00020353","1970-03","76.85","68.55","10.0","MYS ZELANIJA, RS","","","10","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.2","1,,I,21,","","","","","","","11.8","1,,,I","","","","","",""
"RSM00020353","1970-04","76.85","68.55","10.0","MYS ZELANIJA, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,02,","","","","","","","11.3",",,,I","","","","","",""
"RSM00020353","1970-05","76.85","68.55","10.0","MYS ZELANIJA, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,08,","","","","","","","26.7",",,,I","","","","","",""
"RSM00020353","1970-06","76.85","68.55","10.0","MYS ZELANIJA, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,10,","","","","","","","17.6",",,,I","","","","","",""
"RSM00020353","1970-07","76.85","68.55","10.0","MYS ZELANIJA, RS","","","12",",I","1",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","3.4",",,I,20,","12.2","5,S,24,","","","","","15.0",",,,I","","","4.36","5,,,S","",""
"RSM00020353","1970-08","76.85","68.55","10.0","MYS ZELANIJA, RS","","","14",",I","3",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","4.5",",,I,09,","8.9","2,S,16,+","","","","","23.7",",,,I","","","5.19","2,,,S","",""
"RSM00020353","1970-09","76.85","68.55","10.0","MYS ZELANIJA, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,09,","","","","","","","39.6",",,,I","","","","","",""
"RSM00020353","1970-10","76.85","68.55","10.0","MYS ZELANIJA, RS","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,23,","","","","","","","18.6",",,,I","","","","","",""
