"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00310652","1961-05","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","12",",0","7",",0","1",",0","","","","","","","","","48.0",",,0,11,","119.4",",,,0","",""
"USC00310652","1961-06","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","17",",0","11",",0","2",",0","","","","","","","","","37.6",",,0,06,","181.2",",,,0","",""
"USC00310652","1961-07","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","15",",0","9",",0","0",",0","","","","","","","","","15.5",",,0,24,","71.1",",,,0","",""
"USC00310652","1961-08","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","18",",0","11",",0","3",",0","","","","","","","","","62.5",",,0,25,","196.3",",,,0","",""
"USC00310652","1961-09","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","6",",0","3",",0","0",",0","","","","","","","","","10.4",",,0,19,","27.4",",,,0","",""
"USC00310652","1961-10","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","5",",0","4",",0","1",",0","","","","","","","","","36.3",",,0,04,","56.6",",,,0","",""
"USC00310652","1961-11","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","15",",0","7",",0","1",",0","","","","","","","","","45.5",",,0,24,","106.0",",,,0","",""
"USC00310652","1961-12","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","14",",0","9",",0","2",",0","","","","","","","","","49.5",",,0,12,","178.4",",,,0","",""
"USC00310652","1962-01","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","14",",0","13",",0","0",",0","","","","","","","","","18.0",",,0,23,","114.6",",,,0","",""
"USC00310652","1962-02","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","9",",0","7",",0","1",",0","","","","","","","","","26.4",",,0,26,","96.0",",,,0","",""
"USC00310652","1962-03","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","13",",0","10",",0","0",",0","","","","","","","","","17.0",",,0,26,","91.9",",,,0","",""
