"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004060620","1982-01","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,28,","3.0",",,C,28,","","","","","","","9.0",",,,C","90",",,,C","","","","","",""
"CA004060620","1982-02","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","6",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,28,+","2.0",",,C,28,+","","","","","","","8.0",",,,C","80",",,,C","","","","","",""
"CA004060620","1982-03","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","4","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","20","2,,C,03,","2.0","2,,C,03,","","","","","","","5.0","2,,,C","50","2,,,C","","","","","",""
"CA004060620","1982-04","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","100",",,C,01,","10.0",",,C,01,","","","","","","","18.2",",,,C","172",",,,C","","","","","",""
"CA004060620","1982-05","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","7","1,C","4","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","11.0","1,,C,27,","","","","","","","24.3","1,,,C","0","1,,,C","","","","","",""
"CA004060620","1982-06","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","14",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.6",",,C,05,","","","","","","","42.6",",,,C","0",",,,C","","","","","",""
"CA004060620","1982-07","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.8",",,C,27,","","","","","","","82.6",",,,C","0",",,,C","","","","","",""
"CA004060620","1982-08","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","15",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,03,","","","","","","","107.3",",,,C","0",",,,C","","","","","",""
"CA004060620","1982-09","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","3",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","170",",,C,30,","17.0",",,C,30,","","","","","","","28.6",",,,C","170",",,,C","","","","","",""
"CA004060620","1982-10","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,19,","","","","","","","10.2",",,,C","0",",,,C","","","","","",""
"CA004060620","1982-11","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","140",",,C,19,","14.0",",,C,19,","","","","","","","26.0",",,,C","260",",,,C","","","","","",""
"CA004060620","1982-12","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,05,","5.0",",,C,05,","","","","","","","11.0",",,,C","110",",,,C","","","","","",""
"CA004060620","1983-01","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","5","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","50",",,C,23,","5.0","2,,C,23,","","","","","","","23.0",",a,,C","230",",a,,C","","","","","",""
"CA004060620","1983-02","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","4","4,C","1","4,C","0","4,C","","","1","1,C","","","","","","","","","","","","","","","60","1,,C,03,","6.0","4,,C,03,","","","","","","","16.0","2,a,,C","170","1,a,,C","","","","","",""
"CA004060620","1983-03","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","8","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","90","1,,C,03,","9.0","1,,C,03,","","","","","","","24.5","1,,,C","245","1,,,C","","","","","",""
"CA004060620","1983-04","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","4",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","210",",,C,10,","21.0",",,C,10,","","","","","","","36.8",",,,C","230",",,,C","","","","","",""
"CA004060620","1983-05","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.0",",,C,08,","","","","","","","18.8",",,,C","0",",,,C","","","","","",""
"CA004060620","1983-06","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","5.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.5",",C,05,","","","0",",,C,30,+","24.6",",,C,24,","30.0",",C,11,","","","130.0",",C","56.4",",,,C","0",",,,C","14.17",",C","19.93",",,,C","8.40",",,,C"
"CA004060620","1983-07","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","14.6",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,04,","","","0",",,C,31,+","13.4",",,C,21,","28.0",",C,06,","37.9","C","37.9",",C","68.6",",,,C","0",",,,C","17.58",",C","23.39",",,,C","11.77",",,,C"
"CA004060620","1983-08","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","26.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","3.0",",C,22,","","","0",",,C,31,+","8.0",",,C,08,","33.0",",C,06,+","75.1","C","37.2",",C","28.6",",,,C","0",",,,C","17.98",",C","25.95",",,,C","10.02",",,,C"
"CA004060620","1983-09","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","1.4",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-5.5",",C,29,","","","0",",,C,30,+","39.0",",,C,05,","29.5",",C,01,","375.8","C","300.7",",C","125.9",",,,C","0",",,,C","8.36",",C","13.78",",,,C","2.93",",,,C"
"CA004060620","1983-10","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","3","1,C","1","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,10,","5.4","1,,C,31,","","","","","","","8.0","1,,,C","0",",T,,C","","","","","",""
"CA004060620","1983-11","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","6","5,C","2","5,C","0","5,C","","","1","1,C","","","","","","","","","","","","","","","40","1,,C,08,","4.0","5,,C,08,","","","","","","","20.4","1,a,,C","174","1,a,,C","","","","","",""
"CA004060620","1983-12","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","3","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","35","1,,C,14,","3.5","1,,C,14,","","","","","","","7.0","1,,,C","70","1,,,C","","","","","",""
"CA004060620","1984-01","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","35",",,C,11,","3.5",",,C,11,","","","","","","","16.5",",,,C","145",",,,C","","","","","",""
"CA004060620","1984-02","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","4","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","25","1,,C,01,","2.5","1,,C,01,","","","","","","","7.0","1,,,C","70","1,,,C","","","","","",""
"CA004060620","1984-03","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","65",",,C,05,","6.5",",,C,05,","","","","","","","9.4",",,,C","94",",,,C","","","","","",""
"CA004060620","1984-04","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,","4.0",",,C,09,","","","","","","","13.4",",,,C","0",",T,,C","","","","","",""
"CA004060620","1984-05","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-6.0",",C,06,","","","0",",,C,31,+","52.0",",,C,16,","27.0",",C,29,","","","316.3",",C","99.9",",,,C","0",",,,C","8.13",",C","14.16",",,,C","2.10",",,,C"
"CA004060620","1984-06","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","7.3",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.5",",C,03,","","","0",",,C,30,+","27.0",",,C,07,","32.5",",C,29,","","","117.3",",C","82.4",",,,C","0",",,,C","14.67",",C","21.02",",,,C","8.32",",,,C"
"CA004060620","1984-07","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","25.8",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,01,","","","0",",,C,31,+","37.7",",,C,13,","31.5",",C,28,","50.8","C","50.8",",C","57.0",",,,C","0",",,,C","17.52",",C","24.60",",,,C","10.45",",,,C"
"CA004060620","1984-08","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","39.9",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","-1.0",",C,31,","","","0",",,C,31,+","4.8",",,C,24,","33.0",",C,18,+","111.0","C","60.2",",C","23.6",",,,C","0",",,,C","17.68",",C","24.98",",,,C","10.37",",,,C"
"CA004060620","1984-09","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.0","5,C","14",",C","6",",C","1",",C","","","0",",C","0","3,C","10","3,C","0","3,C","2","3,C","0","3,C","-4.0","3,C,26,","","","0",",,C,30,+","25.5",",,C,07,","25.0","3,C,16,","380.1","C","269.1","3,C","63.7",",,,C","0",",,,C","7.67","5,C","13.13","3,,,C","2.20","3,,,C"
"CA004060620","1984-10","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","8",",C","4",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","260",",,C,15,","26.0",",,C,15,","","","","","","","50.5",",,,C","490",",,,C","","","","","",""
"CA004060620","1984-11","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","9",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","90",",,C,02,","9.0",",,C,02,","","","","","","","36.0",",,,C","360",",,,C","","","","","",""
"CA004060620","1984-12","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","80",",,C,15,","8.0",",,C,15,","","","","","","","19.5",",,,C","195",",,,C","","","","","",""
"CA004060620","1985-01","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","45",",,C,16,","4.5",",,C,16,","","","","","","","13.5",",,,C","135",",,,C","","","","","",""
"CA004060620","1985-04","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","11",",C","4",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,11,","40.4",",,C,19,","","","","","","","65.4",",,,C","60",",,,C","","","","","",""
"CA004060620","1985-05","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.5",",C,01,","","","0",",,C,31,+","24.2",",,C,04,","26.5",",C,22,+","","","214.1",",C","64.4",",,,C","0",",,,C","11.43",",C","17.69",",,,C","5.16",",,,C"
"CA004060620","1985-06","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.0","2,C","17",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0","2,C","6","2,C","0","2,C","-2.0",",C,04,","","","0",",,C,30,+","10.2",",,C,07,","28.0","2,C,19,","","","191.3","2,C","62.3",",,,C","0",",,,C","11.55","2,C","17.34","2,,,C","5.77",",,,C"
"CA004060620","1985-07","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","8.3","1,C","12",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","4.0","1,C,28,+","","","0",",,C,31,+","6.6",",,C,28,","31.0",",C,22,","72.7","C","72.7",",C","26.2",",,,C","0",",,,C","16.21","1,C","23.35",",,,C","9.07","1,,,C"
"CA004060620","1985-08","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","6.9",",C","18",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,10,","","","0",",,C,31,+","26.0",",,C,07,","30.5",",C,03,","225.4","C","152.7",",C","101.8",",,,C","0",",,,C","13.63",",C","20.10",",,,C","7.16",",,,C"
"CA004060620","1985-09","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","18",",C","4",",C","0",",C","","","0",",C","0","4,C","9","4,C","0","3,C","0","3,C","0","3,C","-6.5","4,C,30,","","","0",",,C,30,+","4.0",",,C,26,+","21.0","3,C,16,","","","","","27.8",",,,C","0",",,,C","6.55","7,C","11.91","3,,,C","1.19","4,,,C"
"CA004060620","1985-10","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.0","4,C","10",",C","2",",C","0",",C","","","1",",C","0","4,C","22","4,C","4",",C","0",",C","0",",C","-8.5","4,C,16,","","","50",",,C,16,","5.0",",,C,16,","15.0",",C,01,","","","439.5",",C","19.4",",,,C","70",",,,C","1.95","4,C","6.79",",,,C","-2.89","4,,,C"
"CA004060620","1985-11","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.0","3,C","7",",C","1",",C","0",",C","","","1",",C","16","1,C","29","1,C","25","2,C","0","2,C","0","2,C","-36.0","1,C,30,+","","","40",",,C,03,","4.0",",,C,03,","3.0","2,C,01,","","","891.7","2,C","12.9",",,,C","129",",,,C","-15.50","3,C","-11.55","2,,,C","-19.45","1,,,C"
"CA004060620","1985-12","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","13",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","80",",,C,03,","8.0",",,C,22,+","","","","","","","41.5",",,,C","335",",,,C","","","","","",""
"CA004060620","1986-01","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","10",",C","6",",C","0",",C","","","6",",C","14","5,C","26","5,C","23","4,C","0","4,C","0","4,C","-30.0","5,C,07,+","","","80",",,C,23,","8.0",",,C,23,","6.5","4,C,14,","","","","","37.0",",,,C","370",",,,C","-12.29","7,C","-7.46","4,,,C","-17.12","5,,,C"
"CA004060620","1986-02","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","2","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","10","1,,C,23,","1.0","1,,C,23,","","","","","","","1.5","1,,,C","15","1,,,C","","","","","",""
"CA004060620","1986-03","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","4","4,C","27","4,C","12","5,C","0","5,C","0","5,C","-23.0","4,C,10,+","","","200",",,C,07,","20.0",",,C,07,","13.0","5,C,27,+","","","","","27.0",",,,C","270",",,,C","-4.13","7,C","1.69","5,,,C","-9.94","4,,,C"
"CA004060620","1986-04","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.0","4,C","6",",C","3",",C","0",",C","","","0",",C","1","3,C","24","3,C","3","4,C","0","4,C","0","4,C","-18.5","3,C,12,","","","10",",,C,10,","6.0",",,C,22,+","18.0","4,C,21,","","","446.2","4,C","18.7",",,,C","15",",,,C","1.28","4,C","7.38","4,,,C","-4.81","3,,,C"
"CA004060620","1986-05","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","8",",C","5",",C","0",",C","","","2",",C","0","3,C","11","3,C","0","4,C","8","4,C","2","4,C","-4.5","3,C,02,","","","140",",,C,14,","14.0",",,C,14,","35.0","4,C,29,","","","","","44.6",",,,C","190",",,,C","10.26","6,C","16.28","4,,,C","4.25","3,,,C"
"CA004060620","1986-06","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","5.1","1,C","15",",C","7",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","17",",C","0",",C","-1.0","1,C,14,","","","0",",,C,30,+","16.5",",,C,18,","30.5",",C,18,","","","130.2",",C","46.9",",,,C","0",",,,C","14.16","1,C","21.38",",,,C","6.93","1,,,C"
"CA004060620","1986-07","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","1.8",",C","25",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,08,","","","0",",,C,31,+","28.0",",,C,30,","29.0",",C,22,","84.2","C","84.2",",C","143.7",",,,C","0",",,,C","15.68",",C","20.98",",,,C","10.37",",,,C"
"CA004060620","1986-08","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","4.3",",C","8",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.5",",C,22,","","","0",",,C,31,+","2.4",",,C,05,","30.5",",C,12,","182.9","C","98.7",",C","12.0",",,,C","0",",,,C","15.29",",C","22.90",",,,C","7.68",",,,C"
"CA004060620","1986-09","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.0","3,C","14",",C","2",",C","0",",C","","","0",",C","0","2,C","8","2,C","0","2,C","1","2,C","0","2,C","-3.0","2,C,14,+","","","0",",,C,30,+","4.0",",,C,11,","21.5","2,C,10,","472.4","C","289.5","2,C","20.3",",,,C","0",",,,C","7.68","3,C","13.36","2,,,C","2.00","2,,,C"
"CA004060620","1986-10","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","6",",C","0",",C","0",",C","","","0",",C","0","3,C","22","3,C","4","3,C","1","3,C","0","3,C","-9.5","3,C,31,","","","10",",,C,28,","1.0",",,C,28,","23.0","3,C,16,","","","","","3.9",",,,C","15",",,,C","4.21","6,C","10.82","3,,,C","-2.41","3,,,C"
"CA004060620","1986-11","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.0","3,C","9",",C","3",",C","0",",C","","","2",",C","13","2,C","28","2,C","23","1,C","0","1,C","0","1,C","-31.0","2,C,18,+","","","110",",,C,07,","11.0",",,C,07,","8.5","1,C,04,","","","815.0","1,C","32.3",",,,C","235",",,,C","-11.95","3,C","-7.14","1,,,C","-16.77","2,,,C"
"CA004060620","1986-12","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.0","4,C","9",",C","1",",C","0",",C","","","1",",C","8","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-31.5","2,C,12,","","","50",",,C,07,","5.0",",,C,07,","2.0","2,C,27,","","","780.7","2,C","12.5",",,,C","125",",,,C","-10.69","4,C","-5.57","2,,,C","-15.81","2,,,C"
"CA004060620","1987-01","53.8333","-107.0333","503.0","BIG RIVER, SK CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","13","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-29.5","1,C,16,","","","130",",,C,18,","13.0",",,C,18,","1.5","1,C,11,","","","864.4","1,C","21.0",",,,C","210",",,,C","-11.48","2,C","-6.28","1,,,C","-16.68","1,,,C"
"CA004060620","1987-02","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","9",",C","3",",C","0",",C","","","3",",C","8","5,C","23","5,C","16","5,C","0","5,C","0","5,C","-27.0","5,C,26,","","","60",",,C,12,","6.0",",,C,12,","5.0","5,C,08,+","","","","","21.5",",,,C","215",",,,C","-10.08","7,C","-4.91","5,,,C","-15.24","5,,,C"
"CA004060620","1987-03","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","16",",C","0",",C","0",",C","-28.0",",C,08,","","","40",",,C,21,","4.0",",,C,21,","9.5",",C,30,","","","799.1",",C","14.0",",,,C","140",",,,C","-7.44",",C","-1.53",",,,C","-13.35",",,,C"
"CA004060620","1987-04","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-9.0",",C,11,+","","","40",",,C,09,","8.2",",,C,15,","24.0",",C,27,","","","379.0",",C","40.4",",,,C","40",",,,C","5.70",",C","12.93",",,,C","-1.53",",,,C"
"CA004060620","1987-05","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.0",",C","16",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-5.0",",C,21,","","","0",",,C,31,+","5.0",",,C,26,","26.5",",C,07,","","","200.1",",C","28.1",",,,C","0",",,,C","11.88",",C","18.74",",,,C","5.02",",,,C"
"CA004060620","1987-06","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","12.1",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,04,","","","0",",,C,30,+","16.1",",,C,30,","30.0",",C,19,","","","70.6",",C","57.0",",,,C","0",",,,C","16.38",",C","23.12",",,,C","9.65",",,,C"
"CA004060620","1987-07","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","24.6",",C","23",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,12,+","","","0",",,C,31,+","25.2",",,C,14,","30.0",",C,27,","74.2","C","74.2",",C","111.2",",,,C","0",",,,C","16.73",",C","22.16",",,,C","11.31",",,,C"
"CA004060620","1987-08","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","1.1",",C","21",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.5",",C,30,","","","0",",,C,31,+","18.4",",,C,10,","27.5",",C,07,","256.4","C","182.2",",C","58.5",",,,C","0",",,,C","12.49",",C","18.81",",,,C","6.18",",,,C"
"CA004060620","1987-09","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.5",",C,18,","","","0",",,C,30,+","16.2",",,C,03,","28.0",",C,21,","452.9","C","196.5",",C","22.3",",,,C","0",",,,C","11.78",",C","19.08",",,,C","4.48",",,,C"
"CA004060620","1987-10","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","26",",C","2",",C","3",",C","0",",C","-9.0",",C,10,","","","7",",,C,20,","5.0",",,C,07,","24.5",",C,03,+","931.2","C","478.3",",C","15.2",",,,C","12",",,,C","2.90",",C","8.18",",,,C","-2.37",",,,C"
"CA004060620","1987-11","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","3","1,C","28","1,C","13",",C","0",",C","0",",C","-19.5","1,C,20,","","","50",",,C,14,","5.0",",,C,14,","13.0",",C,10,","1573.1","C","641.9",",C","7.5",",,,C","75",",,,C","-3.84","1,C","1.40",",,,C","-9.09","1,,,C"
"CA004060620","1987-12","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","7",",C","31",",C","29",",C","0",",C","0",",C","-25.5",",C,31,","","","70",",,C,18,","7.0",",,C,18,","1.5",",C,07,","2466.4","C","893.3",",C","27.8",",,,C","278",",,,C","-10.48",",C","-6.71",",,,C","-14.26",",,,C"
"CA004060620","1988-01","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","12",",C","4",",C","0",",C","","","4",",C","26","4,C","27","4,C","27","3,C","0","3,C","0","3,C","-41.0","4,C,06,+","","","70",",,C,28,","7.0",",,C,28,","0.5","3,C,23,","","","","","23.5",",,,C","235",",,,C","-20.69","5,C","-14.05","3,,,C","-27.33","4,,,C"
"CA004060620","1988-02","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.0","2,C","9",",C","4",",C","0",",C","","","4",",C","16","1,C","28","1,C","18","1,C","0","1,C","0","1,C","-42.0","1,C,04,+","","","80",",,C,11,","8.0",",,C,11,","8.0","1,C,25,","","","901.5","1,C","19.0",",,,C","190",",,,C","-15.73","2,C","-8.25","1,,,C","-23.21","1,,,C"
"CA004060620","1988-03","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-21.5",",C,14,+","","","160",",,C,27,","16.0",",,C,27,","9.5",",C,22,","","","771.1",",C","61.5",",,,C","615",",,,C","-6.54",",C","-0.82",",,,C","-12.26",",,,C"
"CA004060620","1988-04","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-10.5",",C,01,","","","0",",,C,30,+","4.5",",,C,23,","26.5",",C,29,","","","440.0",",C","6.0",",,,C","0",",,,C","3.67",",C","10.22",",,,C","-2.88",",,,C"
"CA004060620","1988-05","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","5.6",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.5",",C,02,","","","0",",,C,31,+","30.8",",,C,29,","30.0",",C,29,","","","169.7",",C","65.6",",,,C","0",",,,C","13.04",",C","20.39",",,,C","5.69",",,,C"
"CA004060620","1988-06","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","27.8",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.5",",C,15,","","","0",",,C,30,+","10.6",",,C,24,","35.0",",C,05,","","","53.7",",C","59.3",",,,C","0",",,,C","17.47",",C","23.55",",,,C","11.38",",,,C"
"CA004060620","1988-07","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","13.1","1,C","11",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","24",",C","1",",C","6.5","1,C,11,+","","","0",",,C,31,+","7.0",",,C,05,","32.5",",C,22,","52.8","C","52.8",",C","42.4",",,,C","0",",,,C","16.98","1,C","23.60",",,,C","10.37","1,,,C"
"CA004060620","1988-08","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","1.1",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,28,","","","0",",,C,31,+","35.4",",,C,18,","28.5",",C,04,","162.0","C","109.2",",C","117.0",",,,C","0",",,,C","14.85",",C","20.66",",,,C","9.03",",,,C"
