"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101981","1964-03","52.1831","4.4167","0.0","VALKENBURG 1, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,19,","40.0",",,,E"
"NLE00101981","1964-04","52.1831","4.4167","0.0","VALKENBURG 1, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,23,","49.0",",,,E"
"NLE00101981","1964-05","52.1831","4.4167","0.0","VALKENBURG 1, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,31,","35.4",",,,E"
"NLE00101981","1964-06","52.1831","4.4167","0.0","VALKENBURG 1, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","38.5",",,E,18,","98.6",",,,E"
"NLE00101981","1964-07","52.1831","4.4167","0.0","VALKENBURG 1, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,18,","48.8",",,,E"
"NLE00101981","1964-08","52.1831","4.4167","0.0","VALKENBURG 1, NL","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,08,","80.9",",,,E"
"NLE00101981","1964-09","52.1831","4.4167","0.0","VALKENBURG 1, NL","9",",E","5",",E","1",",E","0",",","0",",,E,30,+","33.5",",,E,05,","62.8",",,,E"
"NLE00101981","1964-10","52.1831","4.4167","0.0","VALKENBURG 1, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,15,","150.8",",,,E"
"NLE00101981","1964-11","52.1831","4.4167","0.0","VALKENBURG 1, NL","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,28,","69.2",",,,E"
"NLE00101981","1964-12","52.1831","4.4167","0.0","VALKENBURG 1, NL","22",",E","12",",E","0",",E","0",",","20",",,E,26,+","10.5",",,E,02,","83.3",",,,E"
"NLE00101981","1965-01","52.1831","4.4167","0.0","VALKENBURG 1, NL","20",",E","12",",E","0",",E","0",",","20",",,E,23,","8.5",",,E,07,","67.1",",,,E"
"NLE00101981","1965-02","52.1831","4.4167","0.0","VALKENBURG 1, NL","14",",E","1",",E","0",",E","0",",","0",",,E,28,+","2.5",",,E,15,","14.1",",,,E"
"NLE00101981","1965-03","52.1831","4.4167","0.0","VALKENBURG 1, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,20,","53.8",",,,E"
"NLE00101981","1965-04","52.1831","4.4167","0.0","VALKENBURG 1, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,17,","66.8",",,,E"
"NLE00101981","1965-05","52.1831","4.4167","0.0","VALKENBURG 1, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,08,+","66.1",",,,E"
"NLE00101981","1965-06","52.1831","4.4167","0.0","VALKENBURG 1, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,16,","50.6",",,,E"
"NLE00101981","1965-07","52.1831","4.4167","0.0","VALKENBURG 1, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,11,","118.1",",,,E"
"NLE00101981","1965-08","52.1831","4.4167","0.0","VALKENBURG 1, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,24,","75.4",",,,E"
"NLE00101981","1965-09","52.1831","4.4167","0.0","VALKENBURG 1, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,03,","98.3",",,,E"
"NLE00101981","1965-10","52.1831","4.4167","0.0","VALKENBURG 1, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,15,","19.0",",,,E"
"NLE00101981","1965-11","52.1831","4.4167","0.0","VALKENBURG 1, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,30,","104.2",",,,E"
"NLE00101981","1965-12","52.1831","4.4167","0.0","VALKENBURG 1, NL","28",",E","17",",E","1",",E","0",",","0",",,E,31,+","40.5",",,E,09,","152.0",",,,E"
"NLE00101981","1966-01","52.1831","4.4167","0.0","VALKENBURG 1, NL","13",",E","4",",E","0",",E","0",",","20",",,E,21,+","12.5",",,E,02,","45.7",",,,E"
"NLE00101981","1966-02","52.1831","4.4167","0.0","VALKENBURG 1, NL","17",",E","11",",E","0",",E","6",",","150",",,E,14,+","14.0",",,E,12,","76.0",",,,E"
"NLE00101981","1966-03","52.1831","4.4167","0.0","VALKENBURG 1, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,27,","59.9",",,,E"
"NLE00101981","1966-04","52.1831","4.4167","0.0","VALKENBURG 1, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,18,","75.4",",,,E"
"NLE00101981","1966-05","52.1831","4.4167","0.0","VALKENBURG 1, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,04,","26.3",",,,E"
"NLE00101981","1966-06","52.1831","4.4167","0.0","VALKENBURG 1, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,18,","112.9",",,,E"
"NLE00101981","1966-07","52.1831","4.4167","0.0","VALKENBURG 1, NL","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","43.5",",,E,19,","143.2",",,,E"
"NLE00101981","1966-08","52.1831","4.4167","0.0","VALKENBURG 1, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,22,","94.6",",,,E"
"NLE00101981","1966-09","52.1831","4.4167","0.0","VALKENBURG 1, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,14,","33.0",",,,E"
"NLE00101981","1966-10","52.1831","4.4167","0.0","VALKENBURG 1, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,22,","64.4",",,,E"
"NLE00101981","1966-11","52.1831","4.4167","0.0","VALKENBURG 1, NL","22",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,09,","150.8",",,,E"
"NLE00101981","1966-12","52.1831","4.4167","0.0","VALKENBURG 1, NL","27",",E","18",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,12,","143.2",",,,E"
"NLE00101981","1967-01","52.1831","4.4167","0.0","VALKENBURG 1, NL","16",",E","7",",E","0",",E","0",",","20",",,E,10,+","8.0",",,E,05,","49.7",",,,E"
"NLE00101981","1967-02","52.1831","4.4167","0.0","VALKENBURG 1, NL","12",",E","6",",E","0",",E","0",",","0",",,E,28,+","17.0",",,E,27,","63.1",",,,E"
"NLE00101981","1967-03","52.1831","4.4167","0.0","VALKENBURG 1, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,27,","44.9",",,,E"
"NLE00101981","1967-04","52.1831","4.4167","0.0","VALKENBURG 1, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,02,","48.9",",,,E"
"NLE00101981","1967-05","52.1831","4.4167","0.0","VALKENBURG 1, NL","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,24,","61.0",",,,E"
"NLE00101981","1967-06","52.1831","4.4167","0.0","VALKENBURG 1, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,04,","21.9",",,,E"
"NLE00101981","1967-07","52.1831","4.4167","0.0","VALKENBURG 1, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,13,","25.9",",,,E"
"NLE00101981","1967-08","52.1831","4.4167","0.0","VALKENBURG 1, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,13,","68.7",",,,E"
"NLE00101981","1967-09","52.1831","4.4167","0.0","VALKENBURG 1, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,19,","106.5",",,,E"
"NLE00101981","1967-10","52.1831","4.4167","0.0","VALKENBURG 1, NL","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,15,","145.6",",,,E"
"NLE00101981","1967-11","52.1831","4.4167","0.0","VALKENBURG 1, NL","18",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,06,","123.8",",,,E"
"NLE00101981","1967-12","52.1831","4.4167","0.0","VALKENBURG 1, NL","23",",E","13",",E","0",",E","0",",","20",",,E,12,+","17.0",",,E,22,","100.1",",,,E"
"NLE00101981","1968-01","52.1831","4.4167","0.0","VALKENBURG 1, NL","20",",E","6",",E","0",",E","0",",","10",",,E,13,+","20.2",",,E,05,","63.0",",,,E"
"NLE00101981","1968-02","52.1831","4.4167","0.0","VALKENBURG 1, NL","11",",E","6",",E","0",",E","0",",","20",",,E,17,+","8.7",",,E,05,","36.9",",,,E"
"NLE00101981","1968-03","52.1831","4.4167","0.0","VALKENBURG 1, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,14,","35.0",",,,E"
"NLE00101981","1968-04","52.1831","4.4167","0.0","VALKENBURG 1, NL","9",",E","7",",E","0",",E","1",",","40",",,E,03,","8.5",",,E,22,","35.8",",,,E"
"NLE00101981","1968-05","52.1831","4.4167","0.0","VALKENBURG 1, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,15,","86.3",",,,E"
"NLE00101981","1968-06","52.1831","4.4167","0.0","VALKENBURG 1, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,08,","72.4",",,,E"
"NLE00101981","1968-07","52.1831","4.4167","0.0","VALKENBURG 1, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.3",",,E,06,","88.1",",,,E"
"NLE00101981","1968-08","52.1831","4.4167","0.0","VALKENBURG 1, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,17,","78.1",",,,E"
"NLE00101981","1968-09","52.1831","4.4167","0.0","VALKENBURG 1, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,23,","105.3",",,,E"
"NLE00101981","1968-10","52.1831","4.4167","0.0","VALKENBURG 1, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,12,","76.2",",,,E"
"NLE00101981","1968-11","52.1831","4.4167","0.0","VALKENBURG 1, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,01,","39.0",",,,E"
"NLE00101981","1968-12","52.1831","4.4167","0.0","VALKENBURG 1, NL","14",",E","8",",E","0",",E","4",",","80",",,E,31,+","12.7",",,E,20,","65.5",",,,E"
"NLE00101981","1969-01","52.1831","4.4167","0.0","VALKENBURG 1, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,18,","67.6",",,,E"
"NLE00101981","1969-02","52.1831","4.4167","0.0","VALKENBURG 1, NL","18",",E","10",",E","0",",E","13",",","150",",,E,16,+","7.0",",,E,11,","56.6",",,,E"
"NLE00101981","1969-03","52.1831","4.4167","0.0","VALKENBURG 1, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,13,","58.1",",,,E"
"NLE00101981","1969-04","52.1831","4.4167","0.0","VALKENBURG 1, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,21,","78.3",",,,E"
"NLE00101981","1969-05","52.1831","4.4167","0.0","VALKENBURG 1, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,10,","63.9",",,,E"
"NLE00101981","1969-06","52.1831","4.4167","0.0","VALKENBURG 1, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,02,","41.0",",,,E"
"NLE00101981","1969-07","52.1831","4.4167","0.0","VALKENBURG 1, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,08,","37.4",",,,E"
"NLE00101981","1969-08","52.1831","4.4167","0.0","VALKENBURG 1, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,25,+","92.7",",,,E"
"NLE00101981","1969-09","52.1831","4.4167","0.0","VALKENBURG 1, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,17,","13.0",",,,E"
"NLE00101981","1969-10","52.1831","4.4167","0.0","VALKENBURG 1, NL","14",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,23,","17.5",",,,E"
"NLE00101981","1969-11","52.1831","4.4167","0.0","VALKENBURG 1, NL","24",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,09,","113.8",",,,E"
"NLE00101981","1969-12","52.1831","4.4167","0.0","VALKENBURG 1, NL","16",",E","9",",E","0",",E","1",",","40",",,E,08,","13.9",",,E,21,","60.0",",,,E"
"NLE00101981","1970-01","52.1831","4.4167","0.0","VALKENBURG 1, NL","16",",E","6",",E","0",",E","0",",","20",",,E,07,+","9.1",",,E,25,","44.9",",,,E"
"NLE00101981","1970-02","52.1831","4.4167","0.0","VALKENBURG 1, NL","19",",E","13",",E","0",",E","4",",","80",",,E,19,+","17.3",",,E,21,","104.5",",,,E"
"NLE00101981","1970-03","52.1831","4.4167","0.0","VALKENBURG 1, NL","19",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,01,","37.1",",,,E"
"NLE00101981","1970-04","52.1831","4.4167","0.0","VALKENBURG 1, NL","23",",E","9",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,12,","62.3",",,,E"
"NLE00101981","1970-05","52.1831","4.4167","0.0","VALKENBURG 1, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,02,","15.9",",,,E"
"NLE00101981","1970-06","52.1831","4.4167","0.0","VALKENBURG 1, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,30,","17.6",",,,E"
"NLE00101981","1970-07","52.1831","4.4167","0.0","VALKENBURG 1, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,14,","79.3",",,,E"
"NLE00101981","1970-08","52.1831","4.4167","0.0","VALKENBURG 1, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,08,","49.4",",,,E"
"NLE00101981","1970-09","52.1831","4.4167","0.0","VALKENBURG 1, NL","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","33.0",",,E,15,","84.3",",,,E"
"NLE00101981","1970-10","52.1831","4.4167","0.0","VALKENBURG 1, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,02,","105.1",",,,E"
"NLE00101981","1970-11","52.1831","4.4167","0.0","VALKENBURG 1, NL","24",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,02,","102.2",",,,E"
"NLE00101981","1970-12","52.1831","4.4167","0.0","VALKENBURG 1, NL","13",",E","4",",E","0",",E","0",",","20",",,E,31,+","15.7",",,E,04,","47.5",",,,E"
"NLE00101981","1971-01","52.1831","4.4167","0.0","VALKENBURG 1, NL","20",",E","6",",E","0",",E","2",",","80",",,E,02,+","12.6",",,E,23,","61.1",",,,E"
"NLE00101981","1971-02","52.1831","4.4167","0.0","VALKENBURG 1, NL","13",",E","5",",E","0",",E","0",",","0",",,E,28,+","13.9",",,E,15,","46.9",",,,E"
"NLE00101981","1971-03","52.1831","4.4167","0.0","VALKENBURG 1, NL","14",",E","7",",E","0",",E","5",",","40",",,E,07,+","7.9",",,E,17,","42.3",",,,E"
"NLE00101981","1971-04","52.1831","4.4167","0.0","VALKENBURG 1, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,16,","18.6",",,,E"
"NLE00101981","1971-05","52.1831","4.4167","0.0","VALKENBURG 1, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,16,","40.5",",,,E"
"NLE00101981","1971-06","52.1831","4.4167","0.0","VALKENBURG 1, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,14,","103.4",",,,E"
"NLE00101981","1971-07","52.1831","4.4167","0.0","VALKENBURG 1, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,23,","30.5",",,,E"
"NLE00101981","1971-08","52.1831","4.4167","0.0","VALKENBURG 1, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,10,","52.1",",,,E"
"NLE00101981","1971-09","52.1831","4.4167","0.0","VALKENBURG 1, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,24,","26.2",",,,E"
"NLE00101981","1971-10","52.1831","4.4167","0.0","VALKENBURG 1, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,18,","32.5",",,,E"
"NLE00101981","1971-11","52.1831","4.4167","0.0","VALKENBURG 1, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,18,","95.0",",,,E"
"NLE00101981","1971-12","52.1831","4.4167","0.0","VALKENBURG 1, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,22,","27.5",",,,E"
"NLE00101981","1972-01","52.1831","4.4167","0.0","VALKENBURG 1, NL","11",",E","3",",E","0",",E","0",",","10",",,E,31,","7.1",",,E,11,","28.5",",,,E"
"NLE00101981","1972-02","52.1831","4.4167","0.0","VALKENBURG 1, NL","10",",E","5",",E","0",",E","1",",","40",",,E,01,","11.9",",,E,07,","44.3",",,,E"
"NLE00101981","1972-03","52.1831","4.4167","0.0","VALKENBURG 1, NL","11",",E","5",",E","0",",E","0",",","20",",,E,11,","8.6",",,E,03,","35.5",",,,E"
"NLE00101981","1972-04","52.1831","4.4167","0.0","VALKENBURG 1, NL","22",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,29,","56.9",",,,E"
"NLE00101981","1972-05","52.1831","4.4167","0.0","VALKENBURG 1, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,27,","51.6",",,,E"
"NLE00101981","1972-06","52.1831","4.4167","0.0","VALKENBURG 1, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,22,","50.3",",,,E"
"NLE00101981","1972-07","52.1831","4.4167","0.0","VALKENBURG 1, NL","13",",E","9",",E","2",",E","0",",","0",",,E,31,+","48.8",",,E,20,","153.9",",,,E"
"NLE00101981","1972-08","52.1831","4.4167","0.0","VALKENBURG 1, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,12,","34.9",",,,E"
"NLE00101981","1972-09","52.1831","4.4167","0.0","VALKENBURG 1, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,09,","51.4",",,,E"
"NLE00101981","1972-10","52.1831","4.4167","0.0","VALKENBURG 1, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,27,","47.9",",,,E"
"NLE00101981","1972-11","52.1831","4.4167","0.0","VALKENBURG 1, NL","23",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,12,","89.5",",,,E"
"NLE00101981","1972-12","52.1831","4.4167","0.0","VALKENBURG 1, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,09,","21.0",",,,E"
"NLE00101981","1973-01","52.1831","4.4167","0.0","VALKENBURG 1, NL","19",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,26,","36.7",",,,E"
"NLE00101981","1973-02","52.1831","4.4167","0.0","VALKENBURG 1, NL","15",",E","7",",E","0",",E","0",",","0",",,E,28,+","14.5",",,E,12,","59.2",",,,E"
"NLE00101981","1973-03","52.1831","4.4167","0.0","VALKENBURG 1, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,06,","15.0",",,,E"
"NLE00101981","1973-04","52.1831","4.4167","0.0","VALKENBURG 1, NL","21",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,01,","69.1",",,,E"
"NLE00101981","1973-05","52.1831","4.4167","0.0","VALKENBURG 1, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,19,","66.6",",,,E"
"NLE00101981","1973-06","52.1831","4.4167","0.0","VALKENBURG 1, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,01,","34.2",",,,E"
"NLE00101981","1973-07","52.1831","4.4167","0.0","VALKENBURG 1, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,06,","90.6",",,,E"
"NLE00101981","1973-08","52.1831","4.4167","0.0","VALKENBURG 1, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,07,","47.6",",,,E"
"NLE00101981","1973-09","52.1831","4.4167","0.0","VALKENBURG 1, NL","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,21,","138.1",",,,E"
"NLE00101981","1973-10","52.1831","4.4167","0.0","VALKENBURG 1, NL","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","47.7",",,E,19,","117.7",",,,E"
"NLE00101981","1973-11","52.1831","4.4167","0.0","VALKENBURG 1, NL","17",",E","14",",E","0",",E","1",",","80",",,E,29,","15.0",",,E,05,","100.8",",,,E"
"NLE00101981","1973-12","52.1831","4.4167","0.0","VALKENBURG 1, NL","22",",E","8",",E","0",",E","0",",","20",",,E,02,+","12.0",",,E,07,","60.8",",,,E"
"NLE00101981","1974-01","52.1831","4.4167","0.0","VALKENBURG 1, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,16,","55.5",",,,E"
"NLE00101981","1974-02","52.1831","4.4167","0.0","VALKENBURG 1, NL","15",",E","9",",E","0",",E","0",",","0",",,E,28,+","7.5",",,E,08,","47.7",",,,E"
"NLE00101981","1974-03","52.1831","4.4167","0.0","VALKENBURG 1, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,11,","58.1",",,,E"
"NLE00101981","1974-04","52.1831","4.4167","0.0","VALKENBURG 1, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,29,","14.7",",,,E"
"NLE00101981","1974-05","52.1831","4.4167","0.0","VALKENBURG 1, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,10,","19.5",",,,E"
"NLE00101981","1974-06","52.1831","4.4167","0.0","VALKENBURG 1, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,08,","60.2",",,,E"
"NLE00101981","1974-07","52.1831","4.4167","0.0","VALKENBURG 1, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,04,","82.4",",,,E"
"NLE00101981","1974-08","52.1831","4.4167","0.0","VALKENBURG 1, NL","12",",E","5",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,04,","66.8",",,,E"
"NLE00101981","1974-09","52.1831","4.4167","0.0","VALKENBURG 1, NL","21",",E","16",",E","1",",E","0",",","0",",,E,30,+","36.5",",,E,04,","180.9",",,,E"
"NLE00101981","1974-10","52.1831","4.4167","0.0","VALKENBURG 1, NL","25",",E","18",",E","1",",E","0",",","0",",,E,31,+","37.8",",,E,03,","200.2",",,,E"
"NLE00101981","1974-11","52.1831","4.4167","0.0","VALKENBURG 1, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,14,","105.0",",,,E"
"NLE00101981","1974-12","52.1831","4.4167","0.0","VALKENBURG 1, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,10,","83.4",",,,E"
"NLE00101981","1975-01","52.1831","4.4167","0.0","VALKENBURG 1, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,22,","102.5",",,,E"
"NLE00101981","1975-02","52.1831","4.4167","0.0","VALKENBURG 1, NL","6",",E","4",",E","0",",E","0",",","0",",,E,28,+","5.8",",,E,13,","17.8",",,,E"
"NLE00101981","1975-03","52.1831","4.4167","0.0","VALKENBURG 1, NL","23",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,22,","78.6",",,,E"
"NLE00101981","1975-04","52.1831","4.4167","0.0","VALKENBURG 1, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,04,","58.6",",,,E"
"NLE00101981","1975-05","52.1831","4.4167","0.0","VALKENBURG 1, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,16,","29.4",",,,E"
"NLE00101981","1975-06","52.1831","4.4167","0.0","VALKENBURG 1, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,23,","44.5",",,,E"
"NLE00101981","1975-07","52.1831","4.4167","0.0","VALKENBURG 1, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,24,","49.6",",,,E"
"NLE00101981","1975-08","52.1831","4.4167","0.0","VALKENBURG 1, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,21,","40.4",",,,E"
"NLE00101981","1975-09","52.1831","4.4167","0.0","VALKENBURG 1, NL","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,27,","105.5",",,,E"
"NLE00101981","1975-10","52.1831","4.4167","0.0","VALKENBURG 1, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,02,","28.2",",,,E"
"NLE00101981","1975-11","52.1831","4.4167","0.0","VALKENBURG 1, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,16,","106.6",",,,E"
"NLE00101981","1975-12","52.1831","4.4167","0.0","VALKENBURG 1, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,31,","64.0",",,,E"
"NLE00101981","1976-01","52.1831","4.4167","0.0","VALKENBURG 1, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,01,","76.2",",,,E"
"NLE00101981","1976-02","52.1831","4.4167","0.0","VALKENBURG 1, NL","6",",E","3",",E","0",",E","0",",","0",",,E,29,+","10.1",",,E,12,","22.0",",,,E"
"NLE00101981","1976-03","52.1831","4.4167","0.0","VALKENBURG 1, NL","9",",E","4",",E","0",",E","0",",","10",",,E,09,","10.8",",,E,12,","26.7",",,,E"
"NLE00101981","1976-04","52.1831","4.4167","0.0","VALKENBURG 1, NL","2",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.7",",,E,07,","2.6",",,,E"
"NLE00101981","1976-05","52.1831","4.4167","0.0","VALKENBURG 1, NL","7",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.4",",,E,20,","10.3",",,,E"
"NLE00101981","1976-06","52.1831","4.4167","0.0","VALKENBURG 1, NL","4",",E","3",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,19,","46.8",",,,E"
"NLE00101981","1976-07","52.1831","4.4167","0.0","VALKENBURG 1, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,21,","45.3",",,,E"
"NLE00101981","1976-08","52.1831","4.4167","0.0","VALKENBURG 1, NL","7",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.7",",,E,03,","6.6",",,,E"
"NLE00101981","1976-09","52.1831","4.4167","0.0","VALKENBURG 1, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,28,","102.2",",,,E"
"NLE00101981","1976-10","52.1831","4.4167","0.0","VALKENBURG 1, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,01,","63.5",",,,E"
"NLE00101981","1976-11","52.1831","4.4167","0.0","VALKENBURG 1, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,30,","76.0",",,,E"
