"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MDRY","2004-11","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","272.4","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-7.8",",U,28,+","23.3",",U,05,","826.4","U","414.9",",U","4.50",",U","10.65",",,,U","-1.65",",,,U"
"USR0000MDRY","2004-12","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","272.4","U","0.0",",U","3",",U","23",",U","7",",U","0",",U","0",",U","-24.4",",U,23,","17.8",",U,19,+","1395.9","U","569.5",",U","-0.04",",U","5.38",",,,U","-5.45",",,,U"
"USR0000MDRY","2005-01","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","0.0","U","0.0",",U","13",",U","25",",U","15",",U","2",",U","0",",U","-28.3",",U,15,","21.7",",U,24,","2136.3","U","740.4",",U","-5.55",",U","0.60",",,,U","-11.70",",,,U"
"USR0000MDRY","2005-02","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","4",",U","1",",U","0",",U","-17.2",",U,07,","22.2",",U,11,","2594.7","U","458.4",",U","1.96",",U","8.29",",,,U","-4.37",",,,U"
"USR0000MDRY","2005-03","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","17","1,U","1","1,U","0","1,U","0","1,U","-10.6","1,U,25,","20.6","1,U,11,","2987.2","U","392.5","1,U","4.67","2,U","10.45","1,,,U","-1.11","1,,,U"
"USR0000MDRY","2005-04","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","5","1,U","0","1,U","5","1,U","0","1,U","-3.9","1,U,30,+","26.1","1,U,17,","3242.9","U","255.7","1,U","9.03","2,U","15.03","1,,,U","3.02","1,,,U"
"USR0000MDRY","2005-05","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","2.2","U","2.2","2,U","0","1,U","5","1,U","0","1,U","10","1,U","0","1,U","-3.9","1,U,02,+","28.3","1,U,22,","3406.5","U","163.6","1,U","12.56","2,U","18.62","1,,,U","6.50","1,,,U"
"USR0000MDRY","2005-06","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","41.8","U","39.6",",U","0",",U","0",",U","0",",U","19",",U","2",",U","7.2",",U,07,+","36.7",",U,22,","3467.4","U","60.9",",U","17.62",",U","23.39",",,,U","11.86",",,,U"
"USR0000MDRY","2005-07","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","217.7","U","175.9","2,U","0","1,U","0","1,U","0","1,U","30","1,U","18","1,U","10.0","1,U,26,","39.4","1,U,31,","0.9","U","0.9","1,U","24.31","2,U","32.28","1,,,U","16.33","1,,,U"
"USR0000MDRY","2005-08","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","339.3","U","121.6",",U","0",",U","0",",U","0",",U","27",",U","11",",U","6.7",",U,19,+","39.4",",U,06,","30.9","U","30.0",",U","21.29",",U","28.96",",,,U","13.61",",,,U"
"USR0000MDRY","2005-09","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","391.9","U","52.6",",U","0",",U","0",",U","0",",U","20",",U","4",",U","2.2",",U,28,","36.7",",U,03,","112.3","U","81.4",",U","17.37",",U","24.13",",,,U","10.62",",,,U"
"USR0000MDRY","2005-10","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","392.5","U","0.6",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-1.7",",U,23,+","26.1",",U,01,","353.4","U","241.1",",U","10.57",",U","16.45",",,,U","4.69",",,,U"
"USR0000MDRY","2005-11","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","392.5","U","0.0",",U","0",",U","14",",U","4",",U","1",",U","0",",U","-15.0",",U,30,","23.9",",U,10,","760.1","U","406.7",",U","4.78",",U","9.46",",,,U","0.09",",,,U"
"USR0000MDRY","2005-12","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","392.5","U","0.0",",U","9",",U","22",",U","14",",U","0",",U","0",",U","-26.1",",U,07,","16.7",",U,25,","1437.1","U","677.0",",U","-3.51",",U","0.43",",,,U","-7.44",",,,U"
"USR0000MDRY","2006-01","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-5.0",",U,22,","17.2",",U,25,","1883.7","U","446.6",",U","3.93",",U","8.40",",,,U","-0.55",",,,U"
"USR0000MDRY","2006-02","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","0.0","U","0.0",",U","3",",U","24",",U","8",",U","0",",U","0",",U","-30.0",",U,17,","18.3",",U,12,","2446.7","U","563.0",",U","-1.78",",U","3.73",",,,U","-7.28",",,,U"
"USR0000MDRY","2006-03","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-10.6",",U,03,+","17.8",",U,28,","2976.7","U","530.0",",U","1.24",",U","6.63",",,,U","-4.15",",,,U"
"USR0000MDRY","2006-04","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-1.7",",U,25,","25.0",",U,21,","3219.4","U","242.7",",U","10.24",",U","16.38",",,,U","4.11",",,,U"
"USR0000MDRY","2006-05","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","32.0","U","32.0",",U","0",",U","0",",U","0",",U","19",",U","1",",U","0.6",",U,05,","33.3",",U,18,","3350.2","U","130.8",",U","15.15",",U","21.33",",,,U","8.96",",,,U"
"USR0000MDRY","2006-06","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","98.7","U","66.7",",U","0",",U","0",",U","0",",U","28",",U","4",",U","10.0",",U,18,+","37.2",",U,28,","3366.9","U","16.7",",U","20.00",",U","26.22",",,,U","13.78",",,,U"
"USR0000MDRY","2006-07","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","355.0","U","256.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","14.4",",U,04,","40.6",",U,15,","0.0","U","0.0",",U","26.60",",U","34.52",",,,U","18.68",",,,U"
"USR0000MDRY","2006-08","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","508.8","U","153.8",",U","0",",U","0",",U","0",",U","30",",U","15",",U","9.4",",U,31,","39.4",",U,07,","4.8","U","4.8",",U","23.14",",U","30.46",",,,U","15.82",",,,U"
"USR0000MDRY","2006-09","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","557.0","U","48.2","2,U","0","1,U","0","1,U","0","1,U","19","1,U","2","1,U","0.6","1,U,17,","32.2","1,U,06,+","94.3","U","89.5","1,U","16.52","2,U","23.10","1,,,U","9.93","1,,,U"
"USR0000MDRY","2006-10","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","558.4","U","1.4",",U","0",",U","14",",U","2",",U","3",",U","0",",U","-13.9",",U,31,","26.7",",U,01,","460.1","U","365.8",",U","6.58",",U","12.09",",,,U","1.07",",,,U"
"USR0000MDRY","2006-11","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","558.7","U","0.3",",U","4",",U","18",",U","5",",U","2",",U","0",",U","-23.3",",U,28,","22.2",",U,07,","957.9","U","497.8",",U","1.75",",U","7.16",",,,U","-3.66",",,,U"
"USR0000MDRY","2006-12","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","558.7","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-17.2",",U,03,+","14.4",",U,08,","1520.7","U","562.8",",U","0.18",",U","5.64",",,,U","-5.28",",,,U"
"USR0000MDRY","2007-01","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","26","1,U","9","1,U","0","1,U","0","1,U","-22.8","1,U,12,","17.8","1,U,25,","2096.1","U","575.4","1,U","-1.73","2,U","4.04","1,,,U","-7.49","1,,,U"
"USR0000MDRY","2007-02","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","0.0","U","0.0",",U","6",",U","25",",U","13",",U","0",",U","0",",U","-22.8",",U,14,","12.2",",U,18,","2733.5","U","637.4",",U","-4.43",",U","0.12",",,,U","-8.99",",,,U"
"USR0000MDRY","2007-03","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","12","1,U","2","1,U","5","1,U","0","1,U","-15.6","1,U,03,","25.6","1,U,24,","3073.6","U","340.1","1,U","6.77","2,U","13.18","1,,,U","0.36","1,,,U"
"USR0000MDRY","2007-04","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","0.8","U","0.8",",U","0",",U","13",",U","2",",U","5",",U","0",",U","-7.8",",U,07,","27.2",",U,28,","3416.5","U","342.9",",U","6.93",",U","12.41",",,,U","1.46",",,,U"
"USR0000MDRY","2007-05","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","10.3","U","9.5","2,U","0","1,U","0","1,U","0","1,U","13","1,U","0","1,U","2.2","1,U,26,","30.0","1,U,17,","3558.3","U","141.8","1,U","13.67","2,U","19.96","1,,,U","7.38","1,,,U"
"USR0000MDRY","2007-06","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","66.4","U","56.1",",U","0",",U","0",",U","0",",U","26",",U","3",",U","6.7",",U,07,","36.7",",U,29,","3589.7","U","31.4",",U","19.16",",U","25.63",",,,U","12.69",",,,U"
"USR0000MDRY","2007-07","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","330.8","U","264.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","11.1",",U,10,","41.1",",U,06,","0.3","U","0.3",",U","26.85",",U","34.44",",,,U","19.26",",,,U"
"USR0000MDRY","2007-08","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","476.0","U","145.2",",U","0",",U","0",",U","0",",U","30",",U","13",",U","10.0",",U,29,+","37.8",",U,12,","6.1","U","5.8",",U","22.83",",U","30.27",",,,U","15.39",",,,U"
"USR0000MDRY","2007-09","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","516.1","U","40.1",",U","0",",U","0",",U","0",",U","19",",U","4",",U","1.1",",U,14,","35.6",",U,03,","117.3","U","111.2",",U","15.96",",U","23.42",",,,U","8.50",",,,U"
"USR0000MDRY","2007-10","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","517.7","U","1.6",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-2.8",",U,27,","30.0",",U,24,","356.6","U","239.3",",U","10.67",",U","16.69",",,,U","4.65",",,,U"
"USR0000MDRY","2007-11","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","517.7","U","0.0","2,U","0","1,U","19","1,U","5","1,U","0","1,U","0","1,U","-15.0","1,U,30,","18.3","1,U,04,","783.3","U","426.7","1,U","3.15","2,U","8.84","1,,,U","-2.54","1,,,U"
"USR0000MDRY","2007-12","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","517.7","U","0.0","3,U","0","1,U","29","1,U","5","2,U","0","2,U","0","2,U","-17.2","1,U,02,+","15.0","2,U,04,","1333.1","U","549.8","2,U","-1.30","3,U","4.49","2,,,U","-7.09","1,,,U"
"USR0000MDRY","2008-01","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","0.0","U","0.0","5,U","4","3,U","26","3,U","7","4,U","0","4,U","0","4,U","-27.2","3,U,29,","15.6","4,U,14,","1881.7","U","548.6","4,U","-3.24","5,U","2.58","4,,,U","-9.05","3,,,U"
"USR0000MDRY","2008-04","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","","","1.4",",U","0",",U","16",",U","1",",U","5",",U","0",",U","-10.6",",U,21,","28.9",",U,14,","","","356.2",",U","6.51",",U","13.52",",,,U","-0.50",",,,U"
"USR0000MDRY","2008-05","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","","","13.0",",U","0",",U","2",",U","0",",U","12",",U","0",",U","0.0",",U,02,+","31.1",",U,18,","","","178.7",",U","12.99",",U","18.77",",,,U","7.21",",,,U"
"USR0000MDRY","2008-06","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","","","45.9",",U","0",",U","0",",U","0",",U","21",",U","2",",U","2.2",",U,11,","35.6",",U,30,","","","76.4",",U","17.32",",U","23.43",",,,U","11.21",",,,U"
"USR0000MDRY","2008-07","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","","","155.3",",U","0",",U","0",",U","0",",U","30",",U","10",",U","10.6",",U,12,","38.3",",U,21,","3.3","U","3.3",",U","23.24",",U","30.38",",,,U","16.09",",,,U"
"USR0000MDRY","2008-08","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","","","153.1",",U","0",",U","0",",U","0",",U","30",",U","17",",U","7.8",",U,31,","41.1",",U,19,","15.0","U","11.7",",U","22.89",",U","30.86",",,,U","14.93",",,,U"
"USR0000MDRY","2008-09","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","","","27.6",",U","0",",U","0",",U","0",",U","19",",U","1",",U","3.9",",U,24,","32.2",",U,19,","114.8","U","99.8",",U","15.93",",U","22.68",",,,U","9.17",",,,U"
"USR0000MDRY","2008-10","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","","","5.8","2,U","0","1,U","9","1,U","0","1,U","10","1,U","0","1,U","-4.4","1,U,27,","30.0","1,U,02,","361.4","U","246.6","1,U","10.16","2,U","16.50","1,,,U","3.81","1,,,U"
"USR0000MDRY","2008-11","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","","","0.0","2,U","0","1,U","20","1,U","1","1,U","2","1,U","0","1,U","-10.0","1,U,20,","24.4","1,U,01,","731.8","U","370.4","1,U","5.22","2,U","10.49","1,,,U","-0.06","1,,,U"
"USR0000MDRY","2008-12","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","","","0.0","2,U","11","1,U","28","1,U","15","1,U","0","1,U","0","1,U","-28.9","1,U,14,","17.2","1,U,01,","1502.3","U","770.5","1,U","-7.94","2,U","-2.82","1,,,U","-13.07","1,,,U"
"USR0000MDRY","2009-01","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","","","","","7","4,U","20","4,U","6","4,U","0","4,U","0","4,U","-23.9","4,U,03,","12.2","4,U,20,+","","","","","-2.05","8,U","3.76","4,,,U","-7.87","4,,,U"
"USR0000MDRY","2009-02","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","","","0.0",",U","1",",U","24",",U","8",",U","0",",U","0",",U","-17.8",",U,27,","16.7",",U,04,","","","537.6",",U","-0.87",",U","3.53",",,,U","-5.26",",,,U"
"USR0000MDRY","2009-03","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","","","0.0",",U","2",",U","22",",U","4",",U","1",",U","0",",U","-23.3",",U,11,","22.2",",U,21,","","","523.6",",U","1.44",",U","7.60",",,,U","-4.72",",,,U"
"USR0000MDRY","2009-04","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","","","2.5",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-4.4",",U,24,","26.1",",U,22,","","","327.7",",U","7.49",",U","13.00",",,,U","1.99",",,,U"
"USR0000MDRY","2009-05","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","","","13.4",",U","0",",U","2",",U","0",",U","16",",U","0",",U","0.0",",U,13,+","31.7",",U,30,","","","153.6",",U","13.81",",U","20.45",",,,U","7.17",",,,U"
"USR0000MDRY","2009-06","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","","","42.0",",U","0",",U","0",",U","0",",U","21",",U","2",",U","2.8",",U,07,","35.0",",U,25,","","","78.3",",U","17.12",",U","23.61",",,,U","10.63",",,,U"
"USR0000MDRY","2009-07","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","","","120.6",",U","0",",U","0",",U","0",",U","31",",U","8",",U","10.6",",U,29,","37.8",",U,23,","3.6","U","3.6",",U","22.11",",U","29.31",",,,U","14.90",",,,U"
"USR0000MDRY","2009-08","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","","","106.2",",U","0",",U","0",",U","0",",U","30",",U","8",",U","10.0",",U,16,","36.1",",U,26,+","13.0","U","9.4",",U","21.45",",U","28.20",",,,U","14.70",",,,U"
"USR0000MDRY","2009-09","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","","","104.6",",U","0",",U","0",",U","0",",U","25",",U","9",",U","3.3",",U,30,","36.1",",U,19,+","53.4","U","40.4",",U","20.47",",U","28.19",",,,U","12.76",",,,U"
"USR0000MDRY","2009-10","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","","","0.0","2,U","0","1,U","15","1,U","3","1,U","2","1,U","0","1,U","-7.2","1,U,12,+","26.1","1,U,17,","431.0","U","377.6","1,U","5.47","2,U","10.54","1,,,U","0.40","1,,,U"
"USR0000MDRY","2009-11","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","","","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-6.1",",U,22,","26.1",",U,05,","783.7","U","352.7",",U","6.58",",U","12.54",",,,U","0.61",",,,U"
"USR0000MDRY","2009-12","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","","","0.0",",U","10",",U","29",",U","21",",U","0",",U","0",",U","-26.1",",U,14,","8.9",",U,19,","1625.6","U","841.9",",U","-8.83",",U","-4.59",",,,U","-13.06",",,,U"
"USR0000MDRY","2010-01","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","0.0","U","0.0","4,U","3","2,U","25","2,U","15","2,U","0","2,U","0","2,U","-23.9","2,U,07,","11.1","2,U,15,+","2187.4","U","561.8","2,U","-2.99","4,U","1.53","2,,,U","-7.52","2,,,U"
"USR0000MDRY","2010-02","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","0.0","U","0.0",",U","3",",U","27",",U","13",",U","0",",U","0",",U","-20.0",",U,08,","10.6",",U,26,","2787.6","U","600.2",",U","-3.10",",U","1.93",",,,U","-8.14",",,,U"
"USR0000MDRY","2010-03","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-5.0",",U,20,","22.8",",U,16,","3126.4","U","338.8",",U","7.40",",U","13.69",",,,U","1.12",",,,U"
"USR0000MDRY","2010-04","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-2.2",",U,05,","25.0",",U,18,","3415.0","U","288.6",",U","8.71",",U","14.80",",,,U","2.63",",,,U"
"USR0000MDRY","2010-05","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","6.7","U","6.7",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-1.1",",U,08,+","30.6",",U,18,","3640.2","U","225.2",",U","11.28",",U","17.18",",,,U","5.38",",,,U"
"USR0000MDRY","2010-06","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","48.4","U","41.7",",U","0",",U","0",",U","0",",U","25",",U","3",",U","6.7",",U,11,","37.2",",U,29,","3691.9","U","51.7",",U","18.00",",U","24.31",",,,U","11.69",",,,U"
"USR0000MDRY","2010-07","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","168.0","U","119.6",",U","0",",U","0",",U","0",",U","30",",U","11",",U","10.0",",U,06,","37.2",",U,16,","6.4","U","6.4",",U","21.98",",U","28.99",",,,U","14.97",",,,U"
"USR0000MDRY","2010-08","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","309.5","U","141.5",",U","0",",U","0",",U","0",",U","28",",U","15",",U","7.2",",U,31,","40.0",",U,26,+","27.0","U","20.6",",U","22.23",",U","29.66",",,,U","14.81",",,,U"
"USR0000MDRY","2010-09","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","332.5","U","23.0",",U","0",",U","0",",U","0",",U","15",",U","3",",U","1.1",",U,17,","35.0",",U,26,","134.1","U","107.1",",U","15.53",",U","21.86",",,,U","9.21",",,,U"
"USR0000MDRY","2010-10","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","340.6","U","8.1",",U","0",",U","3",",U","0",",U","14",",U","0",",U","0.0",",U,28,+","30.6",",U,03,","308.5","U","174.4",",U","12.97",",U","19.57",",,,U","6.36",",,,U"
"USR0000MDRY","2010-11","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","340.9","U","0.3",",U","5",",U","21",",U","11",",U","3",",U","0",",U","-22.8",",U,24,","25.6",",U,07,","860.6","U","552.1",",U","-0.06",",U","4.77",",,,U","-4.90",",,,U"
"USR0000MDRY","2010-12","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","340.9","U","0.0","2,U","3","1,U","28","1,U","14","1,U","0","1,U","0","1,U","-21.1","1,U,31,","10.0","1,U,13,+","1529.6","U","669.0","1,U","-4.53","2,U","0.13","1,,,U","-9.19","1,,,U"
"USR0000MDRY","2011-01","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","0.0","U","0.0",",U","6",",U","27",",U","15",",U","0",",U","0",",U","-26.1",",U,31,","11.1",",U,28,+","2257.7","U","728.1",",U","-5.15",",U","-0.66",",,,U","-9.65",",,,U"
"USR0000MDRY","2011-02","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","0.0","U","0.0","1,U","12","1,U","22","1,U","14",",U","0",",U","0",",U","-28.3","1,U,01,","15.6",",U,15,","2914.6","U","656.9",",U","-5.86","1,U","0.04",",,,U","-11.77","1,,,U"
"USR0000MDRY","2011-03","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","0.0","U","0.0","1,U","2",",U","24",",U","6","1,U","0","1,U","0","1,U","-20.0",",U,02,","15.6","1,U,15,+","3443.1","U","528.5","1,U","0.47","1,U","5.83","1,,,U","-4.88",",,,U"
"USR0000MDRY","2011-04","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-1.7",",U,20,+","21.7",",U,25,","3802.5","U","359.4",",U","6.35",",U","11.65",",,,U","1.06",",,,U"
"USR0000MDRY","2011-05","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.7",",U,02,","21.7",",U,05,","4045.2","U","242.7",",U","10.50",",U","15.18",",,,U","5.83",",,,U"
"USR0000MDRY","2011-06","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","27.8","U","27.8","2,U","0","1,U","0","1,U","0","1,U","22","1,U","2","1,U","5.6","1,U,08,","35.6","1,U,29,","4113.3","U","68.1","1,U","16.86","2,U","23.20","1,,,U","10.52","1,,,U"
"USR0000MDRY","2011-07","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","213.7","U","185.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","11.7",",U,09,","39.4",",U,31,+","0.0","U","0.0",",U","24.33",",U","32.17",",,,U","16.49",",,,U"
"USR0000MDRY","2011-08","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","392.1","U","178.4",",U","0",",U","0",",U","0",",U","31",",U","17",",U","11.1",",U,20,","37.2",",U,24,","1.1","U","1.1",",U","24.05",",U","31.56",",,,U","16.54",",,,U"
"USR0000MDRY","2011-09","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","476.7","U","84.6",",U","0",",U","0",",U","0",",U","25",",U","11",",U","5.0",",U,21,+","36.7",",U,25,","48.1","U","47.0",",U","19.59",",U","27.48",",,,U","11.69",",,,U"
"USR0000MDRY","2011-10","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","495.6","U","18.9",",U","0",",U","3",",U","0",",U","5",",U","1",",U","-0.6",",U,26,","34.4",",U,01,","275.4","U","227.3",",U","11.61",",U","17.08",",,,U","6.14",",,,U"
"USR0000MDRY","2011-11","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","495.6","U","0.0",",U","1",",U","22",",U","2",",U","0",",U","0",",U","-17.8",",U,19,","16.7",",U,27,","754.0","U","478.6",",U","2.38",",U","7.83",",,,U","-3.07",",,,U"
"USR0000MDRY","2011-12","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","495.6","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-16.7",",U,05,","14.4",",U,28,+","1307.0","U","553.0",",U","0.49",",U","5.66",",,,U","-4.67",",,,U"
"USR0000MDRY","2012-01","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","0.0","U","0.0","2,U","5","1,U","24","1,U","6","1,U","0","1,U","0","1,U","-26.1","1,U,18,","20.0","1,U,04,","1857.2","U","550.2","1,U","-0.81","2,U","4.55","1,,,U","-6.18","1,,,U"
"USR0000MDRY","2012-02","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","0.0","U","0.0",",U","1",",U","28",",U","6",",U","0",",U","0",",U","-18.3",",U,11,","10.0",",U,18,+","2411.8","U","554.6",",U","-0.79",",U","4.32",",,,U","-5.90",",,,U"
"USR0000MDRY","2012-03","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","11","1,U","0","1,U","6","1,U","0","1,U","-8.9","1,U,07,","24.4","1,U,22,+","2711.9","U","300.1","1,U","7.89","2,U","14.68","1,,,U","1.09","1,,,U"
"USR0000MDRY","2012-04","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","10.0","U","10.0",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-2.2",",U,16,","31.1",",U,23,","2975.9","U","264.0",",U","9.87",",U","16.07",",,,U","3.66",",,,U"
"USR0000MDRY","2012-05","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","20.0","U","10.0",",U","0",",U","2",",U","0",",U","12",",U","0",",U","0.0",",U,27,+","30.6",",U,16,","3170.2","U","194.3",",U","12.39",",U","19.11",",,,U","5.67",",,,U"
