"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006150916","1970-10","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","225.0","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.2",",C,17,","","","0",",T,C,15,","14.0",",,C,30,","25.0",",C,07,+","353.6","C","245.2",",C","69.8",",,,C","0",",T,,C","10.42",",C","14.74",",,,C","6.11",",,,C"
"CA006150916","1970-11","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","225.0","C","0.0",",C","6",",C","6",",C","0",",C","","","1",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-12.2",",C,25,+","","","76",",,C,14,","12.4",",,C,27,","13.3",",C,09,+","779.0","C","425.4",",C","46.4",",,,C","76",",,,C","4.15",",C","7.58",",,,C","0.73",",,,C"
"CA006150916","1970-12","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","225.0","C","0.0",",C","13",",C","12",",C","0",",C","","","12",",C","3",",C","28",",C","21",",C","0",",C","0",",C","-20.0",",C,30,","","","127",",,C,14,","23.1",",,C,03,","10.0",",C,02,","1514.8","C","735.8",",C","98.5",",,,C","787",",,,C","-5.40",",C","-1.87",",,,C","-8.93",",,,C"
"CA006150916","1971-01","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","0.0","C","0.0",",C","7","2,C","5","2,C","0","2,C","","","4","1,C","9",",C","31",",C","25",",C","0",",C","0",",C","-23.3",",C,19,","","","127","1,,C,29,","12.7","2,,C,29,","2.8",",C,04,+","2370.8","C","856.0",",C","30.5","2,,,C","254","1,,,C","-9.28",",C","-4.82",",,,C","-13.74",",,,C"
"CA006150916","1971-02","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","7",",C","3",",C","27",",C","14",",C","0",",C","0",",C","-21.7",",C,02,","","","203",",,C,13,","21.8",",,C,22,","6.1",",C,26,","3022.1","C","651.3",",C","86.5",",,,C","533",",,,C","-4.93",",C","-1.10",",,,C","-8.75",",,,C"
"CA006150916","1971-03","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","0.0","C","0.0",",C","4","3,C","3","3,C","0","3,C","","","3","2,C","0",",C","31",",C","11",",C","0",",C","0",",C","-14.4",",C,10,","","","127","2,,C,10,","12.7","3,,C,10,","10.0",",C,15,","3694.3","C","672.2",",C","25.4","3,,,C","254","2,,,C","-3.35",",C","0.83",",,,C","-7.53",",,,C"
"CA006150916","1971-04","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.2",",C,04,","","","25",",,C,02,","7.9",",,C,01,","19.4",",C,12,","4111.6","C","417.3",",C","30.8",",,,C","38",",,,C","4.42",",C","9.93",",,,C","-1.08",",,,C"
"CA006150916","1971-05","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","3.0","C","3.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-6.7",",C,04,","","","0",",,C,31,+","18.8",",,C,24,","28.9",",C,19,+","4334.0","C","222.4",",C","29.7",",,,C","0",",,,C","11.26",",C","18.39",",,,C","4.13",",,,C"
"CA006150916","1971-06","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","50.3","C","47.3",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","6.1",",C,11,+","","","0",",,C,30,+","34.3",",,C,25,","32.8",",C,30,+","4374.8","C","40.8",",C","70.9",",,,C","0",",,,C","18.55",",C","24.57",",,,C","12.53",",,,C"
"CA006150916","1971-07","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","106.7","C","56.4",",C","6",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.9",",C,24,","","","0",",,C,31,+","51.1",",,C,05,","30.0",",C,07,","15.6","C","15.6",",C","109.5",",,,C","0",",,,C","19.65",",C","25.41",",,,C","13.89",",,,C"
"CA006150916","1971-08","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","165.9","C","59.2",",C","7","1,C","5","1,C","2","1,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,25,+","","","0",",,C,31,+","36.1","1,,C,26,","32.2",",C,08,","42.9","C","27.3",",C","113.1","1,,,C","0",",,,C","19.36",",C","25.36",",,,C","13.37",",,,C"
"CA006150916","1971-09","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","208.4","C","42.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,25,","","","0",",,C,30,+","9.1",",,C,20,","31.1",",C,08,","110.0","C","67.1",",C","26.9",",,,C","0",",,,C","17.51",",C","22.29",",,,C","12.73",",,,C"
"CA006150916","1971-10","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","210.7","C","2.3",",C","4","4,C","3","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,08,","","","0",",,C,31,+","9.9","4,,C,09,","29.4",",C,02,","282.8","C","172.8",",C","26.9","4,,,C","0",",,,C","12.83",",C","17.95",",,,C","7.72",",,,C"
"CA006150916","1971-11","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","210.7","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-10.0",",C,23,","","","102",",,C,29,","13.5",",,C,29,","19.4",",C,02,","746.2","C","463.4",",C","48.0",",,,C","178",",,,C","2.89",",C","6.36",",,,C","-0.59",",,,C"
"CA006150916","1971-12","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","210.7","C","0.0",",C","11","2,C","9","2,C","1","2,C","","","3",",C","1",",C","24",",C","7",",C","0",",C","0",",C","-17.8",",C,31,","","","203",",,C,29,","26.9","2,,C,15,","10.6",",C,10,","1350.4","C","604.2",",C","120.2",",a,,C","407",",,,C","-1.16",",C","2.65",",,,C","-4.96",",,,C"
"CA006150916","1972-01","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","0.0","","0.0",",C","","","","","","","","","","","3",",C","31",",C","17",",C","0",",C","0",",C","-22.2",",C,16,","","","","","","","6.7",",C,22,+","2105.1","","754.7",",C","","","","","-6.01",",C","-1.77",",,,C","-10.25",",,,C"
"CA006150916","1975-05","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","21.6","5,a,,C","0",",,,C","","","","","",""
"CA006150916","1975-06","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","","","51.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.8",",C,10,","","","0",",,C,30,+","18.5",",,C,18,","31.7",",C,23,","","","31.3",",C","56.7",",,,C","0",",,,C","19.00",",C","23.89",",,,C","14.11",",,,C"
"CA006150916","1975-07","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","","","122.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","11.1",",C,12,","","","0",",,C,31,+","16.3",",,C,10,","36.1",",C,31,","2.5","C","2.5",",C","41.6",",,,C","0",",,,C","22.20",",C","27.87",",,,C","16.53",",,,C"
"CA006150916","1975-08","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","","","82.9","3,C","8","2,C","6","2,C","1","2,C","","","0",",C","0","2,C","0","2,C","0","3,C","27","3,C","2","3,C","8.3","2,C,19,","","","0",",,C,31,+","43.7","2,,C,23,","36.1","3,C,01,","14.5","C","12.0","3,C","81.2","2,,,C","0",",,,C","20.89","3,C","26.33","3,,,C","15.45","2,,,C"
"CA006150916","1975-09","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","","","","","6","5,C","3","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.3","5,,C,18,","","","","","","","30.5","5,,,C","0",",,,C","","","","","",""
"CA006150916","1975-10","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006150916","1975-11","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","","","","","7","5,C","3","5,C","0","5,C","","","1",",C","","","","","","","","","","","","","","","64",",,C,26,","11.7","5,,C,09,","","","","","","","31.5","5,,,C","64",",,,C","","","","","",""
"CA006150916","1975-12","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","","","","","12","2,C","11","2,C","0","2,C","","","7","2,C","","","","","","","","","","","","","","","152","2,,C,20,","15.2","2,,C,20,","","","","","","","62.9","2,,,C","380","2,,,C","","","","","",""
"CA006150916","1976-01","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,23,","","","152",",,C,13,","15.2",",,C,13,","5.6",",C,26,","","","846.4",",C","55.5",",,,C","471",",,,C","-8.97",",C","-4.60",",,,C","-13.34",",,,C"
"CA006150916","1976-02","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","2",",C","24",",C","10",",C","0",",C","0",",C","-22.2",",C,03,","","","64",",,C,20,","20.6",",,C,21,","12.8",",C,25,","","","590.7",",C","54.4",",,,C","123",",,,C","-2.03",",C","1.81",",,,C","-5.88",",,,C"
"CA006150916","1976-03","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","4",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-12.2",",C,18,+","","","102",",,C,01,","20.6",",,C,12,","17.2",",C,24,+","","","552.4",",C","81.0",",,,C","190",",,,C","0.51",",C","4.76",",,,C","-3.73",",,,C"
"CA006150916","1976-04","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","5.0","C","5.0","1,C","7",",C","5",",C","0",",C","","","1",",C","0","1,C","8","1,C","1","1,C","5","1,C","0","1,C","-5.0","1,C,12,+","","","76",",,C,25,","21.6",",,C,25,","27.8","1,C,18,","","","306.2","1,C","65.9",",,,C","76",",,,C","7.95","1,C","12.93","1,,,C","2.96","1,,,C"
"CA006150916","1976-05","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","5.0","C","0.0",",C","7","2,C","6","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,07,+","","","13",",,C,06,","40.4","2,,C,06,","23.9",",C,10,","","","220.0",",C","94.7",",a,,C","13",",,,C","11.24",",C","15.75",",,,C","6.72",",,,C"
"CA006150916","1976-06","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","69.6","C","64.6",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,12,","","","0",",,C,30,+","21.3",",,C,13,","31.1",",C,15,+","","","32.7",",C","87.2",",,,C","0",",,,C","19.40",",C","24.69",",,,C","14.10",",,,C"
"CA006150916","1976-07","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006150916","1976-08","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","","","51.5","3,C","7",",C","5",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","2,C","27","2,C","0","2,C","4.4","3,C,31,","","","0",",,C,31,+","16.5",",,C,28,","30.6","2,C,22,","","","18.6","2,C","53.2",",,,C","0",",,,C","19.51","3,C","25.19","2,,,C","13.84","3,,,C"
"CA006150916","1976-09","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","","","16.1",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,24,","","","0",",,C,30,+","41.9",",,C,17,","29.4",",C,12,","","","121.3",",C","65.8",",,,C","0",",,,C","14.83",",C","20.14",",,,C","9.51",",,,C"
"CA006150916","1976-10","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","","","","","7","4,C","6","4,C","0","4,C","","","0","1,C","","","","","","","","","","","","","","","0","1,T,C,27,+","11.4","4,,C,06,","","","","","","","40.8","4,,,C","0","1,T,,C","","","","","",""
"CA006150916","1977-01","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-25.0",",C,18,","","","178",",,C,09,","17.8",",,C,09,","-1.1",",C,25,","","","924.4",",C","50.8",",,,C","508",",,,C","-11.49",",C","-7.96",",,,C","-15.02",",,,C"
"CA006150916","1977-02","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","1",",C","2",",C","26",",C","18",",C","0",",C","0",",C","-23.3",",C,07,","","","38",",,C,09,","14.7",",,C,26,","5.0",",C,13,+","","","665.4",",C","38.1",",,,C","41",",,,C","-5.43",",C","-1.57",",,,C","-9.29",",,,C"
"CA006150916","1977-03","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","3",",C","0",",C","21",",C","4",",C","2",",C","0",",C","-11.1",",C,24,","","","102",",,C,18,","29.7",",,C,12,","22.8",",C,30,","","","498.0",",C","89.4",",,,C","267",",,,C","2.27",",C","6.64",",,,C","-2.10",",,,C"
"CA006150916","1977-04","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","4.6","C","4.6",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","11",",C","2",",C","4",",C","0",",C","-8.5",",C,08,","","","0",",T,C,07,","26.9",",,C,22,","26.5",",C,13,","","","311.3",",C","69.9",",,,C","0",",T,,C","8.11",",C","13.37",",,,C","2.85",",,,C"
"CA006150916","1977-05","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","35.8","C","31.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-0.5",",C,09,","","","0",",T,C,08,","11.6",",,C,24,","31.0",",C,17,","","","125.5",",C","24.0",",,,C","0",",T,,C","15.29",",C","22.31",",,,C","8.27",",,,C"
"CA006150916","1977-06","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","58.1","C","22.3",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.0",",C,03,","","","0",",,C,30,+","20.0",",,C,24,","29.0",",C,27,","","","61.3",",C","84.1",",,,C","0",",,,C","17.03",",C","22.93",",,,C","11.13",",,,C"
"CA006150916","1977-07","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","","","","","7","3,C","6","3,C","1","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.4","3,,C,06,","","","","","","","101.8","3,,,C","0",",,,C","","","","","",""
"CA006150916","1977-08","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006150916","1977-09","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006150916","1977-10","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006150916","1977-11","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","","","","","9","3,C","6","3,C","1","3,C","","","1","1,C","","","","","","","","","","","","","","","102","1,,C,27,","27.5","3,,C,07,","","","","","","","75.6","3,,,C","102","1,,,C","","","","","",""
"CA006150916","1978-01","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","7",",C","3",",C","30",",C","26",",C","0",",C","0",",C","-20.0",",C,10,","","","152",",,C,26,","19.0",",,C,07,","4.0",",C,25,","","","825.8",",C","82.4",",,,C","470",",,,C","-8.31",",C","-5.35",",,,C","-11.26",",,,C"
"CA006150916","1978-02","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","3",",C","3",",C","28",",C","28",",C","0",",C","0",",C","-20.0",",C,04,","","","51",",,C,05,","2.5","2,,C,24,","-0.5",",C,24,","","","773.1",",C","2.5","2,,,C","101",",,,C","-9.28",",C","-5.57",",,,C","-12.98",",,,C"
"CA006150916","1978-03","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","1",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-17.5",",C,06,+","","","25",",,C,24,","12.0","2,,C,13,","8.0",",C,31,","","","680.1",",C","24.2","2,,,C","30",",,,C","-3.60",",C","0.44",",,,C","-7.65",",,,C"
"CA006150916","1978-04","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-6.0",",C,02,","","","180",",,C,06,","18.0",",,C,06,","17.5",",C,28,","","","424.5",",C","46.6",",,,C","180",",,,C","4.18",",C","8.67",",,,C","-0.30",",,,C"
"CA006150916","1978-05","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","23.5","C","23.5",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.0",",C,01,","","","0",",,C,31,+","14.0",",,C,13,","30.0",",C,29,+","","","176.0",",C","63.3",",,,C","0",",,,C","13.41",",C","19.00",",,,C","7.83",",,,C"
"CA006150916","1978-07","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006150916","1978-08","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","","","72.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","8.5",",C,05,","","","0",",,C,31,+","20.2",",,C,02,","33.5",",C,14,","","","9.2",",C","59.4",",,,C","0",",,,C","20.36",",C","26.08",",,,C","14.65",",,,C"
"CA006150916","1978-09","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","","","15.4",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,29,+","","","0",",,C,30,+","35.4",",,C,11,","31.5",",C,06,","","","115.9",",C","148.2",",,,C","0",",,,C","14.98",",C","19.55",",,,C","10.42",",,,C"
"CA006150916","1978-10","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","","","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-4.0",",C,24,","","","0",",,C,31,+","22.5",",,C,03,","22.0",",C,22,","","","308.6",",C","52.2",",,,C","0",",,,C","8.38",",C","12.61",",,,C","4.15",",,,C"
"CA006150916","1978-11","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","","","0.0",",C","7",",C","6",",C","0",",C","","","2",",C","0",",C","15",",C","6",",C","0",",C","0",",C","-10.5",",C,27,","","","89",",,C,26,","18.5",",,C,17,","20.5",",C,05,","","","460.7",",C","62.9",",,,C","152",",,,C","2.98",",C","6.62",",,,C","-0.67",",,,C"
"CA006150916","1978-12","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","","","","","","","","","","","","","2","2,C","","","","","","","","","","","","","","","75","2,,C,24,","","","","","","","","","","","138","2,,,C","","","","","",""
"CA006150916","1979-01","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","7",",C","3",",C","29",",C","25",",C","0",",C","0",",C","-24.0",",C,19,","","","125",",,C,24,","25.0",",,C,24,","1.5",",C,28,+","","","807.3",",C","64.5",",,,C","415",",,,C","-7.71",",C","-5.10",",,,C","-10.32",",,,C"
"CA006150916","1979-02","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","","","","","5","2,C","4","2,C","0","2,C","","","4","1,C","","","","","","","","","","","","","","","76","1,,C,14,","7.6","2,,C,14,","","","","","","","17.4","2,,,C","164","1,,,C","","","","","",""
"CA006150916","1979-03","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,26,","11.2",",,C,24,","","","","","","","42.2",",,,C","0",",T,,C","","","","","",""
"CA006150916","1979-04","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","","","0.0",",C","9","1,C","5","1,C","0","1,C","","","1","1,C","0",",C","12",",C","3",",C","0",",C","0",",C","-7.5",",C,06,","","","150","1,,C,08,","22.2","1,,C,13,","21.0",",C,25,+","","","391.0",",C","73.8","1,,,C","150","1,,,C","5.30",",C","9.32",",,,C","1.28",",,,C"
"CA006150916","1979-05","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","","","6.3",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.0",",C,05,+","","","0",",,C,31,+","27.6",",,C,25,","30.0",",C,09,","","","214.4",",C","91.6",",,,C","0",",,,C","11.62",",C","16.90",",,,C","6.34",",,,C"
"CA006150916","1979-06","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006150916","1979-07","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","","","","","3","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.0","2,,C,15,","","","","","","","16.0","2,,,C","0",",,,C","","","","","",""
"CA006150916","1979-08","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006150916","1979-09","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","","","11.9",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,20,","","","0",",,C,30,+","26.4",",,C,13,","29.0",",C,06,","","","113.2",",C","48.2",",,,C","0",",,,C","14.96",",C","20.65",",,,C","9.27",",,,C"
"CA006150916","1979-10","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","","","1.6",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.5",",C,10,","","","0",",T,C,25,","20.4",",,C,04,","25.0",",C,22,","","","306.9",",C","78.6",",,,C","0",",T,,C","8.48",",C","11.79",",,,C","5.18",",,,C"
"CA006150916","1979-11","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","","","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-5.0",",C,09,","","","0",",T,C,28,+","19.0",",,C,09,","16.0",",C,23,","","","415.5",",C","89.1",",,,C","0",",T,,C","4.48",",C","7.73",",,,C","1.23",",,,C"
"CA006150916","1979-12","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","","","0.0","4,C","14",",C","11",",C","1",",C","","","5",",C","0","3,C","24","3,C","9","1,C","0","1,C","0","1,C","-15.5","3,C,17,","","","102",",,C,19,","35.0",",,C,25,","12.5","1,C,11,","","","519.5","1,C","112.6",",,,C","280",",,,C","-0.72","4,C","2.58","1,,,C","-4.02","3,,,C"
"CA006150916","1980-01","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","0.0","C","0.0","2,C","5",",C","4",",C","0",",C","","","1",",C","0","2,C","27","2,C","19",",C","0",",C","0",",C","-17.5","2,C,31,","","","55",",,C,06,","10.6",",,C,11,","9.0",",C,11,","","","669.2",",C","30.1",",,,C","55",",,,C","-4.80","2,C","-1.68",",,,C","-7.93","2,,,C"
"CA006150916","1980-02","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","0.0","C","0.0",",C","4","1,C","1","1,C","0","1,C","","","1",",C","3",",C","28",",C","22",",C","0",",C","0",",C","-23.0",",C,29,","","","25",",,C,03,","2.5","1,,C,03,","7.0",",C,19,","","","721.4",",C","8.2","1,,,C","60",",,,C","-6.54",",C","-2.79",",,,C","-10.29",",,,C"
"CA006150916","1980-03","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","0.0","C","0.0","3,C","15",",C","9",",C","0",",C","","","4",",C","1","1,C","25","1,C","12","2,C","0","2,C","0","2,C","-18.0","1,C,02,","","","140",",,C,08,","17.0",",,C,20,","13.5","2,C,20,","","","545.1","2,C","78.6",",,,C","270",",,,C","-1.11","3,C","2.43","2,,,C","-4.65","1,,,C"
"CA006150916","1980-04","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","0.0","C","0.0","2,C","15",",C","10",",C","1",",C","","","0",",C","0","1,C","9","1,C","0","1,C","0","1,C","0","1,C","-5.5","1,C,16,","","","0",",,C,30,+","29.2",",,C,14,","18.0","1,C,19,","","","325.6","1,C","106.3",",,,C","0",",,,C","6.82","2,C","11.43","1,,,C","2.21","1,,,C"
"CA006150916","1980-05","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","20.2","C","20.2",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,16,+","","","0",",,C,31,+","22.0",",,C,17,","30.0",",C,24,+","","","137.5",",C","43.2",",,,C","0",",,,C","14.55",",C","20.32",",,,C","8.77",",,,C"
"CA006150916","1980-06","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","","","","","9","2,C","7","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.2","2,,C,07,","","","","","","","79.0","2,,,C","0",",,,C","","","","","",""
"CA006150916","1980-07","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","","","","","6","5,C","2","5,C","1","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.3","5,,C,15,","","","","","","","44.4","5,,,C","0",",,,C","","","","","",""
