"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001038332","1980-06","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","15",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.8",",,C,25,","","","","","","","89.5",",,,C","0",",,,C","","","","","",""
"CA001038332","1980-07","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","8",",C","5",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","53.9",",,C,02,","","","","","","","135.9",",,,C","0",",,,C","","","","","",""
"CA001038332","1980-08","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","9",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","42.6",",,C,31,","","","","","","","87.2",",,,C","0",",,,C","","","","","",""
"CA001038332","1980-09","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","13",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","96.9",",,C,28,","","","","","","","242.4",",,,C","0",",,,C","","","","","",""
"CA001038332","1980-10","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","16",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","43.2",",,C,31,","","","","","","","174.0",",,,C","0",",,,C","","","","","",""
"CA001038332","1980-11","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","22","3,C","19","3,C","10","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","87.3","3,,C,26,","","","","","","","547.5",",a,,C","0",",,,C","","","","","",""
"CA001038332","1980-12","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","27",",C","23",",C","10",",C","6",",C","4",",C","","","","","","","","","","","","","240",",,C,06,+","148",",,C,02,","109.0",",,C,09,","","","","","","","777.1",",,,C","384",",,,C","","","","","",""
"CA001038332","1981-01","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","15",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","36.3",",,C,17,","","","","","","","137.0",",,,C","0",",,,C","","","","","",""
"CA001038332","1981-02","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","18","1,C","13","1,C","6","1,C","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,28,+","0","1,,C,28,+","57.5","1,,C,14,","","","","","","","298.6","1,,,C","0","1,,,C","","","","","",""
"CA001038332","1981-03","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","15",",C","13",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","78.2",",,C,28,","","","","","","","273.1",",,,C","0",",,,C","","","","","",""
"CA001038332","1981-04","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","","","","","","","0",",C","0","2,C","","","","","","","","","","","","","0",",,C,30,+","0","2,,C,30,+","","","","","","","","","","","0","2,,,C","","","","","",""
"CA001038332","1981-05","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","17",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","42.8",",,C,23,","","","","","","","156.5",",,,C","0",",,,C","","","","","",""
"CA001038332","1981-06","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","19",",C","17",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","36.1",",,C,18,","","","","","","","311.9",",,,C","0",",,,C","","","","","",""
"CA001038332","1981-07","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.0",",,C,10,","","","","","","","18.7",",,,C","0",",,,C","","","","","",""
"CA001038332","1981-08","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","11",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","58.1",",,C,31,","","","","","","","94.1",",,,C","0",",,,C","","","","","",""
"CA001038332","1981-09","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","12","1,C","10","1,C","4","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","53.4","1,,C,20,","","","","","","","263.7","1,,,C","0",",,,C","","","","","",""
"CA001038332","1981-10","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","15",",C","13",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","93.0",",,C,30,","","","","","","","385.2",",,,C","0",",,,C","","","","","",""
"CA001038332","1981-11","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","24",",C","20",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","62.2",",,C,30,","","","","","","","471.8",",,,C","0",",,,C","","","","","",""
"CA001038332","1981-12","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","","","","","","","1",",C","1","1,C","","","","","","","","","","","","","260",",,C,31,","264","1,,C,30,","","","","","","","","","422.4","1,a,,C","264","1,,,C","","","","","",""
"CA001038332","1982-01","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","23","4,C","18","4,C","6","4,C","7","1,C","2","4,C","","","","","","","","","","","","","260","1,,C,03,","90","4,,C,06,","81.6","4,,C,15,","","","","","","","454.8","4,,,C","192","4,,,C","","","","","",""
"CA001038332","1982-02","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","20",",C","19",",C","10",",C","","","6",",C","","","","","","","","","","","","","","","190",",,C,24,","112.2",",,C,24,","","","","","","","690.5",",,,C","486",",,,C","","","","","",""
"CA001038332","1982-03","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","15",",C","12",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","70",",,C,31,","61.3",",,C,02,","","","","","","","189.2",",,,C","70",",,,C","","","","","",""
"CA001038332","1982-04","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","17",",C","16",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,30,+","90",",,C,01,","50.3",",,C,27,","","","","","","","212.9",",,,C","90",",,,C","","","","","",""
"CA001038332","1982-05","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.8",",,C,16,","","","","","","","56.9",",,,C","0",",,,C","","","","","",""
"CA001038332","1982-06","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","6",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.8",",,C,25,","","","","","","","67.9",",,,C","0",",,,C","","","","","",""
"CA001038332","1982-07","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","14",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.3",",,C,04,","","","","","","","71.4",",,,C","0",",,,C","","","","","",""
"CA001038332","1982-08","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","6",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","28.9",",,C,05,","","","","","","","54.9",",,,C","0",",,,C","","","","","",""
"CA001038332","1982-09","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","11","1,C","5","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","44.6","1,,C,08,","","","","","","","98.0","1,,,C","0",",,,C","","","","","",""
"CA001038332","1982-10","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","20",",C","16",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","93.0",",,C,05,","","","","","","","526.0",",,,C","0",",,,C","","","","","",""
"CA001038332","1982-11","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","19","1,C","17","1,C","8","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","85.4","1,,C,03,","","","","","","","541.1","1,,,C","0",",,,C","","","","","",""
"CA001038332","1982-12","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","18",",C","15",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","81.7",",,C,02,","","","","","","","429.6",",,,C","0",",,,C","","","","","",""
"CA001038332","1983-01","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","25",",C","21",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","58.8",",,C,09,","","","","","","","601.7",",,,C","0",",,,C","","","","","",""
"CA001038332","1983-02","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","20",",C","20",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",,C,28,+","89.9",",,C,10,","","","","","","","628.7",",,,C","0",",,,C","","","","","",""
"CA001038332","1983-03","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","22",",C","20",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","90.8",",,C,08,","","","","","","","481.1",",,,C","0",",,,C","","","","","",""
"CA001038332","1983-04","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","12",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","29.0",",,C,01,","","","","","","","103.9",",,,C","0",",,,C","","","","","",""
"CA001038332","1983-05","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","9",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","39.0",",,C,06,","","","","","","","86.2",",,,C","0",",,,C","","","","","",""
"CA001038332","1983-06","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","17",",C","15",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","31.0",",,C,09,","","","","","","","190.2",",,,C","0",",,,C","","","","","",""
"CA001038332","1983-07","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","14",",C","9",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","85.2",",,C,11,","","","","","","","266.9",",,,C","0",",,,C","","","","","",""
"CA001038332","1983-08","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","5",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","30.9",",,C,27,","","","","","","","77.0",",,,C","0",",,,C","","","","","",""
"CA001038332","1983-09","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","11",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","32.9",",,C,17,","","","","","","","134.4",",,,C","0",",,,C","","","","","",""
"CA001038332","1983-10","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","14",",C","12",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","60.8",",,C,21,","","","","","","","300.1",",,,C","0",",,,C","","","","","",""
"CA001038332","1983-11","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","25",",C","24",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","86.4",",,C,14,","","","","","","","609.0",",,,C","0",",,,C","","","","","",""
"CA001038332","1983-12","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","15",",C","14",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","44.3",",,C,12,","","","","","","","192.5",",,,C","0",",,,C","","","","","",""
"CA001038332","1984-01","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","19",",C","19",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","103.8",",,C,03,","","","","","","","602.8",",,,C","0",",,,C","","","","","",""
"CA001038332","1984-02","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","22",",C","21",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,29,+","20",",,C,20,","76.3",",,C,18,","","","","","","","630.4",",,,C","20",",,,C","","","","","",""
"CA001038332","1984-03","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","21",",C","18",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","55.5",",,C,19,","","","","","","","327.0",",,,C","0",",,,C","","","","","",""
"CA001038332","1984-04","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","18","4,C","15","4,C","7","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,30,","46.2","4,,C,20,","","","","","","","413.6",",a,,C","0",",T,,C","","","","","",""
"CA001038332","1984-05","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","22",",C","19",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","54.8",",,C,18,","","","","","","","264.9",",,,C","0",",,,C","","","","","",""
"CA001038332","1984-06","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","13",",C","10",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","38.7",",,C,27,","","","","","","","177.7",",,,C","0",",,,C","","","","","",""
"CA001038332","1984-07","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.4",",,C,04,","","","","","","","31.8",",,,C","0",",,,C","","","","","",""
"CA001038332","1984-08","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.6",",,C,14,","","","","","","","60.2",",,,C","0",",,,C","","","","","",""
"CA001038332","1984-09","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","12",",C","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","48.3",",,C,15,","","","","","","","157.0",",,,C","0",",,,C","","","","","",""
"CA001038332","1984-10","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","20","1,C","18","1,C","7","1,C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,31,+","0","1,,C,31,+","85.3","1,,C,09,","","","","","","","488.6","1,,,C","0","1,,,C","","","","","",""
"CA001038332","1984-11","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","25",",C","22",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","87.5",",,C,22,","","","","","","","531.1",",,,C","0",",,,C","","","","","",""
"CA001038332","1984-12","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","13","4,C","7","4,C","2","4,C","","","2","2,C","","","","","","","","","","","","","","","115","2,,C,28,","104.8","4,,C,06,","","","","","","","292.6","2,a,,C","155","2,,,C","","","","","",""
"CA001038332","1985-01","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","16","1,C","7","1,C","0","1,C","4",",C","0",",C","","","","","","","","","","","","","120",",,C,01,","0",",,C,31,+","14.1","1,,C,04,","","","","","","","67.7","1,,,C","0",",,,C","","","","","",""
"CA001038332","1985-02","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","23","2,C","18","2,C","3","2,C","2",",C","4","1,C","","","","","","","","","","","","","90",",,C,10,","90","1,,C,09,","62.0","2,,C,10,","","","","","","","262.0","2,,,C","270","1,,,C","","","","","",""
"CA001038332","1985-03","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","14","3,C","11","3,C","5","3,C","1",",C","3","2,C","","","","","","","","","","","","","30",",,C,22,","90","2,,C,03,","47.4","3,,C,29,","","","","","","","254.9","3,,,C","200","2,,,C","","","","","",""
"CA001038332","1985-04","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","17",",C","15",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","45.0",",,C,25,","","","","","","","263.1",",,,C","0",",,,C","","","","","",""
"CA001038332","1985-05","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","13",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","27.6",",,C,02,","","","","","","","87.7",",,,C","0",",,,C","","","","","",""
"CA001038332","1985-06","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","13",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","19.8",",,C,03,","","","","","","","62.1",",,,C","0",",,,C","","","","","",""
"CA001038332","1985-07","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.4",",,C,04,","","","","","","","14.6",",,,C","0",",,,C","","","","","",""
"CA001038332","1985-08","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.0",",,C,29,","","","","","","","38.0",",,,C","0",",,,C","","","","","",""
"CA001038332","1985-09","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","13",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","22.4",",,C,12,","","","","","","","85.1",",,,C","0",",,,C","","","","","",""
"CA001038332","1985-10","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","25",",C","22",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","92.4",",,C,10,","","","","","","","603.1",",,,C","0",",,,C","","","","","",""
"CA001038332","1985-11","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","14","1,C","11","1,C","2","1,C","","","2","1,C","","","","","","","","","","","","","","","180","1,,C,26,","31.2","1,,C,01,","","","","","","","146.0","1,,,C","220","1,,,C","","","","","",""
"CA001038332","1985-12","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","12","1,C","9","1,C","3","1,C","1",",C","0","1,C","","","","","","","","","","","","","60",",,C,01,","10","1,,C,01,","74.2","1,,C,31,","","","","","","","225.2","1,,,C","10","1,,,C","","","","","",""
"CA001038332","1986-01","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","25","1,C","23","1,C","8","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","107.2","1,,C,07,","","","","","","","638.7","1,,,C","0",",,,C","","","","","",""
"CA001038332","1986-02","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","15","2,C","12","2,C","3","2,C","","","0","2,C","","","","","","","","","","","","","","","10","2,,C,19,+","118.2","2,,C,23,","","","","","","","281.8","2,,,C","30","2,,,C","","","","","",""
"CA001038332","1986-03","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","26",",C","24",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","103.8",",,C,25,","","","","","","","489.8",",,,C","0",",,,C","","","","","",""
"CA001038332","1986-04","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","21",",C","16",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20",",,C,24,","128.6",",,C,19,","","","","","","","402.0",",,,C","20",",,,C","","","","","",""
"CA001038332","1986-05","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","21",",C","14",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","69.9",",,C,24,","","","","","","","425.4",",,,C","0",",,,C","","","","","",""
"CA001038332","1986-06","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","12",",C","10",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","41.6",",,C,14,","","","","","","","160.7",",,,C","0",",,,C","","","","","",""
"CA001038332","1986-08","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","7",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.5",",,C,29,","","","","","","","15.4",",,,C","0",",,,C","","","","","",""
"CA001038332","1986-09","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","8",",C","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","96.0",",,C,22,","","","","","","","169.8",",,,C","0",",,,C","","","","","",""
"CA001038332","1986-10","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","13",",C","9",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","65.9",",,C,29,","","","","","","","175.4",",,,C","0",",,,C","","","","","",""
"CA001038332","1986-11","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","21",",C","17",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,11,+","124.0",",,C,22,","","","","","","","484.9",",,,C","0",",T,,C","","","","","",""
"CA001038332","1986-12","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","21",",C","18",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","84.0",",,C,20,","","","","","","","465.7",",,,C","0",",,,C","","","","","",""
"CA001038332","1987-01","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","22",",C","20",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10",",,C,12,","71.4",",,C,09,","","","","","","","561.4",",,,C","10",",,,C","","","","","",""
"CA001038332","1987-02","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","22",",C","18",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","20",",,C,28,","70",",,C,28,","78.0",",,C,05,","","","","","","","384.7",",,,C","90",",,,C","","","","","",""
"CA001038332","1987-03","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","22","1,C","20","1,C","6","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,01,","53.4","1,,C,03,","","","","","","","359.1","1,,,C","0",",T,,C","","","","","",""
"CA001038332","1987-04","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","21",",C","18",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,06,","72.1",",,C,09,","","","","","","","310.4",",,,C","0",",T,,C","","","","","",""
"CA001038332","1987-05","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","15",",C","12",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","59.0",",,C,29,","","","","","","","323.1",",,,C","0",",,,C","","","","","",""
"CA001038332","1987-06","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","11","1,C","6","1,C","4","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","67.3","1,,C,11,","","","","","","","197.2","1,,,C","0",",,,C","","","","","",""
"CA001038332","1987-07","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.2",",,C,06,","","","","","","","50.1",",,,C","0",",,,C","","","","","",""
"CA001038332","1987-08","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","3","1,C","1","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.2","1,,C,12,","","","","","","","11.0","1,,,C","0",",,,C","","","","","",""
"CA001038332","1987-09","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","13",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","22.4",",,C,13,","","","","","","","78.8",",,,C","0",",,,C","","","","","",""
"CA001038332","1987-10","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","9",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","43.0",",,C,30,","","","","","","","132.7",",,,C","0",",,,C","","","","","",""
"CA001038332","1987-11","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","22",",C","16",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","95.3",",,C,23,","","","","","","","397.4",",,,C","0",",,,C","","","","","",""
"CA001038332","1987-12","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","","","","","","","0",",C","1","5,C","","","","","","","","","","","","","0",",,C,31,+","25","5,,C,20,","","","","","","","","","","","25","5,,,C","","","","","",""
